# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_389.json
# init = 2 (Default)
# random
#   seed = 1673988223 (Default)
# output
#   file = output_model_baseline/output_389.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6491.89,0.923589,0.469742,3,7,0,6494.06,2400.65,0.996305,0.994172,0.969082,0.993096,0.988105,0.0244435
-6491.09,0.976268,0.469742,3,7,0,6494.28,2459.59,0.988225,0.996712,0.98536,0.998175,0.985233,0.538254
-6491.09,0.550314,0.469742,2,3,0,6493.22,2443.86,0.9921,0.996137,0.985088,0.997924,0.99518,0.532195
-6490.17,0.982904,0.469742,3,7,0,6493.41,2353.82,0.98404,0.994886,0.987554,0.993987,0.995665,0.407697
-6492.22,0.833144,0.469742,3,7,0,6493.34,2395.84,0.99254,0.970443,0.998658,0.982896,0.983357,0.421551
-6492.22,0.00174265,0.469742,2,3,0,6498.13,2395.84,0.99254,0.970443,0.998658,0.982896,0.983357,0.421551
-6492.04,0.8625,0.469742,3,7,0,6494.75,2388.93,0.982622,0.987024,0.998612,0.979029,0.986958,0.269155
-6492.89,0.739438,0.469742,3,7,0,6495.24,2419.45,0.968672,0.990709,0.998513,0.990607,0.984436,0.365024
-6493.04,0.796933,0.469742,3,7,0,6496.61,2332.2,0.998381,0.999149,0.984141,0.990093,0.996307,0.403969
-6489.19,0.886261,0.469742,3,7,0,6496.1,2337.04,0.992464,0.987658,0.975285,0.994318,0.98839,0.7466
-6492.26,0.583062,0.469742,3,7,0,6493.02,2429.98,0.985096,0.99044,0.980672,0.996113,0.999629,0.227019
-6494.15,0.82953,0.469742,3,15,0,6495.39,2439.03,0.992832,0.975921,0.984682,0.999279,0.999398,0.125133
-6491.77,1,0.469742,3,7,0,6498.92,2498.29,0.985425,0.990524,0.984768,0.984757,0.995668,0.907471
-6490.33,0.989533,0.469742,3,7,0,6493.09,2446.36,0.973702,0.992719,0.980934,0.987398,0.984463,0.780685
-6491.43,0.945272,0.469742,3,7,0,6492.5,2339.01,0.997881,0.991608,0.987501,0.99763,0.977508,0.383465
-6490.26,0.987634,0.469742,3,7,0,6493.42,2381.32,0.997137,0.995897,0.970606,0.98863,0.993959,0.616108
-6490.51,0.966276,0.469742,3,7,0,6491.87,2320.92,0.996865,0.980752,0.984753,0.986616,0.990676,0.172232
-6491.09,0.845039,0.469742,3,7,0,6496.34,2498.75,0.996665,0.990363,0.965696,0.982453,0.987284,0.633378
-6491.64,0.894134,0.469742,3,7,0,6494.7,2452.76,0.990991,0.97425,0.986138,0.993925,0.993225,0.0373264
-6490.83,0.607013,0.469742,3,7,0,6494.49,2435.3,0.97856,0.995307,0.964384,0.986475,0.98454,0.157208
-6491.2,0.590093,0.469742,3,7,0,6495.77,2411.03,0.994715,0.97039,0.994137,0.995885,0.993987,0.335194
-6490.62,1,0.469742,2,7,0,6493.66,2373.68,0.98775,0.975719,0.994962,0.996835,0.991663,0.398637
-6493.51,0.892652,0.469742,3,7,0,6495.41,2338.82,0.989563,0.99282,0.95059,0.980608,0.997241,0.0972774
-6490.37,0.142897,0.469742,3,7,0,6499.75,2290.86,0.98856,0.98519,0.980879,0.98771,0.986162,0.177662
-6489.98,0.876728,0.469742,3,7,0,6493.45,2402.28,0.993329,0.99168,0.990159,0.993859,0.992885,0.812353
-6490.97,0.986129,0.469742,3,7,0,6492.28,2331.97,0.994259,0.969085,0.98944,0.982164,0.989654,0.698664
-6490.16,0.976889,0.469742,3,7,0,6492.19,2379.76,0.982041,0.994457,0.991991,0.994228,0.991582,0.647969
-6489.59,0.999232,0.469742,3,7,0,6490.63,2380.91,0.985502,0.994198,0.991143,0.992134,0.991042,0.45331
-6491.85,0.756891,0.469742,2,3,0,6493.96,2380.33,0.97156,0.993064,0.992861,0.976056,0.98863,0.624202
-6491.31,1,0.469742,3,7,0,6492.84,2375.77,0.998667,0.975122,0.96602,0.997768,0.985416,0.53361
-6493.27,0.469433,0.469742,3,7,0,6495.24,2408.33,0.975153,0.999824,0.986074,0.991451,0.985203,0.520739
-6493.45,0.653866,0.469742,3,7,0,6498.81,2372.16,0.997468,0.998808,0.995593,0.994454,0.995947,0.326413
-6494.91,0.723268,0.469742,3,7,0,6496.54,2366.45,0.99786,0.999802,0.98899,0.977758,0.981596,0.798511
-6494.18,0.61227,0.469742,3,7,0,6497.5,2307.88,0.998621,0.999081,0.988899,0.992055,0.995103,0.817235
-6490.05,0.927275,0.469742,3,15,0,6497.19,2333.38,0.996921,0.973953,0.973846,0.993062,0.988364,0.36671
-6495.63,0.264635,0.469742,3,7,0,6498.33,2435.17,0.999126,0.997374,0.999209,0.984492,0.995222,0.318722
-6492.33,0.698589,0.469742,3,7,0,6497.69,2351.64,0.987431,0.999192,0.965824,0.997972,0.991765,0.621979
-6494.85,0.234936,0.469742,3,7,0,6502.26,2376.9,0.999884,0.980178,0.995579,0.997538,0.990832,0.796007
-6493.53,0.957086,0.469742,3,7,0,6497.55,2342.91,0.999787,0.986206,0.995509,0.995382,0.985389,0.595975
-6491.35,0.932317,0.469742,3,15,0,6497.58,2474.23,0.987886,0.99193,0.966762,0.999038,0.983906,0.413411
-6490.6,0.941025,0.469742,3,7,0,6493.06,2448.21,0.990974,0.985312,0.975879,0.998862,0.977109,0.626972
-6489.06,0.999742,0.469742,3,7,0,6491.19,2333.81,0.989836,0.984821,0.97954,0.992204,0.994562,0.48498
-6490.45,0.904725,0.469742,3,7,0,6491.47,2456.16,0.993843,0.991438,0.991675,0.987212,0.976325,0.432613
-6493.4,0.785236,0.469742,3,7,0,6494.84,2496.15,0.971074,0.975017,0.982822,0.998236,0.99691,0.234623
-6493.07,0.77952,0.469742,3,7,0,6495.9,2502.38,0.995687,0.997079,0.96819,0.997786,0.995511,0.628131
-6493.72,0.96953,0.469742,3,7,0,6495.83,2520.6,0.971239,0.992928,0.987424,0.997401,0.971428,0.44123
-6491.55,1,0.469742,3,7,0,6495.61,2345.44,0.997145,0.989303,0.958771,0.996893,0.996115,0.440166
-6491.04,0.973626,0.469742,3,7,0,6494.24,2338.67,0.996417,0.994274,0.969257,0.993871,0.997098,0.714193
-6491.7,0.8932,0.469742,3,7,0,6492.71,2371.25,0.994814,0.968208,0.987945,0.994124,0.967241,0.43876
-6495.9,0.979006,0.469742,3,7,0,6496.88,2303.42,0.98003,0.996044,0.972034,0.996091,0.998835,0.988618
-6493.83,0.996411,0.469742,3,7,0,6497.82,2309.36,0.976292,0.994373,0.977131,0.992179,0.998293,0.962555
-6490.01,0.969252,0.469742,3,7,0,6495.55,2408.72,0.985646,0.996039,0.984138,0.99127,0.995359,0.731132
-6489.5,0.73484,0.469742,2,3,0,6493.39,2418.93,0.977204,0.985656,0.97907,0.987214,0.994433,0.715427
-6491.59,0.789412,0.469742,3,7,0,6493.89,2362.53,0.996395,0.99645,0.971871,0.99569,0.99628,0.141959
-6491.24,0.931759,0.469742,3,7,0,6497.3,2443.56,0.973821,0.96862,0.970962,0.983621,0.982788,0.811056
-6490.92,0.98896,0.469742,3,7,0,6493.6,2473.44,0.992999,0.992942,0.978891,0.995822,0.992951,0.86765
-6493.25,0.947782,0.469742,3,7,0,6494.92,2362.52,0.984771,0.98342,0.996457,0.997766,0.981107,0.0339788
-6493.69,0.952451,0.469742,3,7,0,6495.34,2347.06,0.978654,0.99443,0.995169,0.998671,0.989331,0.0629076
-6493.62,0.97508,0.469742,3,7,0,6496.15,2444.24,0.995963,0.993837,0.98898,0.97399,0.996255,0.959945
-6492.82,0.930958,0.469742,3,7,0,6497.3,2332.46,0.982224,0.979165,0.98989,0.992342,0.998288,0.955941
-6493.5,0.740782,0.469742,2,3,0,6498.21,2336.77,0.99113,0.992239,0.963816,0.986636,0.955608,0.672173
-6494.84,0.408695,0.469742,3,7,0,6505.3,2475.01,0.99635,0.966433,0.992677,0.977223,0.999468,0.439656
-6493.94,0.863413,0.469742,2,7,0,6496.07,2487.31,0.993085,0.970524,0.993718,0.984544,0.999461,0.348434
-6492.54,0.824529,0.469742,3,7,0,6496.23,2507.77,0.996274,0.98499,0.992149,0.980901,0.99714,0.505083
-6490.56,0.98503,0.469742,3,7,0,6495.94,2344.59,0.997116,0.99163,0.977929,0.99631,0.990023,0.152071
-6489.34,0.95841,0.469742,3,7,0,6492.88,2410.78,0.995884,0.988283,0.983075,0.989856,0.995224,0.608827
-6489.25,0.943252,0.469742,3,7,0,6491.14,2355.28,0.993407,0.982011,0.973816,0.993643,0.978868,0.311796
-6491.52,0.521365,0.469742,3,7,0,6493.1,2465.57,0.991359,0.988352,0.983181,0.9896,0.999317,0.699857
-6492.04,0.924548,0.469742,3,7,0,6495.5,2409.82,0.984138,0.980651,0.979078,0.988204,0.997916,0.977164
-6490.23,0.955244,0.469742,2,3,0,6493.12,2424.16,0.989936,0.986522,0.97247,0.985071,0.991587,0.946082
-6492.89,0.808093,0.469742,3,7,0,6495.11,2428.15,0.989331,0.976203,0.987332,0.966441,0.990266,0.949578
-6493.83,0.992214,0.469742,3,7,0,6496.2,2444.94,0.997713,0.991569,0.974235,0.999174,0.997492,0.0768797
-6492.16,0.961058,0.469742,3,7,0,6494.43,2435.29,0.996763,0.991065,0.977366,0.999296,0.985713,0.109074
-6492.71,0.924005,0.469742,3,7,0,6495.79,2464.67,0.998453,0.995809,0.98507,0.993765,0.993531,0.910488
-6490.69,0.964691,0.469742,3,7,0,6494.48,2411.15,0.993042,0.987084,0.969892,0.984843,0.990737,0.038011
-6491.18,0.936176,0.469742,3,7,0,6493.17,2349.35,0.98583,0.979376,0.991662,0.995834,0.981645,0.920052
-6495.38,0.699642,0.469742,3,7,0,6497.73,2420.36,0.99842,0.997282,0.949047,0.999445,0.993987,0.477879
-6494,0.337851,0.469742,3,7,0,6500.49,2398.06,0.998715,0.974823,0.981567,0.999068,0.996652,0.0572032
-6495.25,0.722192,0.469742,3,7,0,6496.76,2398.45,0.972543,0.994374,0.974524,0.969815,0.998231,0.972445
-6494.43,0.938114,0.469742,3,7,0,6500.74,2411.04,0.998972,0.999516,0.978904,0.998981,0.990246,0.530528
-6494.98,0.924472,0.469742,3,7,0,6497.63,2298.54,0.99896,0.999439,0.972398,0.997275,0.985179,0.781436
-6496.5,0.922982,0.469742,3,7,0,6501.7,2206.81,0.997296,0.997191,0.977453,0.979186,0.993131,0.320108
-6493.57,1,0.469742,3,7,0,6498.76,2566.24,0.99527,0.976734,0.984825,0.997695,0.986008,0.635391
-6492.25,0.95159,0.469742,3,7,0,6497.6,2437.51,0.995107,0.981216,0.988747,0.998783,0.993657,0.0749861
-6492.24,0.387018,0.469742,3,7,0,6498.38,2455.06,0.998562,0.984001,0.986283,0.998733,0.980151,0.243962
-6490.76,0.983039,0.469742,3,7,0,6493.65,2301.83,0.984278,0.987405,0.982127,0.996254,0.993818,0.813285
-6490.68,0.97616,0.469742,3,7,0,6493.2,2461.37,0.994915,0.989778,0.975077,0.974318,0.99352,0.671638
-6490.86,0.999046,0.469742,3,7,0,6492.65,2370.92,0.991858,0.992301,0.980657,0.997581,0.981259,0.0750005
-6493.24,0.903569,0.469742,3,7,0,6494.58,2407.23,0.988798,0.997562,0.983398,0.978703,0.99401,0.982595
-6493.86,0.8175,0.469742,3,7,0,6496.34,2394.39,0.994301,0.973608,0.990999,0.999095,0.978413,0.027085
-6493.86,0.049958,0.469742,3,7,0,6500.84,2394.39,0.994301,0.973608,0.990999,0.999095,0.978413,0.027085
-6493.93,0.665412,0.469742,3,7,0,6497.45,2394.27,0.984133,0.999524,0.976397,0.996269,0.989162,0.972417
-6491.16,0.830246,0.469742,3,7,0,6495.69,2406.5,0.992965,0.976113,0.982094,0.997181,0.985995,0.0431809
-6491.67,0.949032,0.469742,3,7,0,6494.53,2517.49,0.990373,0.99329,0.979691,0.992169,0.988383,0.899937
-6494.6,0.910205,0.469742,3,7,0,6496.59,2273.45,0.993491,0.980316,0.99809,0.993281,0.995584,0.0917783
-6490.99,0.910791,0.469742,2,3,0,6495.23,2345.34,0.991924,0.981064,0.996974,0.990171,0.988942,0.2019
-6493.25,0.449793,0.469742,4,15,0,6496.67,2393.23,0.99552,0.98559,0.999483,0.990061,0.995073,0.802435
-6494.44,0.969689,0.469742,3,7,0,6495.89,2449.87,0.998403,0.986694,0.999734,0.990087,0.983719,0.558171
-6495.72,0.829617,0.469742,3,7,0,6499.22,2354.27,0.997751,0.991688,0.999394,0.967133,0.984474,0.689028
-6495.15,1,0.469742,3,7,0,6498.24,2468.72,0.970067,0.990927,0.99899,0.998341,0.994382,0.360166
-6491.27,0.783443,0.469742,2,7,0,6496.16,2397.2,0.995236,0.989794,0.995023,0.995843,0.985464,0.116827
-6496.1,0.804181,0.469742,3,7,0,6499.64,2457.98,0.980199,0.999958,0.987524,0.978979,0.994082,0.7968
-6498.29,0.694929,0.469742,3,7,0,6501.5,2456.06,0.998783,0.999993,0.982307,0.991943,0.993194,0.834312
-6495.22,0.692531,0.469742,2,7,0,6502.37,2397.02,0.992457,0.999758,0.966081,0.994268,0.998743,0.0876817
-6492.14,0.709605,0.469742,3,7,0,6497.25,2398.57,0.984862,0.986153,0.992945,0.994065,0.999438,0.761775
-6493.56,0.709584,0.469742,2,7,0,6494.7,2403.33,0.987588,0.994047,0.991946,0.988665,0.999889,0.532275
-6493.97,0.671806,0.469742,2,7,0,6496.89,2448.8,0.974553,0.985709,0.994799,0.975603,0.999333,0.429446
-6490.53,0.828193,0.469742,3,7,0,6495.93,2406.73,0.996573,0.990787,0.986412,0.99457,0.995862,0.817123
-6491.7,0.991949,0.469742,3,7,0,6493.59,2311.33,0.996457,0.983815,0.973096,0.998986,0.99431,0.331735
-6492.79,0.666652,0.469742,2,7,0,6498.98,2405.38,0.994172,0.995042,0.987879,0.996747,0.979857,0.979582
-6495.47,0.797174,0.469742,3,7,0,6496.71,2365.06,0.974548,0.972566,0.95948,0.978538,0.997867,0.984542
-6495.01,0.147857,0.469742,3,7,0,6500.27,2330.87,0.987404,0.992492,0.954386,0.984699,0.998491,0.982921
-6495.01,0.0999233,0.469742,4,15,0,6503.07,2328.89,0.972528,0.984462,0.988328,0.980116,0.999078,0.966973
-6495.01,0.24053,0.469742,3,7,0,6500.59,2328.89,0.972528,0.984462,0.988328,0.980116,0.999078,0.966973
-6493.16,0.616462,0.469742,3,7,0,6498.96,2422.92,0.99383,0.995511,0.9894,0.997095,0.999113,0.866975
-6492.67,0.999677,0.469742,3,7,0,6495.35,2439.93,0.991826,0.988625,0.964541,0.998558,0.961381,0.454825
-6491.43,1,0.469742,3,7,0,6495.35,2477.62,0.990158,0.988575,0.964849,0.9987,0.987996,0.801195
-6494.86,0.676666,0.469742,3,7,0,6497.02,2379.79,0.98947,0.999017,0.997069,0.999477,0.984738,0.249661
-6493.91,0.741756,0.469742,3,15,0,6498.62,2362.28,0.995827,0.979646,0.999303,0.996211,0.989271,0.0887709
-6494.38,0.994827,0.469742,3,7,0,6497.07,2346.91,0.996486,0.990585,0.946194,0.987489,0.996909,0.943576
-6495.49,1,0.469742,3,7,0,6496.92,2418.52,0.99127,0.9994,0.997126,0.992859,0.97107,0.066503
-6490.74,0.975256,0.469742,3,7,0,6496.72,2361.05,0.99095,0.977876,0.991323,0.990755,0.993436,0.921303
-6495.55,0.632215,0.469742,3,7,0,6496.76,2454.82,0.988153,0.999367,0.994533,0.991437,0.994194,0.0188859
-6496.31,0.623745,0.469742,3,7,0,6502.01,2386.05,0.970341,0.997011,0.963756,0.99547,0.98282,0.00264647
-6494.93,0.577722,0.469742,3,7,0,6501.17,2264.78,0.999281,0.975365,0.989166,0.987989,0.998447,0.566955
-6491.46,0.982672,0.469742,3,7,0,6497.69,2437.04,0.994996,0.994135,0.976828,0.991068,0.97499,0.056352
-6491.61,0.794012,0.469742,3,7,0,6494.29,2429.32,0.997342,0.988517,0.963073,0.997143,0.989471,0.0912669
-6490.36,0.916579,0.469742,3,7,0,6493.52,2419.83,0.995436,0.996044,0.984669,0.993911,0.985339,0.185265
-6490.9,0.98795,0.469742,3,7,0,6492.16,2402.94,0.996733,0.969625,0.972983,0.997102,0.989537,0.816944
-6494.88,0.869414,0.469742,3,7,0,6496.11,2449.15,0.974924,0.99589,0.995822,0.997972,0.996977,0.0758688
-6491.37,0.759082,0.469742,3,7,0,6498.64,2393.52,0.985218,0.994002,0.996932,0.988845,0.995444,0.723101
-6490.78,0.967315,0.469742,3,7,0,6492.28,2409.28,0.990395,0.989286,0.997097,0.988802,0.994784,0.649735
-6491.03,0.945863,0.469742,2,7,0,6494.39,2418.05,0.990529,0.98811,0.988199,0.994393,0.997963,0.113226
-6489.53,0.971542,0.469742,3,7,0,6491.7,2358.6,0.988054,0.982161,0.983969,0.986691,0.989758,0.885419
-6490.8,0.957546,0.469742,3,7,0,6491.81,2425.61,0.990237,0.988493,0.987638,0.992846,0.990513,0.0379479
-6489.07,0.84563,0.469742,2,7,0,6497.18,2397.59,0.98579,0.975298,0.983813,0.986794,0.981043,0.358042
-6493.12,0.461346,0.469742,3,7,0,6495.76,2460.94,0.974581,0.996184,0.975249,0.9951,0.996973,0.0630469
-6491.08,0.831221,0.469742,3,7,0,6494.23,2427.21,0.987272,0.972773,0.98161,0.991402,0.995424,0.0510442
-6489.7,0.986975,0.469742,3,7,0,6494.67,2368.21,0.996088,0.987607,0.981336,0.984614,0.993314,0.810268
-6492.34,0.670383,0.469742,3,7,0,6495.66,2427.28,0.985906,0.988816,0.998064,0.998396,0.982701,0.276413
-6491.3,0.709943,0.469742,3,7,0,6495.69,2314.16,0.986215,0.990489,0.984999,0.997532,0.997786,0.375022
-6491.99,0.957605,0.469742,3,7,0,6495.99,2297.75,0.988904,0.977141,0.967914,0.996101,0.972799,0.799222
-6491.99,0.116979,0.469742,2,3,0,6494.87,2297.75,0.988904,0.977141,0.967914,0.996101,0.972799,0.799222
-6492.03,0.906057,0.469742,3,7,0,6495,2292.87,0.99175,0.978929,0.956829,0.991333,0.989828,0.862598
-6488.89,0.979448,0.469742,3,7,0,6493.24,2353.47,0.990873,0.981926,0.979121,0.983645,0.982595,0.436441
-6489.34,0.918422,0.469742,3,7,0,6490.2,2381.09,0.98877,0.983345,0.989745,0.984867,0.99344,0.289799
-6490.61,0.894516,0.469742,2,7,0,6492,2384.82,0.972322,0.978693,0.989113,0.980051,0.989692,0.428683
-6491.61,1,0.469742,3,7,0,6494.65,2355.36,0.99835,0.992775,0.980009,0.997933,0.996774,0.41005
-6492.03,0.843584,0.469742,3,7,0,6494.7,2443.64,0.997786,0.997281,0.988693,0.976184,0.987802,0.514793
-6492.56,0.955908,0.469742,2,7,0,6495.93,2392.61,0.998977,0.997761,0.991581,0.981046,0.991157,0.613164
-6492.9,0.96937,0.469742,3,7,0,6497.09,2374.01,0.996987,0.998211,0.991727,0.977662,0.991723,0.859593
# 
#  Elapsed Time: 1.438 seconds (Warm-up)
#                0.632 seconds (Sampling)
#                2.07 seconds (Total)
# 
