# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_772.json
# init = 2 (Default)
# random
#   seed = 1674187545 (Default)
# output
#   file = output_model_baseline/output_772.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7224.97,0.965425,0.347301,3,7,0,7228.09,6104.57,0.984342,0.997635,0.979734,0.995612,0.935856,0.795552
-7222.55,0.971412,0.347301,3,7,0,7226.82,6127.15,0.996784,0.9938,0.951748,0.995003,0.923753,0.218362
-7223.99,0.977228,0.347301,3,15,0,7225.18,6254.61,0.999077,0.986165,0.958975,0.99305,0.919331,0.675558
-7223.99,0.992932,0.347301,4,15,0,7225.32,6234.31,0.998317,0.995267,0.963163,0.996383,0.931854,0.902301
-7224.31,0.983817,0.347301,3,7,0,7225.78,6013.41,0.998479,0.995139,0.96827,0.998726,0.932547,0.838511
-7225.39,0.981999,0.347301,3,7,0,7227.34,5964.63,0.990826,0.994112,0.953923,0.999054,0.949745,0.874921
-7224.51,0.937114,0.347301,4,15,0,7228.58,6135.66,0.995942,0.993297,0.98019,0.987306,0.913335,0.257783
-7226.38,0.79038,0.347301,3,7,0,7230.97,6255.65,0.993108,0.995762,0.947696,0.999776,0.939667,0.925645
-7228.85,0.866671,0.347301,4,15,0,7232.94,6405.33,0.999113,0.995332,0.948958,0.999223,0.961487,0.131943
-7229.17,0.992537,0.347301,3,15,0,7231.95,6413.27,0.999364,0.995241,0.95147,0.999427,0.964375,0.319202
-7225.63,0.995851,0.347301,3,15,0,7231.6,6023.04,0.990486,0.99125,0.965114,0.996107,0.959785,0.889654
-7227.35,0.974278,0.347301,3,15,0,7229.05,6279.28,0.995741,0.996459,0.953531,0.999348,0.967858,0.262654
-7224.08,0.981423,0.347301,3,15,0,7228.22,6101.29,0.9933,0.988544,0.968878,0.984547,0.925496,0.785532
-7226.57,0.978777,0.347301,3,15,0,7229.45,5943.98,0.992359,0.994825,0.967329,0.998723,0.933288,0.0126254
-7225.52,0.950517,0.347301,3,7,0,7231.04,6348.32,0.99612,0.990744,0.969512,0.990883,0.948389,0.91129
-7225.38,0.985112,0.347301,3,7,0,7227.2,5987.42,0.995122,0.998377,0.941152,0.997666,0.914293,0.0819583
-7226.51,0.986128,0.347301,4,15,0,7229.54,6121.13,0.998999,0.991395,0.969437,0.999479,0.939218,0.0495287
-7225.59,0.965999,0.347301,3,7,0,7228.59,6066.63,0.998369,0.980269,0.972723,0.99916,0.932886,0.220468
-7229.71,0.443321,0.347301,4,15,0,7233.16,6311.27,0.995657,0.99997,0.972172,0.999289,0.908231,0.752667
-7226.5,0.98215,0.347301,3,7,0,7231.8,6058.17,0.991778,0.999909,0.944501,0.996002,0.928296,0.83282
-7227.22,0.620959,0.347301,4,15,0,7232.43,6462.09,0.99182,0.995288,0.976794,0.998607,0.936447,0.0628821
-7228.16,0.978967,0.347301,3,7,0,7231.76,6605.43,0.993193,0.98954,0.930604,0.989185,0.938867,0.317452
-7227.48,0.996658,0.347301,3,15,0,7231.27,6574.65,0.997743,0.993948,0.967436,0.991152,0.925775,0.0982469
-7227.28,1,0.347301,4,15,0,7229.09,5759.69,0.990603,0.990614,0.957391,0.996974,0.9249,0.958018
-7225.91,0.993313,0.347301,4,15,0,7228.99,6437.95,0.997743,0.994996,0.952906,0.993025,0.924892,0.0557056
-7223.43,0.944198,0.347301,3,15,0,7228.45,6255.25,0.998726,0.996006,0.960544,0.993624,0.93353,0.664347
-7224.29,0.966254,0.347301,3,7,0,7227.09,6132.08,0.98133,0.997332,0.955197,0.997086,0.923592,0.802482
-7226.04,0.968805,0.347301,4,15,0,7228.15,6209.41,0.999295,0.994655,0.963142,0.996515,0.948788,0.0506549
-7227.39,0.981415,0.347301,3,15,0,7230.59,6162.34,0.998356,0.990383,0.953042,0.999855,0.938657,0.961577
-7226.16,0.974572,0.347301,3,7,0,7229.15,6041.9,0.998407,0.985653,0.967106,0.999797,0.931454,0.834292
-7228.25,0.877552,0.347301,3,7,0,7230.69,6083.05,0.999169,0.998828,0.95243,0.999962,0.93579,0.668543
-7227.21,0.920371,0.347301,3,7,0,7233.14,6043.67,0.979333,0.994091,0.951814,0.999905,0.934081,0.685907
-7227.63,0.977634,0.347301,3,7,0,7231.02,6161.62,0.999459,0.993089,0.968059,0.975752,0.94321,0.788264
-7231.44,0.913946,0.347301,3,7,0,7236.29,6341.25,0.99938,0.968059,0.986007,0.993218,0.955682,0.868785
-7226.21,1,0.347301,4,15,0,7232.99,6245.02,0.998759,0.995717,0.981551,0.990101,0.954883,0.467244
-7225.98,0.989227,0.347301,3,15,0,7228.5,6139.07,0.995518,0.981246,0.983842,0.997228,0.950604,0.267765
-7223.57,0.983208,0.347301,3,7,0,7226.7,6276.89,0.997462,0.997556,0.958375,0.991549,0.914908,0.54108
-7223.56,0.94085,0.347301,3,7,0,7227.24,6355.76,0.992459,0.994253,0.963239,0.996697,0.934102,0.243968
-7227.86,0.91712,0.347301,3,7,0,7228.84,6541.04,0.993048,0.98676,0.96066,0.996157,0.963209,0.375913
-7228.08,0.978757,0.347301,4,15,0,7230.53,6556.42,0.996899,0.993734,0.956269,0.994306,0.963539,0.348899
-7224.03,0.997499,0.347301,3,7,0,7229.54,6180.56,0.985575,0.992782,0.962195,0.994207,0.951312,0.320436
-7225.59,0.932734,0.347301,4,15,0,7227.48,6359.12,0.998751,0.992229,0.964327,0.995841,0.9514,0.829079
-7224.92,0.97396,0.347301,3,15,0,7229.45,6105.78,0.988375,0.993178,0.976677,0.996354,0.928475,0.0451798
-7228.41,0.906066,0.347301,3,7,0,7230.85,6083.63,0.997484,0.985032,0.918234,0.999365,0.929556,0.0814784
-7227.01,1,0.347301,3,7,0,7231.15,6122.73,0.99927,0.997102,0.986416,0.986827,0.915159,0.189129
-7224.84,0.901889,0.347301,4,15,0,7230.18,6035.71,0.998825,0.996025,0.96188,0.999273,0.918414,0.163452
-7224.96,0.920164,0.347301,4,15,0,7228.58,6235.36,0.992224,0.992252,0.987106,0.992954,0.9269,0.846069
-7225.96,0.916697,0.347301,3,15,0,7230.57,6226.43,0.996965,0.982332,0.967371,0.996813,0.909388,0.964187
-7224.4,0.673836,0.347301,3,7,0,7230.98,6046.29,0.994376,0.98653,0.979439,0.995193,0.916459,0.846951
-7225.18,0.962682,0.347301,3,7,0,7228.26,6015.95,0.998924,0.997444,0.930177,0.993571,0.926741,0.375128
-7225.63,1,0.347301,3,15,0,7227.96,6167.62,0.987631,0.985644,0.979396,0.997905,0.947447,0.840897
-7225.51,0.976432,0.347301,3,7,0,7226.55,6108.97,0.997583,0.998632,0.938972,0.992354,0.90865,0.116169
-7224.61,0.983205,0.347301,3,7,0,7226.75,6051.78,0.996298,0.999212,0.94841,0.993359,0.911351,0.206215
-7224.62,0.962241,0.347301,3,7,0,7227.77,6155.31,0.999347,0.992868,0.964718,0.993926,0.95009,0.710536
-7226.49,0.971426,0.347301,3,15,0,7228.16,6192.12,0.999863,0.998748,0.967705,0.996036,0.940561,0.676332
-7226.95,0.935912,0.347301,2,7,0,7232.85,6296.4,0.999739,0.999342,0.949514,0.995553,0.942162,0.657784
-7225.02,0.966068,0.347301,3,7,0,7229.34,6258.18,0.997202,0.978983,0.9752,0.993801,0.912108,0.70906
-7226.29,0.635647,0.347301,3,7,0,7228.86,6071.57,0.998856,0.999803,0.954405,0.996228,0.945998,0.651605
-7224.99,0.97071,0.347301,3,15,0,7227.79,6213.94,0.995664,0.999377,0.96438,0.99653,0.937645,0.889758
-7225.17,0.970048,0.347301,4,15,0,7226.97,6058.94,0.994913,0.99907,0.967996,0.997375,0.908093,0.113654
-7227.44,0.985716,0.347301,3,11,0,7229.35,6299.51,0.998904,0.985334,0.950686,0.991549,0.941819,0.985827
-7226.15,0.966274,0.347301,3,15,0,7230.51,6270.84,0.995603,0.994381,0.964408,0.997074,0.933065,0.991994
-7225.57,0.957427,0.347301,4,15,0,7229.97,6367.05,0.986113,0.988408,0.947014,0.99928,0.934128,0.766712
-7224.16,0.977504,0.347301,3,7,0,7227.58,6160.54,0.995922,0.995592,0.973152,0.999257,0.911269,0.427369
-7229.21,0.78853,0.347301,2,7,0,7234.33,6009.81,0.995554,0.999827,0.973303,0.997823,0.943323,0.986863
-7230,0.962802,0.347301,3,15,0,7231.95,6222.16,0.996203,0.999924,0.975852,0.993715,0.915789,0.989811
-7232.76,0.98618,0.347301,3,7,0,7234.39,6479.23,0.992564,0.999967,0.949677,0.994365,0.922384,0.994356
-7225.57,0.833657,0.347301,3,7,0,7237.4,6056.34,0.998264,0.995272,0.989197,0.995503,0.931064,0.8192
-7227.15,0.910107,0.347301,3,7,0,7231.69,6210.75,0.998409,0.98747,0.92745,0.993003,0.914796,0.0338337
-7228.04,0.951551,0.347301,4,15,0,7230.38,6021.85,0.995498,0.999785,0.984645,0.998122,0.939585,0.897784
-7227.54,0.973538,0.347301,3,15,0,7231.55,5942.65,0.990561,0.99787,0.984672,0.999513,0.944513,0.189469
-7226.85,0.977152,0.347301,3,15,0,7230.54,6430.03,0.994422,0.993436,0.947345,0.999868,0.932512,0.682873
-7226.57,0.748369,0.347301,3,7,0,7230.78,6198.31,0.990771,0.996015,0.977413,0.97991,0.900494,0.527402
-7225.6,1,0.347301,3,7,0,7228.61,6035.87,0.991061,0.992967,0.93531,0.999163,0.936576,0.0866479
-7225.76,0.677659,0.347301,3,7,0,7228.77,5975.54,0.992361,0.990718,0.986613,0.998796,0.913189,0.306511
-7228.08,0.971428,0.347301,3,7,0,7229.64,6021.37,0.993013,0.995751,0.921921,0.999913,0.928673,0.554032
-7225.57,1,0.347301,3,7,0,7228.83,6298.93,0.993601,0.989863,0.988996,0.998275,0.928088,0.719544
-7224.34,0.873681,0.347301,3,7,0,7230.21,6302.11,0.987841,0.996212,0.960759,0.995749,0.903965,0.269481
-7224.64,0.91996,0.347301,3,7,0,7227.77,6229.01,0.996199,0.990996,0.984027,0.9937,0.946834,0.566713
-7223.39,0.992339,0.347301,3,7,0,7225.49,6066.94,0.994092,0.997851,0.97672,0.995536,0.930322,0.642907
-7224.26,0.993071,0.347301,3,7,0,7224.49,6087.24,0.994552,0.998189,0.982834,0.997472,0.931744,0.57936
-7224.08,0.991242,0.347301,3,7,0,7225.03,6107.01,0.993881,0.99245,0.928596,0.997487,0.917376,0.546625
-7225.96,0.956447,0.347301,3,7,0,7226.83,6167.47,0.995141,0.993316,0.984871,0.990551,0.958799,0.540953
-7225.83,0.935591,0.347301,3,7,0,7231.66,6065.71,0.998714,0.993982,0.958015,0.99985,0.912961,0.296058
-7226.29,0.937626,0.347301,4,15,0,7230.53,6172.21,0.998169,0.998014,0.955472,0.981196,0.93229,0.929879
-7225.07,1,0.347301,4,15,0,7227.43,6178.41,0.997561,0.996393,0.956151,0.986973,0.932783,0.953669
-7224.74,0.958835,0.347301,3,7,0,7227.91,6058.84,0.998127,0.99274,0.981403,0.9989,0.935072,0.309717
-7225.56,0.972304,0.347301,3,7,0,7228.31,5980.76,0.997079,0.994364,0.959852,0.999853,0.919105,0.775433
-7229.83,0.917561,0.347301,3,7,0,7231.35,6456.89,0.99912,0.999065,0.952676,0.999898,0.933111,0.747855
-7229.76,0.962682,0.347301,3,15,0,7234.84,6208.81,0.997973,0.987859,0.97112,0.999952,0.89547,0.0901078
-7227.12,1,0.347301,3,7,0,7230.5,6213.6,0.998114,0.993111,0.937784,0.999886,0.936434,0.13537
-7226.54,0.983988,0.347301,3,15,0,7230.32,5942.52,0.999278,0.99782,0.976155,0.998704,0.93492,0.873874
-7229.04,0.961834,0.347301,2,3,0,7231.65,5913.23,0.999418,0.97398,0.948882,0.997973,0.945159,0.919904
-7229.52,0.684658,0.347301,3,15,0,7237.95,6205.07,0.998157,0.999417,0.964985,0.999978,0.936529,0.159889
-7231.39,0.893327,0.347301,3,15,0,7233.42,6204.55,0.996735,0.999845,0.980654,0.999976,0.920418,0.150657
-7231.19,0.966105,0.347301,3,15,0,7235.4,6209.46,0.996364,0.999865,0.98079,0.999948,0.936626,0.0999974
-7235.2,0.579871,0.347301,4,15,0,7242.38,6146.24,0.999315,0.968728,0.982905,0.998319,0.978756,0.944452
-7231.62,0.984092,0.347301,3,7,0,7240.06,6213.28,0.999485,0.98776,0.97495,0.994581,0.979349,0.949597
-7225.04,0.982641,0.347301,4,15,0,7233.01,6049.2,0.994338,0.990231,0.980003,0.993917,0.930836,0.0472044
-7226.07,0.880286,0.347301,3,7,0,7229.1,6074.91,0.99252,0.999763,0.979282,0.998614,0.924614,0.481453
-7226.11,0.907484,0.347301,4,15,0,7228.6,6122.3,0.998084,0.999749,0.97238,0.999029,0.93167,0.46437
-7227.39,0.949913,0.347301,4,15,0,7230.52,5926.32,0.995336,0.999189,0.927286,0.997664,0.918975,0.110223
-7231.41,0.988824,0.347301,3,15,0,7234.64,6381.01,0.999979,0.979537,0.987269,0.991227,0.935145,0.666944
-7231.56,0.924958,0.347301,3,7,0,7234.13,6390.74,0.999974,0.977806,0.988601,0.996495,0.930688,0.667727
-7229.39,0.977689,0.347301,4,15,0,7234.54,5950.65,0.999862,0.99928,0.97656,0.994498,0.924945,0.0398853
-7228.97,0.998801,0.347301,3,7,0,7230.74,6057.03,0.999836,0.999291,0.966192,0.993175,0.910418,0.029998
-7229.11,0.958793,0.347301,3,7,0,7233.03,5992.86,0.999886,0.998377,0.971896,0.994577,0.918945,0.0188413
-7229.11,0.966087,0.347301,4,15,0,7234.09,6318.02,0.962736,0.996671,0.951825,0.998768,0.940388,0.584178
-7224.26,0.0443251,0.347301,2,3,0,7237.7,6291.54,0.997639,0.984785,0.950142,0.998825,0.934341,0.570784
-7225.14,0.996516,0.347301,3,15,0,7226.66,6126.47,0.999438,0.99751,0.965587,0.998855,0.912074,0.656324
-7223.29,0.971343,0.347301,3,7,0,7227.09,6177.54,0.997821,0.990327,0.971071,0.991841,0.921701,0.73834
-7224.01,0.882667,0.347301,3,7,0,7226.83,5999.63,0.998448,0.996336,0.9491,0.996807,0.936154,0.84105
-7223.65,0.96546,0.347301,4,15,0,7225.9,6112.98,0.998523,0.993482,0.971028,0.997727,0.918297,0.232232
-7225.2,0.912814,0.347301,4,15,0,7228.06,6047.62,0.99653,0.999429,0.969622,0.999328,0.924829,0.428801
-7226.48,0.959214,0.347301,3,7,0,7228.12,5868.12,0.995674,0.998067,0.947407,0.999123,0.953009,0.587842
-7224.33,1,0.347301,4,15,0,7228.36,6176.99,0.992071,0.998521,0.96796,0.990126,0.905585,0.406487
-7222.85,0.965121,0.347301,3,7,0,7226.96,6248.24,0.99352,0.987389,0.953834,0.996939,0.916377,0.442016
-7224.63,0.877719,0.347301,3,7,0,7227.13,6370.26,0.991517,0.995675,0.945205,0.997301,0.933148,0.871162
-7225.66,0.949447,0.347301,4,15,0,7229.48,5838.98,0.998001,0.994474,0.975687,0.997954,0.933803,0.810433
-7225.98,0.989673,0.347301,3,7,0,7228.91,6364.72,0.986761,0.998675,0.941942,0.997915,0.920564,0.154748
-7225.36,0.997441,0.347301,3,15,0,7227.76,6178.72,0.993602,0.980702,0.971718,0.984912,0.922697,0.139507
-7228.37,0.748855,0.347301,4,15,0,7231.63,6171.15,0.997377,0.998732,0.984217,0.999934,0.932692,0.707873
-7223.38,1,0.347301,3,7,0,7229.75,6073.05,0.988893,0.99477,0.966277,0.988392,0.924693,0.280976
-7222.45,0.910693,0.347301,2,3,0,7225.2,6095.47,0.991219,0.99647,0.959248,0.994805,0.927445,0.296546
-7224.6,0.938601,0.347301,3,7,0,7225.6,6182.53,0.984729,0.9921,0.965299,0.987847,0.919282,0.118445
-7226.67,0.738381,0.347301,4,15,0,7230.59,6322.99,0.996221,0.999456,0.958804,0.999437,0.930832,0.867608
-7228.93,0.991396,0.347301,3,15,0,7231.4,6169.42,0.994495,0.999766,0.956919,0.999449,0.950347,0.0315557
-7225.33,0.986278,0.347301,3,7,0,7230.55,5961.34,0.992621,0.998978,0.971913,0.999068,0.937716,0.270527
-7227.57,0.94155,0.347301,3,7,0,7229.43,6160.19,0.988362,0.971618,0.940038,0.980723,0.930246,0.390755
-7224.97,0.691297,0.347301,3,7,0,7234.2,5964.82,0.987168,0.993247,0.982643,0.990687,0.921638,0.527176
-7224.34,1,0.347301,3,7,0,7226.02,6090.83,0.994937,0.99325,0.988196,0.995269,0.918431,0.521542
-7224.02,0.91681,0.347301,3,7,0,7229.91,6144.04,0.999106,0.993387,0.949847,0.995667,0.948366,0.440523
-7222.8,0.988667,0.347301,3,15,0,7226.16,6061.89,0.992599,0.995812,0.967245,0.992143,0.935552,0.682694
-7225.19,0.904749,0.347301,3,7,0,7226.92,6178.64,0.996592,0.987936,0.963555,0.998625,0.955712,0.161313
-7224.93,0.964015,0.347301,3,7,0,7227.19,6131.13,0.990513,0.998987,0.962223,0.994059,0.89768,0.521716
-7226.12,0.784349,0.347301,3,7,0,7233.99,6220.53,0.999801,0.981875,0.966081,0.993006,0.937827,0.734091
-7224.63,0.987708,0.347301,3,7,0,7227.21,6029.02,0.999742,0.994485,0.968361,0.996466,0.932208,0.559457
-7222.58,0.965961,0.347301,4,15,0,7227.4,6062.37,0.997165,0.996031,0.95741,0.997848,0.927317,0.486526
-7225.01,0.885098,0.347301,2,7,0,7229.17,6107.8,0.999392,0.990892,0.978428,0.993707,0.938732,0.216504
-7227.67,0.921257,0.347301,3,15,0,7231.51,6062.94,0.994817,0.997196,0.990187,0.998763,0.949524,0.908949
-7230.08,0.962118,0.347301,3,7,0,7234.08,6409.81,0.996082,0.97708,0.992746,0.997694,0.940108,0.940467
-7227.19,1,0.347301,3,15,0,7234.11,6236.6,0.998304,0.992316,0.996043,0.997494,0.921879,0.688326
-7226.76,0.944468,0.347301,3,7,0,7230.52,6095.13,0.994829,0.992107,0.994488,0.988523,0.938113,0.764071
-7226.84,0.903196,0.347301,3,7,0,7229.86,6137.02,0.990862,0.990082,0.992208,0.998873,0.921259,0.119452
-7225.35,0.921543,0.347301,3,7,0,7230.09,6410.9,0.994501,0.99499,0.936498,0.986473,0.933328,0.32614
-7223.47,1,0.347301,3,7,0,7226.04,6218.75,0.989491,0.996004,0.972651,0.998337,0.924079,0.594171
-7223.71,0.887227,0.347301,3,7,0,7229.2,5999.62,0.990652,0.987033,0.950543,0.997372,0.936958,0.206637
-7222.97,0.957965,0.347301,4,15,0,7225.87,6303.77,0.99671,0.996153,0.953016,0.994846,0.923108,0.565287
-7223.73,0.980918,0.347301,3,15,0,7225.12,6121.16,0.998969,0.994821,0.960274,0.994609,0.906393,0.446962
-7225.54,0.926041,0.347301,3,15,0,7229.63,6149.48,0.999912,0.989694,0.961692,0.992926,0.934284,0.427065
-7227.82,0.848958,0.347301,3,7,0,7230.3,6321.85,0.999641,0.999739,0.9543,0.993835,0.918347,0.83751
# 
#  Elapsed Time: 0.921 seconds (Warm-up)
#                0.46 seconds (Sampling)
#                1.381 seconds (Total)
# 
