# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_877.json
# init = 2 (Default)
# random
#   seed = 1674221299 (Default)
# output
#   file = output_model_baseline/output_877.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7153.33,0.988555,0.475988,3,7,0,7154.26,5801.37,0.933633,0.97813,0.965213,0.752842,0.895814,0.510153
-7152.59,0.837648,0.475988,3,7,0,7156.77,5592.41,0.935221,0.98981,0.959652,0.730211,0.914829,0.323005
-7153.89,0.903641,0.475988,3,7,0,7155.44,5724,0.935135,0.990084,0.946844,0.749612,0.910377,0.11638
-7153.5,0.956166,0.475988,3,7,0,7156.74,5742.09,0.928247,0.995495,0.961072,0.75035,0.901415,0.0637045
-7154.98,0.85518,0.475988,3,7,0,7161.97,5561.71,0.909427,0.998949,0.983154,0.718098,0.912791,0.615387
-7153.77,0.994038,0.475988,3,7,0,7156.81,5489.65,0.917501,0.995198,0.981939,0.754001,0.912477,0.468899
-7153.17,1,0.475988,3,7,0,7155.68,5690.72,0.902466,0.993232,0.980946,0.722357,0.882667,0.532988
-7155.29,0.893759,0.475988,3,7,0,7157.07,5588.62,0.921236,0.999761,0.951661,0.74376,0.905391,0.113605
-7154.33,0.872753,0.475988,2,7,0,7157.37,5658.55,0.921382,0.99929,0.981116,0.740799,0.888977,0.170549
-7153.25,0.575993,0.475988,3,7,0,7156.37,5408.28,0.908237,0.98289,0.965803,0.738953,0.907159,0.443056
-7152.65,0.980891,0.475988,3,7,0,7154.89,5434,0.923843,0.994736,0.970562,0.736806,0.88688,0.47617
-7153.35,0.939034,0.475988,3,7,0,7156.35,5869.11,0.91068,0.979345,0.957041,0.745536,0.909177,0.362221
-7152.85,0.88853,0.475988,3,7,0,7157.48,5651.09,0.92299,0.989402,0.946353,0.734624,0.875068,0.302379
-7154.25,0.719661,0.475988,3,7,0,7158.42,5604.36,0.915939,0.991772,0.988594,0.746869,0.921718,0.536256
-7156.25,0.918027,0.475988,3,7,0,7160.31,5976.12,0.920219,0.99054,0.938329,0.708031,0.901743,0.636996
-7152.51,1,0.475988,3,7,0,7156.87,5729.77,0.92242,0.987468,0.969814,0.714993,0.891907,0.696127
-7153.01,0.935767,0.475988,3,7,0,7155.88,5619.7,0.914176,0.99191,0.964477,0.751099,0.92275,0.258082
-7152.13,0.9761,0.475988,3,7,0,7154.39,5636.13,0.915614,0.998266,0.961184,0.739698,0.907592,0.504794
-7155.63,0.72236,0.475988,3,7,0,7158.47,5683.76,0.910822,0.997132,0.938219,0.748787,0.883748,0.964387
-7156.19,0.986644,0.475988,3,7,0,7157.21,5620.63,0.923385,0.98165,0.988548,0.719493,0.909977,0.038167
-7159.68,0.942434,0.475988,3,7,0,7161.62,5630.31,0.93106,0.997261,0.934237,0.739041,0.90259,0.00075417
-7153.55,0.82416,0.475988,3,7,0,7161.45,5681.07,0.923367,0.99704,0.988611,0.73422,0.89917,0.68412
-7154.8,0.93558,0.475988,3,7,0,7156.9,5488.18,0.92549,0.985151,0.984757,0.723589,0.912869,0.853857
-7153.19,0.810619,0.475988,3,7,0,7158.6,5838.04,0.908746,0.996447,0.980361,0.740622,0.897126,0.43582
-7154.44,0.886743,0.475988,3,7,0,7160.76,5508.12,0.925153,0.985984,0.988209,0.730845,0.908639,0.161995
-7152.23,0.97946,0.475988,3,7,0,7155.69,5763.95,0.911097,0.992413,0.964937,0.743513,0.887302,0.829858
-7151.9,1,0.475988,3,7,0,7152.85,5557.99,0.918945,0.989237,0.960359,0.732355,0.899497,0.144882
-7152.31,0.962316,0.475988,3,7,0,7153.15,5671.37,0.926302,0.992574,0.975471,0.726328,0.912636,0.629039
-7152.77,0.970769,0.475988,3,7,0,7154.15,5622.12,0.936385,0.995543,0.951864,0.746646,0.898654,0.238402
-7152.21,0.97408,0.475988,3,7,0,7154.3,5579.13,0.910485,0.992112,0.978925,0.735658,0.906174,0.741925
-7155.79,0.830339,0.475988,3,7,0,7158.67,5366.67,0.919476,0.975241,0.967452,0.757752,0.903102,0.238893
-7155.63,1,0.475988,3,7,0,7158.7,5749.02,0.943944,0.998883,0.98198,0.725157,0.884432,0.615477
-7154.79,0.870675,0.475988,3,7,0,7161.01,5724.04,0.924271,0.997822,0.984802,0.743591,0.923169,0.338615
-7155.27,0.947616,0.475988,2,7,0,7159.29,5649.29,0.919017,0.996508,0.981695,0.751312,0.931894,0.653336
-7154.09,0.994211,0.475988,3,7,0,7156.84,5693.68,0.915231,0.995422,0.956905,0.726435,0.862088,0.5979
-7158.38,0.876046,0.475988,3,7,0,7159.92,5659.68,0.918322,0.999814,0.96388,0.751088,0.940266,0.34551
-7153.84,0.719793,0.475988,3,7,0,7159.13,5646.77,0.913073,0.978116,0.973382,0.739564,0.924725,0.703629
-7152.37,0.40076,0.475988,2,3,0,7156.34,5669.55,0.917504,0.99392,0.973806,0.741077,0.919323,0.456417
-7152.68,0.481218,0.475988,3,7,0,7156.56,5682.23,0.929041,0.978855,0.963759,0.733846,0.915045,0.440616
-7155.55,0.916645,0.475988,3,7,0,7156.57,5549.08,0.903809,0.997763,0.989493,0.728445,0.874242,0.457
-7156.02,0.930719,0.475988,3,7,0,7160.01,5386.69,0.92591,0.99652,0.988156,0.75307,0.897861,0.193464
-7154.29,1,0.475988,3,7,0,7157.51,5828.83,0.907296,0.987965,0.983479,0.714791,0.891382,0.737912
-7154.03,0.909847,0.475988,3,7,0,7158.05,5546.83,0.931974,0.993647,0.939966,0.756287,0.901566,0.268384
-7154.78,1,0.475988,3,7,0,7156.99,5697.72,0.945522,0.989151,0.9776,0.715896,0.914933,0.586343
-7153.1,1,0.475988,3,7,0,7156.28,5794.21,0.93589,0.991434,0.967091,0.738797,0.878273,0.304129
-7155.96,0.787364,0.475988,3,7,0,7160.81,5888.47,0.942864,0.98617,0.963138,0.730838,0.883037,0.0431829
-7154.91,0.974745,0.475988,3,7,0,7157.99,5513.12,0.919812,0.997414,0.966255,0.752658,0.913859,0.957081
-7154.41,0.935218,0.475988,3,7,0,7159.47,5518.24,0.918946,0.993694,0.960302,0.767237,0.902166,0.898116
-7157.37,0.708597,0.475988,3,7,0,7161.52,5526.67,0.942882,0.996415,0.981468,0.710263,0.878223,0.0906966
-7154.3,0.992942,0.475988,3,7,0,7159.82,5632.01,0.917422,0.982281,0.939612,0.749389,0.900687,0.92986
-7151.81,0.962874,0.475988,2,7,0,7156.4,5697.87,0.918019,0.996587,0.964761,0.737642,0.906046,0.279652
-7153.92,0.938656,0.475988,3,7,0,7154.77,5743.23,0.924408,0.970089,0.978302,0.740501,0.891664,0.334778
-7153,0.889778,0.475988,3,7,0,7157.59,5498.16,0.906087,0.992964,0.950456,0.756532,0.900147,0.483536
-7155.11,0.798064,0.475988,2,3,0,7156.27,5448.35,0.908623,0.985722,0.936861,0.756794,0.908146,0.493556
-7155.25,0.806744,0.475988,3,7,0,7159.26,5661.55,0.92322,0.999132,0.989548,0.722705,0.895057,0.259549
-7156.02,0.748636,0.475988,3,7,0,7158.66,5673.97,0.919531,0.966517,0.972334,0.744133,0.889247,0.967884
-7152.8,0.982646,0.475988,3,7,0,7156.26,5625.91,0.907889,0.997867,0.957738,0.752127,0.907681,0.677835
-7152.7,0.966237,0.475988,3,7,0,7154.36,5681.44,0.926291,0.989776,0.978272,0.718317,0.88802,0.344762
-7153.04,0.953994,0.475988,3,7,0,7155.13,5574.72,0.925826,0.992407,0.983259,0.724886,0.883387,0.401491
-7152.6,0.964911,0.475988,3,7,0,7154.99,5734.17,0.912814,0.996809,0.968823,0.746961,0.913631,0.666278
-7155.88,0.853721,0.475988,3,7,0,7157.18,5537.04,0.918055,0.998432,0.950109,0.744976,0.888389,0.986482
-7158.83,0.813657,0.475988,3,7,0,7160.94,5418.44,0.931598,0.998871,0.954392,0.740465,0.865748,0.976108
-7156.35,0.92995,0.475988,2,3,0,7160.55,5398.42,0.924905,0.998687,0.952733,0.726761,0.880344,0.935223
-7154.19,0.967356,0.475988,3,7,0,7157.97,5832.75,0.905272,0.988545,0.97468,0.756286,0.909447,0.133799
-7154.75,0.948314,0.475988,3,7,0,7158.26,5519.26,0.930306,0.995947,0.947811,0.720692,0.886874,0.935345
-7152.39,0.981172,0.475988,2,3,0,7155.58,5551.01,0.926442,0.995022,0.96113,0.728778,0.890564,0.847453
-7152.67,0.977743,0.475988,3,7,0,7154.12,5554.57,0.931533,0.9928,0.96861,0.71998,0.89229,0.77435
-7157.21,0.785699,0.475988,2,7,0,7161.81,5547.95,0.950966,0.995667,0.964362,0.76676,0.895426,0.936429
-7153.45,1,0.475988,3,7,0,7158.08,5547.53,0.94359,0.994169,0.959382,0.744776,0.908335,0.25761
-7154.04,0.927608,0.475988,3,7,0,7155.61,5512.93,0.940343,0.99589,0.942242,0.741256,0.90515,0.447274
-7155.6,0.995331,0.475988,3,7,0,7157.65,5414.8,0.937879,0.998437,0.967483,0.719896,0.905747,0.821738
-7157.83,0.919916,0.475988,3,7,0,7160.63,6013.86,0.916567,0.970175,0.957128,0.758291,0.920191,0.788118
-7157.36,1,0.475988,3,7,0,7159.62,5321.83,0.917118,0.998982,0.96902,0.718099,0.918503,0.212721
-7155.02,0.975304,0.475988,3,7,0,7160.76,5725.16,0.947594,0.99799,0.95048,0.724979,0.912659,0.602462
-7157.54,0.94654,0.475988,3,7,0,7160.51,5397.81,0.947231,0.99684,0.966067,0.728553,0.929729,0.571572
-7154.27,0.978948,0.475988,3,7,0,7160.47,5381.73,0.92994,0.995715,0.975615,0.723972,0.890333,0.359865
-7157.51,0.930006,0.475988,3,7,0,7160.18,5867.25,0.942134,0.998611,0.994008,0.74069,0.901764,0.606481
-7157.61,0.831611,0.475988,3,7,0,7161.72,5419.89,0.930388,0.992793,0.935674,0.733159,0.893462,0.987909
-7155.92,1,0.475988,3,7,0,7161.09,5726.83,0.920746,0.996767,0.984323,0.731405,0.930214,0.879105
-7154.07,0.979105,0.475988,3,7,0,7159.04,5626.91,0.92306,0.992764,0.956949,0.737717,0.875988,0.965157
-7154.07,0.95622,0.475988,3,7,0,7158.02,5541.04,0.912779,0.995389,0.969589,0.758069,0.921893,0.248627
-7154.09,0.951641,0.475988,3,7,0,7158.51,5545.83,0.928656,0.988165,0.964616,0.761757,0.903207,0.919734
-7155.34,0.961049,0.475988,3,7,0,7159.76,5851.15,0.941101,0.994124,0.966903,0.718495,0.89657,0.0625104
-7153.62,1,0.475988,3,7,0,7156.93,5461.83,0.927522,0.994673,0.963421,0.752832,0.907447,0.859946
-7154.79,0.820964,0.475988,3,7,0,7159.72,5717.42,0.915649,0.980687,0.99049,0.744514,0.912027,0.813761
-7155.45,0.938963,0.475988,2,7,0,7159.22,5688.76,0.92929,0.99278,0.983763,0.732526,0.934154,0.307015
-7156.78,0.976741,0.475988,3,7,0,7159.18,5563.86,0.929667,0.99295,0.974629,0.760718,0.939245,0.404494
-7153.01,0.998886,0.475988,2,3,0,7156.92,5629.61,0.926125,0.990855,0.960408,0.751267,0.923808,0.535131
-7160,0.717579,0.475988,3,7,0,7163.62,6039.13,0.914833,0.985684,0.981649,0.752226,0.940124,0.129077
-7154.8,0.956079,0.475988,3,7,0,7162.38,5720.23,0.928789,0.998371,0.938208,0.72172,0.905631,0.80372
-7157.33,0.908084,0.475988,3,7,0,7159.46,5516.86,0.912891,0.999284,0.984757,0.747665,0.929996,0.216176
-7156.7,0.993774,0.475988,3,7,0,7160.65,5774.2,0.898047,0.999471,0.983657,0.744733,0.911909,0.116657
-7157.17,0.958441,0.475988,3,7,0,7159.4,5818.96,0.881759,0.999063,0.975735,0.746133,0.899142,0.111119
-7153.48,1,0.475988,3,7,0,7158.21,5606.54,0.898151,0.996972,0.977062,0.74634,0.896151,0.170941
-7154.09,0.967119,0.475988,3,7,0,7157.15,5694.7,0.939197,0.981968,0.945836,0.721438,0.898013,0.817453
-7157.18,0.858212,0.475988,3,7,0,7158.98,5389.06,0.900165,0.997695,0.978055,0.741402,0.911608,0.0302004
-7152.97,0.997205,0.475988,3,7,0,7158.04,5641.18,0.933889,0.996195,0.965021,0.747363,0.904041,0.131883
-7151.81,0.959345,0.475988,3,7,0,7155.84,5600.84,0.90434,0.985369,0.959426,0.729446,0.89288,0.661838
-7151.87,0.932922,0.475988,3,7,0,7152.69,5674.27,0.931352,0.993787,0.960456,0.744842,0.903737,0.290514
-7152.68,0.979217,0.475988,3,7,0,7153.39,5707.76,0.934522,0.988496,0.959974,0.73711,0.881717,0.188195
-7154.74,0.911223,0.475988,3,7,0,7156.82,5576.68,0.939297,0.998924,0.96541,0.743992,0.919056,0.696198
-7153.07,0.939766,0.475988,3,7,0,7158.01,5717.65,0.893911,0.984389,0.950143,0.730152,0.905598,0.368249
-7152.56,0.918489,0.475988,3,7,0,7156.53,5765.14,0.908833,0.985002,0.947365,0.741167,0.9083,0.683523
-7156.18,0.429709,0.475988,3,7,0,7158.8,5431.86,0.921425,0.998737,0.992055,0.735451,0.906167,0.300865
-7155.5,0.990572,0.475988,3,7,0,7158.53,5908.65,0.914852,0.99677,0.930571,0.736562,0.887324,0.678334
-7156.53,1,0.475988,3,7,0,7159,5313.6,0.916938,0.983048,0.990142,0.734629,0.899862,0.502444
-7153.71,1,0.475988,3,7,0,7158.11,5914.61,0.913203,0.997374,0.972262,0.731665,0.893907,0.338955
-7155.71,0.922323,0.475988,3,7,0,7158.85,5450.21,0.923424,0.999653,0.972814,0.731782,0.911036,0.844642
-7153.44,0.435564,0.475988,3,7,0,7158.75,5505.13,0.927145,0.996336,0.940498,0.736025,0.8894,0.650605
-7154.27,0.917788,0.475988,3,7,0,7156.46,5436.38,0.925446,0.998748,0.949342,0.735651,0.886339,0.677618
-7158.94,0.923271,0.475988,3,7,0,7160.38,5810.42,0.90622,0.999888,0.975486,0.710629,0.927185,0.503755
-7152.62,0.973421,0.475988,3,7,0,7160.73,5671.92,0.907874,0.998005,0.951268,0.732779,0.905263,0.306775
-7153.46,0.755794,0.475988,3,7,0,7160.15,5671.92,0.931532,0.998449,0.972981,0.733065,0.892692,0.145405
-7154.66,0.919472,0.475988,3,7,0,7158.77,5574.39,0.926935,0.99858,0.964378,0.755359,0.899518,0.0542889
-7157.26,0.839935,0.475988,3,7,0,7159.09,5517.15,0.91928,0.999737,0.982989,0.743352,0.905658,0.0373542
-7156.44,0.876567,0.475988,3,7,0,7161.93,5839.35,0.917242,0.992649,0.987406,0.723208,0.88925,0.97938
-7154.85,0.966125,0.475988,3,7,0,7159.45,5556.02,0.924089,0.993834,0.955505,0.749768,0.90359,0.012679
-7154.94,0.730464,0.475988,3,7,0,7159.24,5578.93,0.912327,0.986205,0.989954,0.719212,0.902619,0.10957
-7152.45,0.99989,0.475988,3,7,0,7156.21,5673.94,0.922871,0.993924,0.963312,0.716757,0.911405,0.6625
-7152.85,0.926119,0.475988,3,7,0,7155.15,5769.34,0.905062,0.983612,0.95734,0.715359,0.897052,0.539998
-7155.33,0.877241,0.475988,3,7,0,7156.81,5697.18,0.923539,0.995319,0.970348,0.756835,0.880533,0.0204026
-7157.57,0.877523,0.475988,3,7,0,7161.42,5508.68,0.907952,0.99168,0.961358,0.724014,0.941267,0.933827
-7154.98,0.754401,0.475988,3,7,0,7163.34,5503.97,0.911915,0.993193,0.99441,0.741925,0.895354,0.242389
-7154.2,0.836986,0.475988,2,7,0,7160.32,5544.87,0.922049,0.995179,0.988212,0.739612,0.887626,0.127185
-7154.33,0.967818,0.475988,3,7,0,7157.21,5510.01,0.922093,0.985717,0.976241,0.717816,0.894403,0.939741
-7152.07,0.751117,0.475988,3,7,0,7156.7,5595.06,0.921809,0.996453,0.954683,0.745576,0.888106,0.6918
-7153.86,0.95529,0.475988,3,7,0,7155.13,5445.84,0.936576,0.9856,0.971489,0.733451,0.908631,0.210369
-7152.39,0.930137,0.475988,3,7,0,7156.92,5645.89,0.929604,0.985923,0.962676,0.757773,0.895529,0.65393
-7155.26,0.820124,0.475988,3,7,0,7157.14,5451.47,0.932073,0.992673,0.961956,0.738325,0.87676,0.0372724
-7152.66,0.980965,0.475988,3,7,0,7157.22,5720.72,0.91686,0.988722,0.958667,0.721818,0.886737,0.120953
-7154.04,0.871202,0.475988,3,7,0,7157.25,5374.32,0.935503,0.992985,0.969431,0.737019,0.88699,0.653411
-7154.93,0.954878,0.475988,3,7,0,7158.03,5628.28,0.889985,0.994484,0.963404,0.725655,0.878801,0.929714
-7159.83,0.96012,0.475988,3,7,0,7163.33,5691.43,0.948748,0.980744,0.995744,0.749548,0.922589,0.0868886
-7155.1,0.922366,0.475988,3,7,0,7162.05,5496.59,0.929866,0.997093,0.972006,0.74435,0.875853,0.938324
-7155.08,0.963609,0.475988,3,7,0,7161.11,5780.28,0.924808,0.99743,0.94747,0.72869,0.91977,0.0771512
-7157.19,0.89176,0.475988,3,7,0,7160.65,5467.74,0.926613,0.999503,0.984721,0.712116,0.88734,0.213541
-7158.7,0.98026,0.475988,3,7,0,7161.91,5287.43,0.922988,0.999741,0.98217,0.744029,0.891313,0.19977
-7156.11,0.995318,0.475988,3,7,0,7159.62,6021.06,0.905597,0.984057,0.940876,0.729895,0.898519,0.831213
-7155.39,0.973645,0.475988,3,7,0,7158.5,5502.59,0.93356,0.998214,0.981181,0.758793,0.896086,0.163582
-7157.77,0.911144,0.475988,3,7,0,7163.48,6021.33,0.930782,0.999175,0.944824,0.741857,0.886923,0.859637
-7158.02,0.876775,0.475988,3,7,0,7160.01,5415.7,0.898945,0.969975,0.982068,0.720368,0.907121,0.107538
-7155.08,1,0.475988,3,7,0,7160.46,5567.67,0.933702,0.995829,0.98251,0.717439,0.901535,0.0711321
-7154.61,0.945946,0.475988,3,7,0,7158.69,5689.7,0.88361,0.987672,0.953061,0.747788,0.878733,0.647286
-7152.26,0.904747,0.475988,3,7,0,7157.31,5592.15,0.918544,0.985775,0.956548,0.742472,0.876344,0.512132
-7155.5,0.767181,0.475988,3,7,0,7156.49,5819.47,0.927418,0.994666,0.984211,0.747122,0.914417,0.940518
-7154.13,0.97475,0.475988,3,7,0,7160.43,5572.68,0.936078,0.990289,0.976553,0.727354,0.882257,0.083333
-7155.86,0.968686,0.475988,3,7,0,7158.99,5578.94,0.944587,0.992219,0.959471,0.754387,0.912772,0.966216
-7156.54,0.86998,0.475988,3,7,0,7161.48,5623.74,0.929115,0.999536,0.982708,0.746794,0.925978,0.708449
-7155.9,1,0.475988,3,7,0,7158.36,5689.36,0.906003,0.999158,0.960977,0.745594,0.934121,0.365879
-7156.21,0.957654,0.475988,3,7,0,7159.15,5615.65,0.939429,0.977442,0.974591,0.733206,0.860489,0.35937
-7156.79,0.909283,0.475988,3,7,0,7160.8,5447.24,0.931962,0.998453,0.978172,0.742078,0.932384,0.455595
# 
#  Elapsed Time: 1.057 seconds (Warm-up)
#                0.6 seconds (Sampling)
#                1.657 seconds (Total)
# 
