# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_229.json
# init = 2 (Default)
# random
#   seed = 1673926550 (Default)
# output
#   file = output_model_baseline/output_229.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6634.82,0.998785,0.285594,3,7,0,6635.57,2872.45,0.932301,0.899814,0.989385,0.927393,0.942149,0.987324
-6633.24,0.985677,0.285594,3,15,0,6637.37,2906.16,0.950919,0.89041,0.974614,0.941789,0.950391,0.508542
-6633.45,0.989335,0.285594,4,15,0,6635.32,2870.74,0.890916,0.89265,0.991302,0.92929,0.944496,0.30932
-6633,0.915537,0.285594,4,15,0,6636.39,2945.07,0.943819,0.901004,0.977132,0.925591,0.956635,0.561219
-6633.46,0.869149,0.285594,4,15,0,6636.65,2883.32,0.920292,0.87258,0.992666,0.942504,0.933719,0.118197
-6633.62,0.983387,0.285594,4,15,0,6637.59,2877.82,0.945255,0.898447,0.97713,0.943604,0.952509,0.87459
-6632.39,0.997675,0.285594,4,15,0,6634.41,2860.63,0.902796,0.896668,0.99008,0.938142,0.940518,0.679947
-6631.94,0.987656,0.285594,4,15,0,6634.1,2949.82,0.91898,0.878593,0.988821,0.938316,0.941817,0.650836
-6632.86,0.956879,0.285594,4,15,0,6633.62,2987.08,0.930146,0.882019,0.98182,0.918614,0.936071,0.642867
-6634.47,0.993286,0.285594,3,7,0,6635.86,3033.52,0.944538,0.875753,0.977472,0.936873,0.936308,0.675667
-6633.3,0.948257,0.285594,3,15,0,6636.95,2926.62,0.947338,0.881871,0.969916,0.932538,0.948593,0.54472
-6633.9,0.967332,0.285594,4,15,0,6636.14,2901.06,0.926342,0.908972,0.996703,0.933163,0.968489,0.369667
-6633.88,0.977489,0.285594,3,15,0,6636.93,2926.22,0.931093,0.897402,0.992153,0.947919,0.975524,0.468586
-6634.39,0.998841,0.285594,3,15,0,6634.91,2975.35,0.937489,0.89405,0.991856,0.9217,0.974547,0.432463
-6635.19,0.932959,0.285594,4,15,0,6640.54,2828.74,0.909658,0.889485,0.999298,0.947527,0.933292,0.342675
-6635.3,0.971166,0.285594,4,15,0,6637.04,2843.19,0.930225,0.883128,0.999266,0.923959,0.941739,0.125154
-6636.85,0.776619,0.285594,4,15,0,6640.05,2837.26,0.898174,0.8692,0.997456,0.962055,0.941783,0.825993
-6635.88,0.961885,0.285594,3,7,0,6638.78,2818.36,0.900786,0.882928,0.99657,0.902846,0.951101,0.60392
-6633.86,1,0.285594,4,15,0,6636.84,2905.05,0.9393,0.890996,0.99194,0.905987,0.937287,0.679955
-6634.82,1,0.285594,3,15,0,6636.53,2840.21,0.929125,0.883699,0.995801,0.959541,0.95704,0.878923
-6632.63,0.96767,0.285594,4,15,0,6636.25,2984.81,0.914076,0.904403,0.984005,0.931865,0.937746,0.25186
-6635.74,0.956312,0.285594,4,15,0,6636.83,2970.93,0.919191,0.932711,0.992693,0.938972,0.9529,0.838124
-6635.04,0.992454,0.285594,4,15,0,6638.65,2792.95,0.920577,0.889097,0.997664,0.939677,0.954886,0.0796255
-6639.27,0.730861,0.285594,4,15,0,6643.33,3028.45,0.913491,0.915744,0.994264,0.978424,0.931725,0.90384
-6632.15,0.797901,0.285594,4,15,0,6641.31,2958.12,0.920044,0.885112,0.986431,0.934829,0.936213,0.211395
-6632.96,0.940521,0.285594,4,15,0,6634.08,2850.55,0.921102,0.897346,0.987504,0.935751,0.968453,0.79184
-6634.55,0.934663,0.285594,3,7,0,6636.89,2859.91,0.93249,0.919322,0.984075,0.938776,0.964492,0.125804
-6636.39,0.67125,0.285594,3,7,0,6643.76,2810.25,0.891562,0.917194,0.970813,0.940754,0.963231,0.614084
-6636.31,0.88835,0.285594,4,15,0,6641.95,3000.41,0.959694,0.911286,0.990088,0.94694,0.952047,0.792792
-6643.31,0.952095,0.285594,3,15,0,6646.08,3114.64,0.868096,0.931187,0.969332,0.953682,0.953369,0.464823
-6639.96,1,0.285594,4,15,0,6644.88,2734.31,0.970398,0.875383,0.991853,0.926357,0.941195,0.458731
-6639.89,0.983757,0.285594,3,15,0,6643.21,2812.64,0.973891,0.864914,0.990253,0.94338,0.961825,0.243879
-6636.4,0.992709,0.285594,3,15,0,6642.28,2920.75,0.956427,0.88539,0.993367,0.928752,0.974846,0.151798
-6634.6,0.999181,0.285594,4,15,0,6638.35,2861.12,0.892453,0.906723,0.991422,0.941806,0.928061,0.75584
-6636.55,0.979719,0.285594,4,15,0,6639.02,2885.58,0.95334,0.877656,0.998107,0.941717,0.965453,0.145731
-6639.23,0.959605,0.285594,3,15,0,6644.97,2931.72,0.963025,0.884512,0.972947,0.949592,0.988059,0.429978
-6635.08,0.940039,0.285594,4,15,0,6641.8,2892.7,0.909566,0.895559,0.996197,0.962671,0.921034,0.567069
-6635.93,0.91205,0.285594,3,15,0,6640.12,2889.84,0.918831,0.871574,0.997978,0.949661,0.94664,0.968617
-6635.21,0.988032,0.285594,4,15,0,6639.66,2892.05,0.902866,0.915055,0.998259,0.932598,0.959406,0.224954
-6637.34,0.976407,0.285594,3,7,0,6640.81,2753.58,0.923449,0.881798,0.949477,0.941342,0.943693,0.540862
-6634.65,1,0.285594,4,15,0,6640.65,2804.37,0.937969,0.86443,0.986367,0.917118,0.944156,0.512799
-6633.75,1,0.285594,4,15,0,6636.3,3005.01,0.922973,0.921186,0.983551,0.937477,0.950485,0.515098
-6632.87,0.876368,0.285594,4,15,0,6636.85,2903.93,0.896389,0.895476,0.976723,0.947027,0.947954,0.474342
-6637.03,0.911694,0.285594,4,15,0,6638.71,2878.32,0.938905,0.878913,0.997621,0.939377,0.933184,0.00952736
-6635.5,0.989351,0.285594,4,15,0,6638.65,2874.27,0.925102,0.876329,0.989735,0.947114,0.955469,0.00991266
-6635.7,0.977376,0.285594,4,15,0,6637.26,2918.67,0.918695,0.904197,0.967431,0.927037,0.959691,0.985125
-6636.38,0.929035,0.285594,4,15,0,6638.05,2934.2,0.920555,0.902826,0.997457,0.943865,0.938661,0.990899
-6637.4,0.979078,0.285594,4,15,0,6643.08,2878.14,0.928587,0.890795,0.965082,0.931054,0.958365,0.997519
-6638.01,0.76035,0.285594,4,15,0,6641.63,2996.99,0.912993,0.878384,0.999083,0.924036,0.942972,0.988394
-6631.82,0.948038,0.285594,4,15,0,6641.18,2870.89,0.930711,0.893331,0.983345,0.939351,0.948166,0.227488
-6632.04,0.948488,0.285594,4,15,0,6633.35,2918.26,0.910631,0.889539,0.984353,0.94583,0.949607,0.770527
-6633.27,0.987643,0.285594,3,7,0,6633.95,2920.81,0.924337,0.875863,0.97457,0.921799,0.930554,0.825747
-6632.31,0.998826,0.285594,4,15,0,6635.53,2847.33,0.928963,0.906277,0.986937,0.921954,0.949074,0.493304
-6632.08,0.986408,0.285594,3,7,0,6633.78,2873.63,0.924377,0.896653,0.993016,0.923996,0.944551,0.295397
-6633.14,0.60428,0.285594,4,15,0,6636.22,2929.95,0.911917,0.885333,0.977147,0.961785,0.946138,0.638722
-6633.86,0.981949,0.285594,4,15,0,6635.81,2880.02,0.926786,0.898864,0.993656,0.911809,0.96853,0.44243
-6632.45,1,0.285594,4,15,0,6635.13,2901.96,0.904499,0.872402,0.984489,0.928864,0.94871,0.537986
-6631.78,0.977498,0.285594,3,7,0,6634.02,2933.89,0.925133,0.895007,0.992483,0.933542,0.952839,0.554442
-6633.63,0.909514,0.285594,2,7,0,6635.91,2974.79,0.92581,0.902515,0.996768,0.92045,0.934324,0.584919
-6633.08,0.899716,0.285594,4,15,0,6636.78,2897.31,0.91915,0.876103,0.994706,0.952461,0.957275,0.430252
-6632.55,0.996108,0.285594,3,7,0,6634.25,2859.51,0.925727,0.900523,0.982249,0.952703,0.932089,0.458546
-6632.59,0.982757,0.285594,4,15,0,6634.22,2974.64,0.925198,0.910323,0.980313,0.927715,0.951263,0.619003
-6638.16,0.910786,0.285594,3,7,0,6639.28,3047.86,0.914486,0.902224,0.983087,0.940699,0.974058,0.989799
-6635.82,0.963206,0.285594,3,7,0,6639.53,3006.82,0.920886,0.907205,0.973726,0.930436,0.962837,0.974127
-6632.91,0.936936,0.285594,3,15,0,6638.33,2917.1,0.920906,0.91082,0.978642,0.939754,0.964206,0.709089
-6632.01,0.964859,0.285594,4,15,0,6636.21,2926.43,0.920241,0.87976,0.98646,0.946684,0.940996,0.292351
-6631.83,0.987329,0.285594,4,15,0,6633,2897.1,0.922392,0.896632,0.991691,0.934701,0.951239,0.751282
-6632.52,0.97557,0.285594,4,15,0,6633.59,2909.42,0.933381,0.890772,0.995693,0.927234,0.941048,0.319061
-6633.69,0.917769,0.285594,3,15,0,6640.8,2859.09,0.934752,0.897569,0.995651,0.925045,0.937123,0.119609
-6633.27,0.987351,0.285594,4,15,0,6635.99,2945.43,0.910927,0.886784,0.983553,0.934053,0.973589,0.329849
-6632.97,0.960182,0.285594,3,15,0,6634.93,2866.3,0.946484,0.887294,0.985932,0.947414,0.955023,0.495849
-6632.43,0.975494,0.285594,3,15,0,6636.97,2880.81,0.943731,0.898995,0.981881,0.940724,0.950997,0.60116
-6631.81,0.972523,0.285594,3,15,0,6633.32,2904.65,0.92986,0.887269,0.979586,0.928218,0.957313,0.393463
-6632.88,0.910428,0.285594,4,15,0,6635.99,2885.29,0.924859,0.894527,0.997078,0.933606,0.930334,0.402388
-6632.85,0.953831,0.285594,4,15,0,6634.91,2901.82,0.933948,0.908261,0.975959,0.945515,0.960108,0.551361
-6633.39,0.986043,0.285594,4,15,0,6634.46,2926.6,0.910201,0.883373,0.993209,0.950046,0.967619,0.43464
-6633.98,0.991727,0.285594,4,15,0,6636.66,2835.41,0.934873,0.897599,0.984134,0.92839,0.976068,0.52477
-6631.86,0.999021,0.285594,4,15,0,6634.14,2897.37,0.909223,0.88949,0.985519,0.926706,0.934067,0.496078
-6633.23,0.956963,0.285594,4,15,0,6634.08,2834.11,0.935747,0.881539,0.995557,0.924576,0.954279,0.47611
-6633.83,0.810731,0.285594,3,7,0,6640.55,2879.24,0.903603,0.883182,0.989392,0.923369,0.964099,0.881512
-6632.49,0.996352,0.285594,4,15,0,6636.08,2927.66,0.927367,0.896704,0.989724,0.943316,0.941433,0.125078
-6633.78,0.980134,0.285594,4,15,0,6634.87,2876.58,0.923508,0.885337,0.988065,0.928759,0.973319,0.874119
-6632.88,0.963572,0.285594,3,15,0,6634.83,2870.36,0.923637,0.890407,0.993914,0.947954,0.962729,0.731903
-6638.4,0.843508,0.285594,3,7,0,6639.79,2855.52,0.938788,0.904854,0.997229,0.95489,0.90244,0.815906
-6635.3,1,0.285594,4,15,0,6639.95,2906.69,0.934491,0.913722,0.997413,0.919656,0.92802,0.840094
-6635.2,0.982702,0.285594,4,15,0,6638.15,2972.04,0.912028,0.900038,0.993444,0.922298,0.958598,0.0277864
-6633.62,0.904094,0.285594,4,15,0,6638.06,2875.6,0.936547,0.897926,0.988635,0.915993,0.95415,0.899101
-6633.58,0.923567,0.285594,4,15,0,6636.25,2889.99,0.906428,0.910326,0.988464,0.909439,0.941671,0.464602
-6634.35,0.946865,0.285594,4,15,0,6635.61,2927.59,0.930996,0.873195,0.99143,0.961651,0.965065,0.552389
-6633.65,0.997776,0.285594,3,7,0,6635.7,2911.96,0.905546,0.877223,0.983924,0.90802,0.953909,0.707919
-6633.59,0.998477,0.285594,3,15,0,6635.38,2987.06,0.926749,0.90624,0.982289,0.959325,0.936311,0.519229
-6636.3,0.949654,0.285594,3,7,0,6637.86,3059.27,0.917471,0.911879,0.982536,0.946607,0.957013,0.952834
-6633.8,1,0.285594,4,15,0,6638.59,2951.74,0.922078,0.89565,0.984069,0.939264,0.94796,0.0261174
-6636.38,0.840198,0.285594,3,7,0,6637.34,2936.34,0.920694,0.901795,0.972811,0.968535,0.937488,0.0299527
-6633.24,0.960116,0.285594,3,7,0,6637.3,2968.33,0.918437,0.903739,0.989457,0.936939,0.946559,0.0806547
-6634.81,0.933655,0.285594,3,7,0,6636.05,2993.92,0.901036,0.909182,0.985548,0.919074,0.935564,0.106285
-6632.42,0.999212,0.285594,3,7,0,6635.98,2888.38,0.913265,0.895744,0.973598,0.95204,0.947326,0.340379
-6636,0.976161,0.285594,3,7,0,6637.59,3022.25,0.902224,0.865235,0.985422,0.916539,0.965086,0.186904
-6633.59,0.929962,0.285594,4,15,0,6638.36,2883.31,0.938375,0.908386,0.989547,0.931033,0.923507,0.274483
-6634.21,0.995767,0.285594,4,15,0,6635.62,2813.2,0.910555,0.871248,0.984108,0.929551,0.969213,0.649524
-6633.29,0.944877,0.285594,3,7,0,6638.72,2961.14,0.92107,0.898173,0.987157,0.928401,0.953378,0.938432
-6634.06,0.89901,0.285594,4,15,0,6635.81,2857.73,0.908259,0.898273,0.991299,0.925435,0.932052,0.0572577
-6635.45,0.983314,0.285594,4,15,0,6638.44,2987.25,0.9355,0.926034,0.975946,0.932645,0.967154,0.375334
-6633.83,0.932986,0.285594,3,15,0,6638.21,2833.69,0.934465,0.890885,0.988124,0.959958,0.958989,0.251813
-6633.01,0.983954,0.285594,4,15,0,6634.45,2979.74,0.90808,0.897164,0.98934,0.923798,0.9336,0.751096
-6636.83,0.894889,0.285594,3,7,0,6637.91,3004.63,0.90195,0.892489,0.967859,0.944172,0.915065,0.93944
-6634.41,0.800851,0.285594,3,7,0,6641.03,2958.36,0.910802,0.889614,0.997526,0.958737,0.946547,0.758745
-6635.61,0.979416,0.285594,3,15,0,6637.17,2958.49,0.928071,0.904669,0.996866,0.926444,0.952263,0.977401
-6635.61,0.949148,0.285594,4,15,0,6638.41,2854.13,0.898125,0.882077,0.992987,0.943241,0.949711,0.979161
-6631.57,0.928727,0.285594,3,15,0,6640.28,2901.17,0.92357,0.886644,0.985739,0.931329,0.955138,0.316094
-6634.4,0.947262,0.285594,3,7,0,6636.2,2885.24,0.893104,0.882454,0.978948,0.93397,0.941403,0.934012
-6633.96,0.878377,0.285594,3,7,0,6636.87,2884.65,0.925235,0.88736,0.992274,0.956829,0.926197,0.858694
-6635.69,0.929079,0.285594,3,7,0,6639.31,2856.05,0.942599,0.891493,0.967674,0.920898,0.946804,0.971866
-6637.03,0.697321,0.285594,4,15,0,6644.07,2968.14,0.945617,0.921752,0.996874,0.955997,0.956824,0.16671
-6636.15,0.99904,0.285594,4,15,0,6640.91,2855.79,0.959386,0.872371,0.987074,0.956132,0.951999,0.775628
-6634.5,0.986676,0.285594,4,15,0,6639.28,2940.06,0.954807,0.903368,0.990693,0.945989,0.954601,0.243427
-6632.11,0.987953,0.285594,4,15,0,6638.04,2878.12,0.910856,0.889002,0.991,0.928479,0.952836,0.756671
-6634.05,0.930767,0.285594,4,15,0,6636.86,2895.95,0.954812,0.897118,0.978597,0.941649,0.948722,0.187289
-6635.77,0.937669,0.285594,4,15,0,6640.14,2869.47,0.893138,0.888646,0.988531,0.949072,0.949392,0.97888
-6637.23,0.990466,0.285594,4,15,0,6639.42,2987.82,0.9503,0.927224,0.987147,0.938716,0.941696,0.0562191
-6634.95,0.994572,0.285594,3,15,0,6638.9,2827.72,0.894163,0.888006,0.996238,0.938001,0.948184,0.884161
-6637.61,0.872544,0.285594,4,15,0,6639.38,2960.54,0.95342,0.889634,0.993321,0.908051,0.971082,0.0744544
-6636.54,0.980301,0.285594,3,15,0,6640.88,2903.87,0.944772,0.913858,0.98352,0.946431,0.973943,0.945226
-6634.86,0.952606,0.285594,4,15,0,6638.56,2918.41,0.911915,0.878763,0.988293,0.942269,0.916516,0.0649248
-6634.44,0.884506,0.285594,3,7,0,6639.24,2986.87,0.907716,0.895874,0.993007,0.963341,0.957529,0.411335
-6635.08,0.943934,0.285594,4,15,0,6638.63,2866.98,0.942022,0.883425,0.987323,0.950499,0.933919,0.968317
-6634.15,0.996315,0.285594,4,15,0,6636.38,2895.18,0.901757,0.898037,0.981613,0.929767,0.964434,0.0655499
-6632.83,0.998888,0.285594,4,15,0,6635.16,2887.11,0.94127,0.892822,0.987486,0.935414,0.925904,0.65727
-6637.67,0.0961653,0.285594,3,7,0,6643.58,2871.85,0.925738,0.898968,0.976823,0.987058,0.93658,0.701658
-6635.79,0.92461,0.285594,3,15,0,6640.48,2934.26,0.89052,0.888381,0.991847,0.968149,0.932473,0.578299
-6636.69,0.820625,0.285594,4,15,0,6639.26,2925.62,0.95159,0.891702,0.980891,0.974811,0.962173,0.364226
-6634.33,0.876923,0.285594,4,15,0,6638.07,2863.13,0.950489,0.877982,0.97535,0.920694,0.941379,0.779165
-6633.24,0.724222,0.285594,4,15,0,6638.06,2919.67,0.896649,0.899435,0.99359,0.937318,0.955492,0.315289
-6632.64,0.988504,0.285594,3,7,0,6636.04,2859.17,0.938143,0.88984,0.985701,0.927134,0.931728,0.257789
-6632.2,0.999429,0.285594,4,15,0,6633.61,2920.42,0.937174,0.87764,0.984561,0.940279,0.942849,0.666071
-6635.57,0.943314,0.285594,3,7,0,6636.99,2932.06,0.877264,0.904299,0.973911,0.938481,0.93773,0.53131
-6633.69,0.839704,0.285594,3,7,0,6640.77,2997.65,0.92365,0.904236,0.972656,0.913236,0.937651,0.633338
-6632.93,0.874552,0.285594,3,7,0,6635.62,2979.29,0.926102,0.893121,0.990646,0.954583,0.954866,0.387092
-6638.26,0.960885,0.285594,3,7,0,6640.71,3148.54,0.927154,0.91651,0.977898,0.933617,0.94362,0.116163
-6636.88,0.991808,0.285594,4,15,0,6642.93,2883.72,0.908623,0.847315,0.992514,0.935557,0.94674,0.940986
-6636.88,0.870621,0.285594,4,15,0,6641.88,2908.32,0.940178,0.925236,0.980284,0.920246,0.97065,0.925493
-6639.2,0.687688,0.285594,3,7,0,6644.95,2872.38,0.953164,0.918706,0.99874,0.95119,0.975385,0.790175
-6634.95,0.99677,0.285594,3,15,0,6640.9,3006.1,0.945992,0.910032,0.990296,0.950848,0.958154,0.305923
-6635.48,0.985984,0.285594,4,15,0,6638.23,2926.11,0.894575,0.893922,0.977307,0.94667,0.973635,0.889941
-6634.8,0.976181,0.285594,4,15,0,6638.08,2843.83,0.950472,0.888162,0.992251,0.95117,0.936716,0.142855
-6636.47,0.982118,0.285594,4,15,0,6638.77,3030.44,0.921924,0.886802,0.974266,0.949657,0.974718,0.9389
-6636.91,0.875039,0.285594,3,7,0,6641.74,2856.63,0.928227,0.896262,0.998272,0.948555,0.962435,0.986017
-6639,0.975134,0.285594,4,15,0,6642.1,2827.86,0.938793,0.853671,0.99872,0.933708,0.958261,0.958849
-6638.99,0.994623,0.285594,4,15,0,6642.84,2862.64,0.935037,0.845688,0.998661,0.929264,0.952435,0.93826
-6633.56,0.885757,0.285594,3,7,0,6643.44,2853.26,0.927244,0.91126,0.990421,0.954144,0.93172,0.659428
-6634.28,0.976642,0.285594,4,15,0,6636.97,2998.61,0.925116,0.867116,0.985412,0.928491,0.962352,0.158293
-6632.46,0.998308,0.285594,4,15,0,6635.52,2881.59,0.918043,0.906338,0.983886,0.937621,0.928452,0.718749
# 
#  Elapsed Time: 1.134 seconds (Warm-up)
#                1.056 seconds (Sampling)
#                2.19 seconds (Total)
# 
