# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_118.json
# init = 2 (Default)
# random
#   seed = 1673848168 (Default)
# output
#   file = output_model_baseline/output_118.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7283.57,0.844089,0.333922,3,15,0,7287,6626.97,0.908012,0.966575,0.998008,0.995323,0.99937,0.472073
-7282.57,1,0.333922,3,15,0,7285.64,6549.19,0.907431,0.993174,0.981941,0.998685,0.997246,0.704063
-7280.35,0.974079,0.333922,4,15,0,7286.1,6442.26,0.905887,0.991382,0.996138,0.959648,0.995001,0.35146
-7282.51,0.965919,0.333922,3,7,0,7283.37,6476.49,0.918202,0.980276,0.966811,0.991779,0.997253,0.830275
-7280.34,0.994802,0.333922,3,15,0,7283.51,6654.18,0.905414,0.985577,0.998396,0.970667,0.979782,0.63342
-7281.01,0.914374,0.333922,3,7,0,7284.26,6717.41,0.909109,0.971165,0.987991,0.988379,0.993371,0.955332
-7281.64,0.961948,0.333922,4,15,0,7283.57,6498.51,0.905747,0.992708,0.987093,0.989975,0.993836,0.0274808
-7281.12,0.963555,0.333922,3,7,0,7286.84,6725.68,0.880717,0.986827,0.989396,0.99156,0.983741,0.15395
-7281.77,0.972845,0.333922,3,7,0,7283.95,6709,0.890003,0.995967,0.990366,0.968225,0.991877,0.0318669
-7281.5,0.91578,0.333922,3,7,0,7283.74,6582.73,0.891462,0.988346,0.988222,0.990851,0.996758,0.0363708
-7283.23,0.804548,0.333922,3,7,0,7287.3,6521.13,0.911795,0.971952,0.989629,0.95414,0.991732,0.00882551
-7284.27,1,0.333922,3,7,0,7286.38,6699.76,0.895474,0.986107,0.993517,0.990385,0.974956,0.00627871
-7282.29,0.79867,0.333922,3,15,0,7287.82,6517.95,0.918926,0.985011,0.981784,0.957761,0.999578,0.228901
-7283.13,0.780684,0.333922,3,15,0,7286.47,6508.58,0.899263,0.986754,0.999598,0.994428,0.997519,0.680587
-7283.78,0.921734,0.333922,3,15,0,7286.29,6359.53,0.907277,0.994313,0.999506,0.988704,0.998204,0.498545
-7282.77,0.962941,0.333922,3,7,0,7286.43,6702.19,0.892636,0.973816,0.999288,0.992475,0.997519,0.246841
-7281.37,0.968891,0.333922,4,15,0,7284.47,6560.08,0.909914,0.992443,0.966979,0.9929,0.992458,0.651866
-7279.42,0.972693,0.333922,3,7,0,7284.36,6456.43,0.91226,0.981393,0.989322,0.984117,0.98378,0.250317
-7281.92,0.895509,0.333922,3,7,0,7283.93,6853.88,0.884834,0.990766,0.998858,0.970805,0.994251,0.593276
-7279.28,0.998691,0.333922,3,7,0,7282.51,6783.99,0.905927,0.980616,0.994855,0.978486,0.988576,0.737466
-7280.59,0.960779,0.333922,3,15,0,7282.66,6255.67,0.907015,0.984366,0.994547,0.972992,0.992738,0.519648
-7279.73,0.973863,0.333922,3,7,0,7282.93,6364.68,0.9073,0.98974,0.981732,0.978974,0.995282,0.709249
-7278.34,0.972123,0.333922,3,7,0,7281.33,6632.81,0.897866,0.974305,0.982392,0.980706,0.993268,0.54621
-7278.8,0.935457,0.333922,3,7,0,7280.67,6574.97,0.89946,0.987219,0.98906,0.976352,0.989982,0.128052
-7279.11,0.977519,0.333922,3,7,0,7279.99,6679.85,0.896016,0.990611,0.992106,0.976013,0.988623,0.173918
-7278.96,0.956874,0.333922,3,7,0,7280.75,6588.81,0.905445,0.979751,0.989663,0.988646,0.989267,0.216725
-7279.18,0.970505,0.333922,3,7,0,7280.8,6643.68,0.917805,0.987967,0.986466,0.979864,0.996964,0.422073
-7280.45,0.783588,0.333922,3,7,0,7283.65,6548.98,0.886871,0.987385,0.996861,0.979379,0.998479,0.616836
-7283.57,0.876298,0.333922,4,15,0,7288.21,6499.68,0.889255,0.977259,0.998371,0.985538,0.981861,0.0160906
-7287.21,0.905314,0.333922,4,15,0,7289.1,6640.66,0.941431,0.966741,0.998201,0.988409,0.995943,0.984145
-7283.53,1,0.333922,4,15,0,7289.02,6554.63,0.886851,0.976461,0.998343,0.985632,0.997856,0.0203748
-7282.78,0.95763,0.333922,3,15,0,7288.8,6692.36,0.900244,0.965053,0.994789,0.967691,0.99078,0.00952731
-7283.7,0.973089,0.333922,3,7,0,7287.24,6689.86,0.910526,0.980297,0.981439,0.965394,0.989156,0.00154853
-7282.94,0.971517,0.333922,4,15,0,7285.9,6397.67,0.886092,0.986096,0.996134,0.985121,0.994066,0.0166995
-7279.61,0.978007,0.333922,3,7,0,7285.77,6873.45,0.904295,0.982074,0.989347,0.973748,0.990077,0.202976
-7281.55,0.932773,0.333922,4,15,0,7283.66,6386.33,0.90651,0.980142,0.991961,0.976321,0.999692,0.700735
-7281,0.989426,0.333922,4,15,0,7283.23,6613.18,0.879318,0.985128,0.982913,0.978933,0.999411,0.520354
-7281.94,0.902539,0.333922,3,15,0,7285.26,6784.81,0.892827,0.982353,0.984916,0.993681,0.997406,0.931634
-7282.5,0.958122,0.333922,3,7,0,7286.86,6715.79,0.912975,0.992568,0.991263,0.97856,0.997723,0.983418
-7282.06,0.996623,0.333922,3,15,0,7285.4,6499.47,0.910735,0.970359,0.984021,0.974032,0.999013,0.0395782
-7280.9,0.885196,0.333922,3,7,0,7286.17,6644.08,0.881446,0.993622,0.995393,0.973549,0.998187,0.574162
-7282.01,0.98714,0.333922,3,15,0,7284.2,6276.54,0.925824,0.987561,0.985814,0.976513,0.997407,0.372744
-7288.05,0.579538,0.333922,4,15,0,7291.92,7083.18,0.87907,0.993757,0.99763,0.978663,0.999866,0.629569
-7282.47,0.987259,0.333922,3,7,0,7289.29,6877.76,0.908311,0.98957,0.994446,0.989046,0.99934,0.52762
-7278.9,0.991473,0.333922,3,7,0,7283.63,6444.21,0.899662,0.982863,0.986067,0.984949,0.996011,0.606109
-7279.15,0.990773,0.333922,3,7,0,7280.52,6789.88,0.90746,0.988232,0.988144,0.975521,0.98604,0.254359
-7281.02,0.945158,0.333922,3,15,0,7282.4,6377.51,0.883926,0.988005,0.995308,0.980413,0.997852,0.315632
-7280.65,0.989995,0.333922,4,15,0,7283.53,6870.32,0.922339,0.990228,0.988536,0.977059,0.995103,0.656376
-7281.53,0.890496,0.333922,3,7,0,7284.61,6815.53,0.919268,0.992975,0.977714,0.954755,0.994372,0.654192
-7279.85,0.939824,0.333922,3,7,0,7283.66,6428.1,0.900483,0.982792,0.990641,0.99186,0.996615,0.585081
-7279.59,0.955734,0.333922,3,15,0,7281.84,6708.48,0.902347,0.986009,0.998198,0.972344,0.990613,0.622818
-7279.5,0.967918,0.333922,3,15,0,7281.54,6731.45,0.88699,0.985432,0.991306,0.979794,0.988355,0.157772
-7280.49,0.973409,0.333922,4,15,0,7283.01,6676.94,0.913985,0.994919,0.994412,0.983925,0.993493,0.837747
-7282.04,0.992726,0.333922,3,7,0,7283.34,6679.06,0.916666,0.997159,0.989154,0.970338,0.995223,0.956389
-7283.87,0.922248,0.333922,3,7,0,7286.35,6755.19,0.910683,0.997179,0.986467,0.954687,0.99636,0.977771
-7286.49,0.997602,0.333922,4,15,0,7289.29,6355.89,0.902051,0.990893,0.991845,0.959235,0.999929,0.0247091
-7284.78,0.515279,0.333922,3,15,0,7291.11,6238.17,0.907752,0.979323,0.988083,0.976554,0.999912,0.16898
-7282.88,0.948569,0.333922,4,15,0,7287.91,6957.87,0.889774,0.98508,0.977101,0.976382,0.967659,0.625956
-7282.61,0.871239,0.333922,2,3,0,7288.44,6988.16,0.876641,0.992971,0.986437,0.965795,0.984209,0.603199
-7281.83,0.967847,0.333922,4,15,0,7287.19,6320.87,0.897897,0.993878,0.981398,0.982623,0.994328,0.0668602
-7283.86,0.928328,0.333922,2,3,0,7286.55,6229.92,0.900051,0.994266,0.980315,0.970553,0.993943,0.0286389
-7282.51,0.970322,0.333922,3,15,0,7286.87,6743.39,0.900758,0.976329,0.995456,0.987433,0.994064,0.987867
-7284.51,0.940683,0.333922,3,7,0,7288.56,6882.84,0.922085,0.9963,0.964674,0.979584,0.994208,0.932904
-7286.62,0.886191,0.333922,4,15,0,7289.21,6397.15,0.882996,0.999172,0.998126,0.981211,0.999271,0.063558
-7287.64,0.948667,0.333922,4,15,0,7293.25,6881.58,0.935886,0.953193,0.995369,0.976482,0.998315,0.970286
-7284.47,0.949092,0.333922,3,7,0,7290.25,6878,0.934627,0.968762,0.987901,0.97751,0.997741,0.95304
-7280.03,1,0.333922,3,7,0,7285.76,6865.46,0.911971,0.990919,0.98342,0.973581,0.99499,0.320066
-7282.73,0.954382,0.333922,3,7,0,7284.4,6822.8,0.928763,0.965122,0.985371,0.976326,0.990633,0.0526027
-7281.33,0.995458,0.333922,3,7,0,7284.87,6583.63,0.879359,0.994822,0.994904,0.978852,0.998466,0.557037
-7281.17,0.999988,0.333922,3,7,0,7283.45,6720.81,0.911203,0.985452,0.973308,0.972382,0.998582,0.891438
-7280.74,0.956661,0.333922,4,15,0,7283.65,6690.46,0.88644,0.976079,0.995074,0.975337,0.99446,0.942403
-7278.52,0.950775,0.333922,3,7,0,7282.71,6648.45,0.911823,0.978357,0.993437,0.977744,0.993451,0.490736
-7280.59,0.934967,0.333922,3,7,0,7282.83,6560.05,0.877811,0.986652,0.983071,0.987732,0.990638,0.132406
-7284.46,0.531837,0.333922,3,7,0,7288.92,6504.01,0.873737,0.988865,0.985289,0.993917,0.970135,0.120765
-7280.59,1,0.333922,3,7,0,7285.51,6726.33,0.900031,0.988762,0.994647,0.992604,0.997501,0.39353
-7282.66,0.964925,0.333922,2,7,0,7283.79,6677.86,0.881574,0.99249,0.997191,0.996702,0.993188,0.71068
-7280.57,0.957781,0.333922,3,15,0,7286.19,6905.91,0.912775,0.986435,0.988007,0.986398,0.994565,0.280037
-7280.36,1,0.333922,4,15,0,7280.98,6886.68,0.913389,0.982527,0.985813,0.985544,0.994649,0.242692
-7280.18,0.97332,0.333922,3,7,0,7283.82,6330.5,0.885764,0.979172,0.984928,0.967628,0.993733,0.557967
-7280.89,0.124381,0.333922,2,3,0,7286.86,6397.64,0.874141,0.975424,0.990591,0.978137,0.992662,0.265169
-7281.08,0.887364,0.333922,3,7,0,7284.6,6707.17,0.915873,0.995826,0.995321,0.980439,0.997398,0.26652
-7282.34,0.998905,0.333922,3,7,0,7284.44,6742.35,0.885642,0.960772,0.999069,0.98143,0.986729,0.456676
-7281.97,0.214376,0.333922,3,7,0,7287.06,6812.32,0.883591,0.998241,0.995721,0.973878,0.992537,0.608911
-7283.1,0.9004,0.333922,4,15,0,7286.51,6872.13,0.890146,0.996841,0.972836,0.972164,0.995626,0.0689038
-7283.37,0.816469,0.333922,3,7,0,7289.92,6817.48,0.911142,0.961672,0.998437,0.979399,0.982751,0.0691299
-7282.89,0.83129,0.333922,4,15,0,7287.42,6596.32,0.895545,0.988664,0.999462,0.969229,0.997014,0.0508258
-7281.11,0.921797,0.333922,4,15,0,7285.9,6550.43,0.886294,0.989086,0.991123,0.982781,0.991787,0.972838
-7278.85,0.998035,0.333922,3,7,0,7282.07,6641.97,0.90509,0.973623,0.981149,0.982253,0.995478,0.30049
-7279.04,0.965987,0.333922,3,7,0,7282.86,6729.05,0.9032,0.976293,0.974483,0.970694,0.991082,0.327962
-7280.21,0.904312,0.333922,3,7,0,7281.1,6595.15,0.893284,0.993411,0.996577,0.979712,0.988193,0.149265
-7280.87,0.976363,0.333922,4,15,0,7282.78,6568.77,0.89917,0.961997,0.998589,0.977769,0.987944,0.572164
-7282.61,0.939311,0.333922,3,7,0,7286.02,6677.81,0.892355,0.992996,0.999713,0.968427,0.981076,0.488021
-7280.16,0.944048,0.333922,3,15,0,7284.9,6435.37,0.897005,0.990932,0.998313,0.979037,0.991325,0.566662
-7281.15,0.924866,0.333922,3,7,0,7283.89,6374.3,0.882589,0.98656,0.993448,0.978872,0.998743,0.43459
-7282.9,0.973003,0.333922,3,15,0,7285.26,6295.1,0.920903,0.979866,0.998337,0.973743,0.995718,0.859711
-7282.12,0.979717,0.333922,3,15,0,7285.42,6519.62,0.915872,0.987401,0.999367,0.973652,0.979892,0.794908
-7282.67,0.998853,0.333922,4,15,0,7284.66,6915.18,0.904914,0.978383,0.999456,0.977917,0.996499,0.380608
-7280.53,0.977858,0.333922,4,15,0,7284.42,6301.27,0.899768,0.988588,0.996096,0.969695,0.989823,0.613185
-7280.45,0.917535,0.333922,3,7,0,7283.61,6817.76,0.905787,0.979813,0.99649,0.990118,0.986259,0.572437
-7278.85,0.980873,0.333922,3,7,0,7282,6533.06,0.907304,0.989832,0.989021,0.983147,0.989175,0.221658
-7278.84,0.997764,0.333922,3,15,0,7280.23,6610.27,0.911993,0.98889,0.988905,0.98216,0.988807,0.225526
-7280.14,0.937834,0.333922,3,15,0,7283.88,6626.51,0.910442,0.992378,0.989421,0.989465,0.991166,0.881976
-7281.3,0.995573,0.333922,3,15,0,7283.63,6775.61,0.903115,0.986264,0.987768,0.996675,0.993517,0.848191
-7283.13,0.907802,0.333922,3,7,0,7285.99,6751.08,0.9047,0.996465,0.998379,0.989242,0.997005,0.114972
-7284.98,0.987413,0.333922,3,7,0,7288.04,6711.66,0.883289,0.959811,0.974585,0.958381,0.999353,0.942701
-7280.49,0.981135,0.333922,3,7,0,7286.82,6524.9,0.896733,0.994273,0.994869,0.989015,0.997632,0.479679
-7281.69,0.939449,0.333922,3,15,0,7283.31,6464.71,0.900348,0.990058,0.999425,0.961166,0.995269,0.559996
-7282.09,0.985351,0.333922,3,7,0,7285.42,6653.8,0.912241,0.996362,0.999205,0.978543,0.996847,0.394526
-7282.46,0.96549,0.333922,3,11,0,7284.32,6742.62,0.910452,0.998602,0.998331,0.981764,0.995306,0.388472
-7279.72,0.95211,0.333922,3,11,0,7284.67,6487.54,0.900385,0.982773,0.984509,0.969057,0.99755,0.119511
-7278.54,1,0.333922,4,15,0,7280.19,6543.74,0.90953,0.982869,0.990595,0.981086,0.984997,0.626092
-7278.68,0.994223,0.333922,3,15,0,7279.31,6551.74,0.895281,0.982597,0.996047,0.97099,0.99175,0.515505
-7279.31,0.940536,0.333922,3,7,0,7281.54,6512.35,0.897587,0.990187,0.974987,0.984698,0.992659,0.346815
-7278.66,0.772368,0.333922,3,15,0,7283.74,6591.31,0.901504,0.992621,0.986326,0.965563,0.991193,0.456653
-7280.89,0.77588,0.333922,3,7,0,7282.06,6674.19,0.921137,0.990872,0.985461,0.989887,0.997372,0.218723
-7282.45,0.973264,0.333922,3,7,0,7284.22,6932.01,0.921351,0.988812,0.991706,0.956946,0.997484,0.645578
-7279.3,1,0.333922,3,7,0,7282.76,6790.54,0.90637,0.984422,0.993855,0.98525,0.992913,0.604834
-7280.21,0.982414,0.333922,3,7,0,7281.57,6455.96,0.923646,0.981373,0.980704,0.962577,0.989188,0.645703
-7279.33,0.889793,0.333922,3,7,0,7282.21,6508.38,0.912974,0.965793,0.984757,0.971658,0.990825,0.383507
-7279.5,0.953624,0.333922,3,7,0,7282.98,6488.31,0.909634,0.979259,0.993331,0.976967,0.995337,0.873957
-7281,0.965684,0.333922,3,15,0,7283.33,6445.12,0.904627,0.986456,0.981945,0.986038,0.974037,0.189998
-7279.48,0.988041,0.333922,3,7,0,7283.25,6470.03,0.901705,0.987407,0.991616,0.986331,0.997072,0.263915
-7280.52,0.988774,0.333922,3,15,0,7281.94,6907.58,0.899957,0.976174,0.983356,0.967671,0.9873,0.138086
-7281.51,0.974975,0.333922,3,7,0,7282.67,7036.21,0.903072,0.976435,0.991392,0.97989,0.986914,0.285062
-7279.54,0.948043,0.333922,3,7,0,7283.73,6550.99,0.906151,0.995876,0.9815,0.985643,0.99236,0.446949
-7281.78,0.940973,0.333922,3,7,0,7284.68,6342.47,0.927489,0.992354,0.988928,0.964835,0.986513,0.54497
-7282.04,0.982216,0.333922,3,15,0,7285.14,6287.18,0.883681,0.973016,0.991714,0.987979,0.997477,0.51344
-7279.31,0.924286,0.333922,3,7,0,7284.44,6449.93,0.917588,0.983239,0.983665,0.96643,0.99377,0.361302
-7279.1,0.997608,0.333922,4,15,0,7281.29,6719.71,0.88163,0.981146,0.986933,0.968878,0.988569,0.482107
-7280.84,0.82657,0.333922,3,7,0,7282.79,6601.56,0.90338,0.983561,0.990092,0.990192,0.999516,0.392424
-7281.91,0.905021,0.333922,4,15,0,7284.66,6604.1,0.886873,0.97208,0.992004,0.971919,0.999694,0.180716
-7282.32,0.970243,0.333922,4,15,0,7283.98,6624.67,0.921858,0.989404,0.989999,0.971793,0.966837,0.814963
-7284.76,0.566432,0.333922,4,15,0,7289.86,6623.78,0.888656,0.979948,0.994244,0.971417,0.999967,0.929605
-7285.98,0.945682,0.333922,4,15,0,7288.86,6491.03,0.921956,0.986382,0.999689,0.974121,0.999893,0.253732
-7287.88,0.999235,0.333922,4,15,0,7290.49,6673.16,0.923866,0.991255,0.999958,0.976841,0.999789,0.789194
-7286.55,0.996521,0.333922,4,15,0,7289.02,6569.92,0.881636,0.972654,0.999928,0.973629,0.999708,0.223852
-7286.55,0.00648746,0.333922,2,3,0,7293.33,6569.92,0.881636,0.972654,0.999928,0.973629,0.999708,0.223852
-7282.06,0.341954,0.333922,4,15,0,7292.01,6552.89,0.889061,0.983004,0.999766,0.973173,0.991646,0.802568
-7283.03,0.867349,0.333922,3,15,0,7285.12,6529.66,0.884803,0.995691,0.99952,0.978785,0.997341,0.297744
-7282.26,0.889411,0.333922,3,15,0,7287.22,6917.97,0.909101,0.996755,0.988072,0.987843,0.994659,0.813308
-7283.76,0.958146,0.333922,3,7,0,7286.35,6277.24,0.890274,0.975595,0.99509,0.960556,0.993033,0.0278951
-7282.39,0.967005,0.333922,3,15,0,7286.62,6292.67,0.906281,0.9871,0.974205,0.989856,0.983985,0.156063
-7279.25,1,0.333922,3,7,0,7283.61,6681.8,0.905403,0.981985,0.995183,0.982155,0.992018,0.166012
-7279.27,0.987541,0.333922,3,15,0,7280.89,6474.21,0.889449,0.989586,0.986962,0.983762,0.985812,0.683197
-7281.31,0.925638,0.333922,3,7,0,7282.95,6342.83,0.901917,0.975192,0.987827,0.984161,0.974713,0.695845
-7280.91,0.997863,0.333922,3,7,0,7282.41,6371.14,0.899025,0.979447,0.987094,0.976535,0.972707,0.663424
-7284.92,0.739201,0.333922,3,7,0,7290.89,6467.36,0.921516,0.997185,0.992021,0.997191,0.999176,0.230343
-7281.55,0.833584,0.333922,4,15,0,7287.24,6754.49,0.887285,0.996213,0.986459,0.993582,0.989471,0.765352
-7280.95,0.91485,0.333922,3,7,0,7284.73,6619.2,0.885007,0.994434,0.995964,0.988139,0.996044,0.711012
-7279.56,0.947864,0.333922,3,7,0,7284.77,6666.58,0.893837,0.993407,0.990922,0.98532,0.982567,0.452745
-7280.81,0.986202,0.333922,3,7,0,7282.18,6488.99,0.909215,0.992947,0.994546,0.976179,0.996029,0.93353
# 
#  Elapsed Time: 0.723 seconds (Warm-up)
#                0.441 seconds (Sampling)
#                1.164 seconds (Total)
# 
