# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_921.json
# init = 2 (Default)
# random
#   seed = 1674228757 (Default)
# output
#   file = output_model_baseline/output_921.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7632.72,0.963607,0.401085,3,7,0,7641.36,10395.7,0.664169,0.575577,0.983334,0.998008,0.90221,0.278865
-7633.55,0.94197,0.401085,3,7,0,7635.72,10637.3,0.638958,0.578055,0.996193,0.974471,0.922052,0.704581
-7633.47,0.958461,0.401085,3,7,0,7638.59,10025.7,0.651892,0.546157,0.990044,0.995572,0.868527,0.279184
-7634.45,0.892466,0.401085,3,7,0,7638.45,10996.7,0.650322,0.557581,0.977397,0.996904,0.918679,0.710919
-7634.71,0.838269,0.401085,3,15,0,7637.58,10130.9,0.640889,0.562157,0.997307,0.997922,0.85987,0.281026
-7634.51,0.940601,0.401085,4,15,0,7639.94,10301.2,0.669761,0.55285,0.996824,0.997758,0.912559,0.148794
-7633.81,0.98199,0.401085,3,7,0,7638.73,10366.7,0.603452,0.553606,0.971061,0.997262,0.877643,0.627078
-7636.07,0.765487,0.401085,2,3,0,7638.56,10264.1,0.586522,0.530173,0.973543,0.975448,0.8839,0.703034
-7632.67,0.945367,0.401085,4,15,0,7639.4,10328.9,0.616901,0.577631,0.972337,0.986075,0.906331,0.222752
-7633.88,0.986044,0.401085,3,7,0,7635.67,10058.5,0.653628,0.53103,0.993439,0.98993,0.886223,0.881975
-7633.23,1,0.401085,3,7,0,7634.89,10699.2,0.637561,0.595017,0.974226,0.99003,0.895559,0.150998
-7633.76,0.770386,0.401085,3,7,0,7638.09,10875.1,0.642554,0.591381,0.970647,0.989897,0.884219,0.1834
-7636.43,0.66933,0.401085,3,7,0,7640.91,11251.7,0.636069,0.558642,0.998035,0.979336,0.884323,0.587624
-7634.47,0.996511,0.401085,3,7,0,7638.95,10889.5,0.657267,0.580851,0.997029,0.981639,0.862355,0.449182
-7634.24,0.953549,0.401085,3,7,0,7637.73,10918.9,0.665775,0.578634,0.994083,0.982717,0.86801,0.751133
-7635.25,0.933512,0.401085,3,15,0,7637.99,10298.2,0.648579,0.55155,0.998017,0.9985,0.914563,0.0810285
-7635.39,0.955228,0.401085,3,7,0,7639.87,10443.7,0.644714,0.506265,0.99548,0.996717,0.89844,0.16348
-7631.78,1,0.401085,3,7,0,7635.92,10516.9,0.633669,0.543948,0.982493,0.995666,0.908471,0.369638
-7631.61,0.987137,0.401085,3,7,0,7633.02,10393.8,0.648251,0.574239,0.985446,0.973909,0.875896,0.512326
-7632.64,0.945242,0.401085,3,7,0,7634.2,10663.1,0.639612,0.541483,0.99483,0.996083,0.907305,0.405623
-7632.98,0.956137,0.401085,3,7,0,7635.87,10366.2,0.666059,0.576671,0.968566,0.996355,0.887882,0.769143
-7632.31,0.966465,0.401085,3,7,0,7635.54,10378.3,0.640561,0.549733,0.996217,0.984879,0.881191,0.142652
-7634.22,0.916126,0.401085,3,7,0,7636.49,10470.2,0.657291,0.52337,0.997858,0.972964,0.906939,0.380803
-7636.49,0.891565,0.401085,3,7,0,7639.92,10473.7,0.656473,0.502473,0.997818,0.970402,0.892456,0.196725
-7636.02,0.985202,0.401085,3,7,0,7641.95,11028.4,0.654748,0.539808,0.94853,0.996117,0.885388,0.507353
-7634,1,0.401085,3,7,0,7637.95,10791.4,0.656555,0.544182,0.991993,0.994575,0.87515,0.929276
-7636.77,0.954288,0.401085,3,7,0,7640.29,10235.3,0.600028,0.565478,0.999233,0.981649,0.920111,0.150806
-7636.07,0.918745,0.401085,3,15,0,7640.66,10100.2,0.625363,0.547982,0.999683,0.993711,0.91423,0.765178
-7636.95,0.916796,0.401085,3,15,0,7639.12,10476.1,0.660113,0.585629,0.999718,0.977109,0.867071,0.918776
-7634.17,0.99989,0.401085,3,7,0,7638.39,10816.6,0.634955,0.555306,0.998691,0.992716,0.916058,0.502356
-7634.87,0.894377,0.401085,3,7,0,7640.13,10128.4,0.662958,0.558975,0.960065,0.99898,0.88346,0.612145
-7635,0.963625,0.401085,3,7,0,7637.3,10704.7,0.623342,0.559632,0.998665,0.998902,0.901389,0.436254
-7634.57,0.792298,0.401085,3,15,0,7637.11,10596,0.669384,0.54458,0.995406,0.999283,0.896115,0.285345
-7637.69,0.967192,0.401085,3,7,0,7638.89,10872.7,0.678378,0.580399,0.998816,0.9994,0.900856,0.440207
-7637.21,0.722997,0.401085,3,7,0,7642.14,11000.8,0.686812,0.543883,0.991884,0.955274,0.896177,0.215451
-7637.64,1,0.401085,3,7,0,7642.95,11195.9,0.611397,0.52638,0.972239,0.997001,0.911961,0.354469
-7633.03,0.992111,0.401085,3,7,0,7638.43,10029.1,0.647432,0.56228,0.993106,0.971754,0.887012,0.632182
-7632.79,0.996458,0.401085,3,7,0,7636.13,10251.5,0.662207,0.536791,0.990937,0.997184,0.902728,0.458281
-7633.97,0.965268,0.401085,3,7,0,7635.84,10912.6,0.635793,0.557531,0.982557,0.996165,0.916865,0.838876
-7632.26,0.99974,0.401085,3,7,0,7635.9,10131.5,0.646846,0.568972,0.988028,0.994075,0.910043,0.25678
-7632.41,0.989394,0.401085,3,7,0,7634.8,10453.6,0.644503,0.545746,0.994997,0.987855,0.866478,0.798468
-7632.11,0.988664,0.401085,3,7,0,7634.26,10434.7,0.649032,0.574872,0.991528,0.982181,0.917826,0.24988
-7635.55,0.804984,0.401085,3,7,0,7641.2,10386,0.627544,0.601736,0.996846,0.97354,0.857226,0.322936
-7634.37,1,0.401085,3,7,0,7637.42,10314.4,0.632367,0.519081,0.996399,0.996181,0.913974,0.541157
-7634.68,0.976816,0.401085,3,7,0,7637.76,11094.5,0.660199,0.557141,0.985029,0.96563,0.898258,0.350283
-7634.68,0.0705937,0.401085,3,7,0,7640.78,11094.5,0.660199,0.557141,0.985029,0.96563,0.898258,0.350283
-7636.58,0.763164,0.401085,3,7,0,7639.3,11188.1,0.656465,0.576359,0.981131,0.955855,0.89313,0.268787
-7634.82,1,0.401085,3,7,0,7640.05,10906.9,0.607946,0.536346,0.991491,0.995206,0.913372,0.458795
-7633.45,0.998255,0.401085,3,7,0,7636.49,10644.5,0.62489,0.529876,0.9926,0.997437,0.89546,0.71122
-7631.7,0.953375,0.401085,3,7,0,7636.37,10453.3,0.632218,0.556522,0.970377,0.99145,0.898842,0.205051
-7632.97,0.872719,0.401085,4,15,0,7637.92,10490.3,0.647266,0.564517,0.995357,0.987736,0.901645,0.0513219
-7633.53,0.880386,0.401085,3,7,0,7637.32,10114.6,0.662377,0.559896,0.967013,0.980669,0.903588,0.14596
-7633.85,0.895339,0.401085,3,7,0,7636.09,10307.7,0.613898,0.564,0.995897,0.99878,0.893521,0.53476
-7634.27,0.99137,0.401085,3,7,0,7636.88,10457.6,0.629291,0.545063,0.955996,0.996854,0.868466,0.212412
-7634.03,1,0.401085,3,7,0,7636.61,10609.2,0.624097,0.578701,0.996246,0.995803,0.924683,0.353681
-7633.01,0.97742,0.401085,3,7,0,7637.06,10929.8,0.628401,0.555995,0.989446,0.981585,0.871668,0.646972
-7633.45,0.962894,0.401085,3,7,0,7635.61,10381.3,0.686994,0.554353,0.975094,0.996001,0.900219,0.620492
-7632.3,0.991045,0.401085,3,7,0,7635.05,10248.6,0.636319,0.547698,0.98914,0.974544,0.907506,0.197657
-7632.8,0.971011,0.401085,3,7,0,7635.35,10752.7,0.651092,0.567163,0.987107,0.996624,0.878873,0.828113
-7634.37,0.926389,0.401085,3,7,0,7637.12,10441.8,0.676134,0.552971,0.994878,0.993623,0.924407,0.129768
-7633.49,0.943235,0.401085,3,7,0,7637.78,10641.9,0.626593,0.541124,0.97054,0.991095,0.870494,0.91001
-7636.99,0.520028,0.401085,3,7,0,7642.06,10380.6,0.679696,0.543013,0.997417,0.986553,0.935716,0.946509
-7634.34,0.91832,0.401085,3,15,0,7639.74,10493.5,0.623528,0.595299,0.972757,0.993457,0.870196,0.0964175
-7634.65,0.947311,0.401085,3,7,0,7643.26,10698.2,0.671551,0.592379,0.994327,0.997488,0.908303,0.641193
-7633.95,0.995509,0.401085,3,7,0,7637.25,10839.9,0.632245,0.555599,0.994748,0.986526,0.930743,0.344636
-7634.69,0.934638,0.401085,3,15,0,7637.84,10462.1,0.597667,0.566789,0.994234,0.998691,0.890759,0.572724
-7639.08,0.760608,0.401085,3,7,0,7643.25,10444.7,0.572434,0.56643,0.993896,0.999522,0.88134,0.78895
-7635.78,0.724633,0.401085,4,15,0,7644.35,10548.3,0.712501,0.566992,0.986914,0.98553,0.907781,0.406566
-7634.89,0.988929,0.401085,3,7,0,7637.78,10783.6,0.695512,0.564673,0.969613,0.981254,0.904617,0.715916
-7638.94,0.646352,0.401085,3,7,0,7644.29,11063.3,0.649056,0.608366,0.999046,0.994204,0.874212,0.116492
-7634.87,0.909351,0.401085,3,7,0,7642.13,9973.53,0.638642,0.525977,0.96772,0.991963,0.899828,0.812485
-7632.33,0.997129,0.401085,3,7,0,7637.12,10481.4,0.648205,0.544908,0.992931,0.988052,0.919901,0.214378
-7635.75,0.788784,0.401085,3,7,0,7637.49,10135.8,0.652579,0.578921,0.988848,0.998179,0.857711,0.941191
-7634.37,0.966711,0.401085,3,7,0,7638.65,10172.3,0.658079,0.589596,0.987923,0.969099,0.920081,0.721697
-7634.53,0.954989,0.401085,3,7,0,7636.29,10671.5,0.628929,0.521813,0.98094,0.998627,0.908914,0.272602
-7636.05,0.951469,0.401085,3,7,0,7640.55,10529.6,0.636008,0.570861,0.994073,0.999816,0.854987,0.539872
-7633.94,0.462337,0.401085,4,15,0,7640.63,10265.4,0.618531,0.559243,0.98505,0.99259,0.891049,0.0231411
-7631.08,0.991206,0.401085,2,7,0,7635.34,10354,0.637735,0.570718,0.990455,0.985447,0.89457,0.298212
-7631.05,0.976521,0.401085,3,7,0,7632.28,10259.1,0.637874,0.56759,0.990181,0.984833,0.886409,0.471841
-7631.91,0.970934,0.401085,3,7,0,7632.6,10822.3,0.659881,0.559129,0.98104,0.990703,0.894975,0.523702
-7631.99,0.994839,0.401085,3,7,0,7633.18,10270.5,0.617209,0.559865,0.990168,0.994332,0.880699,0.488093
-7634.52,0.906321,0.401085,2,3,0,7635.01,10039.9,0.595358,0.563906,0.988041,0.992294,0.884072,0.583625
-7633.98,1,0.401085,3,7,0,7636.1,10202.4,0.600222,0.577539,0.975926,0.978047,0.879234,0.460548
-7633.75,0.894017,0.401085,3,7,0,7638.27,10547.1,0.627179,0.521138,0.995693,0.989241,0.865515,0.518715
-7633.19,0.984727,0.401085,3,7,0,7635.88,10671.5,0.630479,0.556596,0.99418,0.978038,0.86886,0.117379
-7631.59,0.994883,0.401085,3,7,0,7634.32,10498.3,0.625712,0.548738,0.977513,0.990652,0.911912,0.523555
-7633.61,0.887053,0.401085,3,15,0,7635.31,10416.1,0.610945,0.557624,0.978606,0.998807,0.903289,0.701942
-7631,0.952311,0.401085,3,7,0,7634.08,10414.8,0.643467,0.556777,0.986492,0.990351,0.903388,0.260693
-7636.51,0.848237,0.401085,3,7,0,7638.23,10476.7,0.657853,0.495443,0.96896,0.983349,0.919563,0.278139
-7634.24,0.933786,0.401085,3,15,0,7639.66,10494.8,0.641509,0.605656,0.996343,0.992317,0.868814,0.563155
-7632.34,0.999946,0.401085,3,7,0,7635.6,10566.1,0.622961,0.557867,0.994806,0.973416,0.877995,0.562535
-7632.85,0.967876,0.401085,3,7,0,7635.1,10454,0.630213,0.586075,0.966117,0.996525,0.889536,0.527349
-7633.57,0.74775,0.401085,2,3,0,7635.43,10561.9,0.631921,0.592115,0.971606,0.998044,0.898219,0.691705
-7632.31,0.489997,0.401085,3,7,0,7636.1,10380,0.646871,0.593401,0.987351,0.974349,0.895571,0.453419
-7632.53,0.893293,0.401085,3,7,0,7634.48,10630.3,0.648237,0.551587,0.991218,0.996631,0.881995,0.151804
-7634.78,0.948661,0.401085,3,7,0,7636.7,10310.2,0.599844,0.541384,0.96958,0.976053,0.882673,0.867581
-7633,1,0.401085,3,7,0,7636.17,10589.9,0.67126,0.551933,0.991337,0.994456,0.877495,0.138855
-7635.26,0.893221,0.401085,3,7,0,7639.25,9954.95,0.607136,0.542885,0.973871,0.981328,0.869022,0.464306
-7632.41,0.999501,0.401085,3,7,0,7637.51,10616.4,0.647198,0.58334,0.99336,0.99278,0.882113,0.204323
-7633.76,0.968792,0.401085,3,7,0,7637.37,10632.6,0.655575,0.555554,0.992251,0.997466,0.921283,0.853096
-7635.32,0.979599,0.401085,4,15,0,7638.02,10897.8,0.66524,0.549828,0.988649,0.969267,0.846847,0.340347
-7633.73,0.922561,0.401085,3,7,0,7643.02,10661.1,0.614874,0.551045,0.997729,0.988053,0.900812,0.156281
-7634.03,0.983441,0.401085,3,7,0,7635.02,10194.6,0.668222,0.566562,0.963039,0.996818,0.88675,0.821738
-7633.69,0.989677,0.401085,3,7,0,7635.34,10220.5,0.658079,0.573899,0.959604,0.995756,0.887175,0.807059
-7633.24,1,0.401085,3,7,0,7635.05,10224.8,0.626965,0.539356,0.997205,0.98035,0.894808,0.202434
-7633.33,0.984211,0.401085,3,7,0,7636.82,10709.7,0.644844,0.58235,0.981176,0.995511,0.912687,0.873242
-7634.04,0.983689,0.401085,3,7,0,7636.32,10214.7,0.689427,0.547039,0.986598,0.982188,0.878023,0.217626
-7639.24,0.816132,0.401085,3,7,0,7643.4,10588,0.59342,0.574256,0.999617,0.999052,0.90906,0.135494
-7639.98,0.998114,0.401085,3,15,0,7644.79,10323.1,0.586934,0.549712,0.998726,0.999783,0.921721,0.486166
-7639.62,0.852175,0.401085,3,7,0,7644.79,10344.4,0.59964,0.536599,0.999622,0.9986,0.920734,0.0789001
-7639.65,0.988699,0.401085,3,7,0,7644.52,10020.4,0.67795,0.58895,0.999073,0.998861,0.894904,0.960496
-7635.55,1,0.401085,3,7,0,7643.24,10568,0.684361,0.53732,0.994081,0.991075,0.890599,0.0282428
-7635.37,0.991927,0.401085,4,15,0,7639.55,10202.5,0.692188,0.530649,0.991102,0.99249,0.912043,0.251176
-7635.06,0.685628,0.401085,3,7,0,7638.89,10335.3,0.686834,0.537241,0.993021,0.97246,0.914542,0.194199
-7637.17,0.958627,0.401085,3,7,0,7641.71,10439.5,0.707593,0.572732,0.997705,0.986537,0.880553,0.117484
-7636.21,0.994064,0.401085,3,15,0,7640.92,10777.7,0.631186,0.513977,0.960243,0.987282,0.888781,0.951509
-7636.23,0.981511,0.401085,3,15,0,7641.01,10741.5,0.644257,0.607333,0.995652,0.998711,0.911195,0.713568
-7636.83,0.999135,0.401085,3,7,0,7639.29,10451.7,0.651018,0.617349,0.997352,0.99878,0.893549,0.314336
-7633.69,0.977916,0.401085,3,7,0,7640.21,10407.8,0.644456,0.583311,0.956842,0.971743,0.878597,0.680275
-7633.64,0.878067,0.401085,3,7,0,7636.47,10852.7,0.633423,0.53844,0.99556,0.995868,0.882922,0.660479
-7631.1,0.992246,0.401085,3,7,0,7635.1,10292.1,0.647868,0.558869,0.979098,0.991866,0.901717,0.350629
-7631.52,0.959588,0.401085,3,7,0,7632.8,10599.3,0.648785,0.564238,0.9931,0.979778,0.881797,0.681056
-7632.42,0.976407,0.401085,3,7,0,7633.06,10418.6,0.662963,0.56939,0.995232,0.987802,0.884373,0.85928
-7634.12,0.901679,0.401085,3,7,0,7637.6,10318.7,0.669424,0.583709,0.996406,0.990405,0.91858,0.181714
-7635.41,0.913939,0.401085,3,7,0,7640.59,11154.5,0.657512,0.523173,0.987336,0.982309,0.902795,0.580437
-7635.1,0.946558,0.401085,3,15,0,7638.84,9944.99,0.654024,0.583414,0.992792,0.998866,0.88449,0.420488
-7631.46,0.993076,0.401085,3,7,0,7636.43,10564.5,0.656384,0.536577,0.978328,0.985567,0.887198,0.527345
-7632.47,0.921745,0.401085,3,7,0,7635.36,10853.4,0.619014,0.571979,0.987903,0.987764,0.895087,0.479768
-7635.71,0.919835,0.401085,3,7,0,7637.89,10835.5,0.621727,0.618791,0.979697,0.991202,0.90474,0.407354
-7633.79,0.986939,0.401085,3,7,0,7637.69,10604.8,0.616668,0.590754,0.964379,0.979601,0.905595,0.709468
-7632.26,1,0.401085,3,7,0,7634.61,10370.3,0.655675,0.562677,0.996197,0.993062,0.891282,0.172411
-7633.05,0.974791,0.401085,3,7,0,7635.89,10781.5,0.671787,0.56941,0.965665,0.989604,0.902263,0.508798
-7632.46,0.987416,0.401085,3,7,0,7635.7,10722.8,0.647585,0.562656,0.982383,0.995078,0.870715,0.193447
-7632.42,0.982133,0.401085,3,15,0,7634.5,10665.2,0.64753,0.576596,0.97356,0.993632,0.879592,0.174038
-7635.88,0.872879,0.401085,3,7,0,7638.4,10688.4,0.629698,0.520801,0.993225,0.991921,0.839729,0.329643
-7635.43,0.983955,0.401085,3,7,0,7639.45,10780,0.6128,0.533926,0.950869,0.990083,0.876965,0.780266
-7634.64,1,0.401085,3,7,0,7637.3,10036,0.659589,0.577538,0.998716,0.986845,0.912979,0.477738
-7636.6,0.881514,0.401085,3,7,0,7640.92,9966.29,0.684835,0.575967,0.990684,0.992391,0.922697,0.874961
-7632.91,0.990955,0.401085,3,7,0,7639.66,10471,0.654704,0.537107,0.993201,0.986934,0.855691,0.41209
-7637.88,0.824696,0.401085,4,15,0,7640.36,10775.8,0.641346,0.601197,0.981694,0.984956,0.931438,0.00956204
-7636.73,0.959132,0.401085,3,7,0,7641.57,10266.5,0.668812,0.589858,0.986004,0.985557,0.928958,0.0155665
-7633.95,0.953721,0.401085,3,7,0,7641.61,10160.8,0.614303,0.551512,0.998075,0.99473,0.885017,0.318606
-7634.32,0.993035,0.401085,3,7,0,7637.72,10433.2,0.65604,0.580967,0.99871,0.987668,0.89472,0.0686811
-7632.93,0.995065,0.401085,3,7,0,7635.38,10313.2,0.66058,0.555688,0.998649,0.986658,0.891309,0.267331
-7631.68,0.946811,0.401085,3,7,0,7634.69,10388.7,0.660478,0.574345,0.985198,0.984493,0.871171,0.34056
-7633.69,0.922631,0.401085,3,7,0,7634.53,10296.5,0.660639,0.58572,0.98048,0.995299,0.866111,0.131477
-7634.32,0.987541,0.401085,3,7,0,7637.93,10156.4,0.647889,0.573924,0.978998,0.99643,0.869687,0.0487095
-7632.19,0.979629,0.401085,3,7,0,7635.58,10536.5,0.629295,0.557916,0.989212,0.991152,0.912831,0.865609
# 
#  Elapsed Time: 1.334 seconds (Warm-up)
#                0.679 seconds (Sampling)
#                2.013 seconds (Total)
# 
