# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_570.json
# init = 2 (Default)
# random
#   seed = 1674076721 (Default)
# output
#   file = output_model_baseline/output_570.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7541.75,0.87991,0.404688,2,7,0,7542.13,8950.49,0.993915,0.954616,0.999016,0.752017,0.999021,0.892407
-7539.97,0.990204,0.404688,3,7,0,7543.2,9354.28,0.989033,0.95012,0.987747,0.800176,0.999526,0.201384
-7540.23,0.951187,0.404688,3,7,0,7542.27,9372.26,0.994498,0.935206,0.994393,0.782581,0.999735,0.232373
-7541.38,1,0.404688,3,7,0,7542.32,8989.33,0.997294,0.971332,0.997532,0.769051,0.999831,0.629918
-7540.47,0.951509,0.404688,3,7,0,7546.52,9282.71,0.982583,0.93314,0.998259,0.786311,0.973984,0.217161
-7539.4,0.536519,0.404688,3,7,0,7545.41,8974.56,0.996611,0.98084,0.997811,0.795428,0.99142,0.400743
-7537.85,0.973888,0.404688,3,7,0,7539.94,9184.92,0.992372,0.933125,0.997763,0.792196,0.988464,0.421723
-7542.54,0.329673,0.404688,3,7,0,7545.13,9398.28,0.991475,0.995548,0.998379,0.792412,0.997843,0.623223
-7538.29,0.977209,0.404688,3,7,0,7543.1,9035.23,0.997579,0.94093,0.990282,0.769977,0.989039,0.374364
-7538.31,0.944143,0.404688,3,7,0,7539.74,9185.22,0.981852,0.96978,0.998003,0.79246,0.996824,0.627677
-7538.52,0.981032,0.404688,3,7,0,7540.93,9140.66,0.996104,0.956275,0.999399,0.774769,0.996718,0.350999
-7544.56,0.626772,0.404688,3,7,0,7547.51,8861.1,0.9999,0.951184,0.999158,0.761614,0.976797,0.589051
-7546.23,0.216239,0.404688,4,15,0,7549.46,9550.45,0.977389,0.965945,0.982783,0.807882,0.999985,0.305609
-7544.02,0.706451,0.404688,3,7,0,7549.42,8899,0.998701,0.94197,0.999543,0.754023,0.999696,0.644864
-7540.86,0.974452,0.404688,3,7,0,7547.49,8938.07,0.979647,0.965034,0.983167,0.8009,0.983438,0.255878
-7543.66,0.708551,0.404688,3,7,0,7545.24,9755.95,0.998288,0.93896,0.999805,0.783515,0.997553,0.678186
-7540.62,0.813397,0.404688,3,7,0,7547.24,8803.26,0.981415,0.975099,0.994147,0.797423,0.991342,0.1361
-7542.16,0.911414,0.404688,4,15,0,7546.44,9350.97,0.998225,0.974286,0.998095,0.769909,0.995624,0.0143171
-7541.19,0.668934,0.404688,3,15,0,7548.74,9288.61,0.975929,0.929392,0.999688,0.776387,0.989397,0.23732
-7539.27,0.959842,0.404688,2,7,0,7543.68,9252.19,0.98023,0.939993,0.999411,0.789998,0.993934,0.225575
-7538.55,0.806814,0.404688,3,15,0,7542.7,9431.24,0.997918,0.966572,0.989574,0.779498,0.990731,0.72083
-7538.1,0.979703,0.404688,3,7,0,7540.35,9470.69,0.997423,0.95574,0.992004,0.770272,0.993378,0.576945
-7537.74,0.819766,0.404688,2,3,0,7543.04,9333.35,0.985217,0.946344,0.990646,0.798639,0.986985,0.580856
-7538.89,0.872295,0.404688,4,15,0,7541.61,8965.5,0.998536,0.947087,0.997282,0.798944,0.997077,0.419997
-7537.18,0.916688,0.404688,3,7,0,7540.88,9068.14,0.989801,0.963215,0.994307,0.791215,0.986321,0.571028
-7538.89,0.837695,0.404688,3,7,0,7542.04,8915.38,0.997775,0.953043,0.995174,0.78735,0.99748,0.863961
-7539.39,0.882789,0.404688,3,7,0,7542.42,9320.06,0.998912,0.976373,0.992149,0.774077,0.996484,0.545854
-7537.63,0.978207,0.404688,3,7,0,7539.77,9277.66,0.997152,0.936204,0.995594,0.787902,0.991209,0.463557
-7538.96,0.805579,0.404688,3,7,0,7539.99,9241.36,0.997862,0.973552,0.996735,0.797485,0.992565,0.179007
-7538.17,0.992116,0.404688,3,7,0,7540.05,9247.59,0.979226,0.973497,0.994092,0.792971,0.992815,0.588799
-7538.98,0.974354,0.404688,3,7,0,7541.2,8960.52,0.991967,0.957646,0.982415,0.797605,0.995195,0.743674
-7540.77,0.897044,0.404688,3,7,0,7542.5,8942.89,0.987672,0.9573,0.999092,0.811059,0.985777,0.882087
-7542.05,0.850037,0.404688,3,7,0,7544.17,9280.88,0.997884,0.979265,0.993137,0.757322,0.998988,0.0910213
-7538.62,0.989041,0.404688,3,7,0,7542.67,9296.75,0.995197,0.936064,0.9934,0.761312,0.997339,0.667245
-7542.91,0.611861,0.404688,3,7,0,7545.54,9121.85,0.982806,0.969537,0.998629,0.739112,0.996022,0.0760148
-7542.38,0.981977,0.404688,3,7,0,7547.63,9576.56,0.997121,0.948812,0.988013,0.813061,0.998524,0.930815
-7542.48,0.957188,0.404688,3,7,0,7545.18,9686.41,0.987777,0.947979,0.997576,0.812775,0.998674,0.910792
-7539.91,0.995276,0.404688,2,3,0,7543.43,9386.4,0.991761,0.953924,0.991796,0.809714,0.998813,0.875582
-7539.37,0.969895,0.404688,3,7,0,7541.95,9298.85,0.996167,0.957464,0.998905,0.789318,0.998957,0.200284
-7540.58,0.976797,0.404688,3,7,0,7541.51,8975.98,0.986016,0.950311,0.986999,0.773905,0.999299,0.925375
-7540.04,0.960865,0.404688,3,7,0,7543.42,9548.51,0.994071,0.957151,0.997426,0.808989,0.994538,0.108803
-7540.66,0.972455,0.404688,3,7,0,7542.77,8853.94,0.995397,0.932154,0.995877,0.758553,0.990638,0.877192
-7542.11,0.765652,0.404688,3,7,0,7544.84,9093.3,0.984614,0.981082,0.999246,0.808477,0.99758,0.101685
-7545.75,0.844239,0.404688,3,7,0,7548.12,9057.7,0.969342,0.985774,0.999273,0.819239,0.998459,0.212982
-7542.93,0.951643,0.404688,3,7,0,7548.88,8868.49,0.999135,0.938396,0.985099,0.813238,0.995476,0.882897
-7542.5,0.494566,0.404688,3,7,0,7547.14,8824.14,0.998037,0.97144,0.998903,0.80943,0.997392,0.9014
-7540.01,0.994805,0.404688,3,7,0,7543.82,9463.87,0.989477,0.962164,0.988195,0.76432,0.994124,0.0438924
-7540.35,0.98705,0.404688,3,7,0,7543,8873.49,0.992999,0.948207,0.997952,0.813404,0.998477,0.689909
-7539.94,0.984763,0.404688,3,7,0,7542.65,9281.4,0.989518,0.959967,0.998565,0.797453,0.975795,0.131873
-7537.66,1,0.404688,3,7,0,7540.47,9098.19,0.992633,0.951573,0.99436,0.804796,0.997145,0.403499
-7537.29,0.927832,0.404688,3,7,0,7539.6,9227.52,0.989935,0.963586,0.995487,0.797812,0.996789,0.431904
-7538.38,0.932937,0.404688,3,7,0,7541.74,9463.4,0.994178,0.961052,0.998861,0.773045,0.994245,0.579353
-7537.34,0.98063,0.404688,3,7,0,7539.64,9135.91,0.989517,0.95332,0.996398,0.781708,0.993348,0.877561
-7538.12,0.965405,0.404688,3,7,0,7538.99,9220.81,0.994316,0.95047,0.998613,0.774024,0.994412,0.132507
-7536.94,0.983519,0.404688,3,7,0,7539.02,9323.37,0.991379,0.962117,0.997272,0.782671,0.993488,0.546785
-7538.31,0.982151,0.404688,3,7,0,7538.59,9314.27,0.995547,0.953039,0.984888,0.778909,0.987005,0.796563
-7540.66,0.691067,0.404688,3,7,0,7542.18,9150.8,0.982066,0.962469,0.99978,0.77784,0.997068,0.109234
-7539.66,0.935973,0.404688,2,7,0,7547.03,9187.53,0.983084,0.970483,0.999648,0.785518,0.997237,0.626643
-7539.91,0.977448,0.404688,3,7,0,7541.44,9012.64,0.987697,0.94484,0.999644,0.790829,0.996793,0.873596
-7542.44,0.657989,0.404688,3,7,0,7544.15,9049.45,0.995214,0.984867,0.999825,0.760775,0.994631,0.666009
-7540.87,0.975695,0.404688,3,7,0,7544.83,8791.88,0.992311,0.974848,0.999006,0.764833,0.98603,0.631714
-7538.67,0.953403,0.404688,3,7,0,7543.43,9308.98,0.987436,0.975047,0.993397,0.778475,0.998714,0.649357
-7542.34,0.828604,0.404688,3,7,0,7544.9,9043.78,0.99444,0.945231,0.999863,0.768726,0.995255,0.0242152
-7540.97,0.878316,0.404688,3,7,0,7544.24,9278.69,0.985,0.977314,0.999795,0.787702,0.992927,0.851738
-7540.83,0.97524,0.404688,3,7,0,7544.58,8802.4,0.996494,0.963175,0.999033,0.808844,0.995735,0.765367
-7539.33,0.995995,0.404688,3,7,0,7542.13,8997.15,0.996541,0.9713,0.998453,0.803563,0.995958,0.282501
-7538.08,0.971633,0.404688,3,7,0,7542.13,9442.65,0.995365,0.968576,0.996648,0.786999,0.988885,0.705448
-7540.3,0.940606,0.404688,3,7,0,7541.47,9544.16,0.986306,0.939384,0.996829,0.784499,0.997506,0.050317
-7539.92,1,0.404688,3,7,0,7540.97,8876.84,0.993886,0.943429,0.990856,0.782263,0.984893,0.946275
-7541.44,0.939696,0.404688,3,7,0,7543.04,9428.96,0.988502,0.969625,0.997757,0.773789,0.998377,0.0175856
-7540.24,0.975603,0.404688,3,7,0,7545.19,9406.98,0.98977,0.930327,0.997441,0.817689,0.990665,0.332822
-7537.09,1,0.404688,3,7,0,7541.31,9143.32,0.993065,0.968022,0.993656,0.775573,0.994454,0.666975
-7537.18,0.982368,0.404688,3,7,0,7538.19,9180.29,0.989692,0.965062,0.996253,0.791492,0.990919,0.244617
-7544.64,0.78835,0.404688,3,7,0,7546.19,9906.47,0.994615,0.944234,0.989976,0.769923,0.99645,0.987395
-7540.57,0.770521,0.404688,3,7,0,7548.32,9096.1,0.992237,0.989284,0.995873,0.790001,0.995245,0.89773
-7542.66,0.986696,0.404688,2,7,0,7543.91,9008.29,0.983106,0.995172,0.995484,0.802744,0.987675,0.687023
-7540.59,0.934379,0.404688,3,7,0,7543.9,9413.04,0.998788,0.981302,0.996157,0.765309,0.99617,0.358943
-7537.43,0.566762,0.404688,3,7,0,7543.12,9300.4,0.982579,0.958383,0.993817,0.76904,0.995579,0.465752
-7537.46,0.930047,0.404688,3,7,0,7539.58,9216.32,0.998151,0.960125,0.996189,0.786963,0.994768,0.539995
-7540.34,0.911286,0.404688,3,7,0,7541.68,8717.09,0.988826,0.961974,0.989442,0.794744,0.996203,0.86922
-7538.5,1,0.404688,3,7,0,7542.34,9220.01,0.98956,0.965571,0.995412,0.78241,0.980916,0.882058
-7539.65,0.960609,0.404688,3,7,0,7542.33,9328.49,0.992444,0.975313,0.994203,0.806526,0.998098,0.817495
-7542.98,0.931545,0.404688,3,7,0,7546.68,9010.03,0.995965,0.986587,0.998028,0.825152,0.991477,0.47209
-7541.42,1,0.404688,3,7,0,7545.21,9000.43,0.996746,0.925437,0.98146,0.805806,0.990955,0.278684
-7540.76,1,0.404688,3,7,0,7544.03,9189.76,0.997493,0.978935,0.998831,0.764275,0.993328,0.898506
-7542.26,0.974197,0.404688,3,15,0,7544.14,9018.63,0.989253,0.92494,0.999925,0.791037,0.989932,0.209505
-7542.03,0.737912,0.404688,3,7,0,7547.75,9567.72,0.996919,0.978841,0.981313,0.75841,0.994461,0.74705
-7538.98,0.977239,0.404688,3,7,0,7544.93,9286.21,0.993415,0.984138,0.995468,0.791823,0.994305,0.745687
-7538.52,0.902795,0.404688,3,7,0,7543.02,9062.45,0.988567,0.980259,0.994055,0.785434,0.992312,0.211165
-7538.37,0.98413,0.404688,3,7,0,7539.83,9169.31,0.99471,0.930666,0.997851,0.774923,0.997073,0.609813
-7538.65,0.98113,0.404688,3,7,0,7540.79,9062.41,0.998986,0.966876,0.995956,0.772433,0.995851,0.628691
-7540.02,0.993237,0.404688,3,7,0,7540.7,9177.96,0.999545,0.934908,0.994746,0.769814,0.99782,0.512871
-7542.11,0.774556,0.404688,3,7,0,7544.45,9377.83,0.999885,0.975553,0.990733,0.776568,0.996421,0.799339
-7544.47,0.892911,0.404688,3,7,0,7547.53,9051.61,0.999379,0.926393,0.999327,0.758765,0.978639,0.901122
-7543.47,0.992721,0.404688,3,7,0,7547.14,9084.82,0.999053,0.981239,0.988606,0.79045,0.998898,0.975853
-7541.74,0.963024,0.404688,2,3,0,7545.1,8971.15,0.998945,0.965443,0.994411,0.786284,0.999112,0.969172
-7541.86,0.987683,0.404688,3,15,0,7543.8,8887.23,0.998448,0.969247,0.992189,0.791936,0.998487,0.971293
-7542.49,0.993085,0.404688,3,7,0,7546.45,9626.02,0.994498,0.966902,0.997464,0.781994,0.999197,0.0288951
-7540.87,1,0.404688,3,7,0,7544.09,9490.73,0.995856,0.950941,0.989423,0.765496,0.99886,0.0598963
-7539.77,0.997486,0.404688,3,7,0,7543.35,9072.74,0.999549,0.956333,0.996204,0.772887,0.996307,0.860012
-7539.62,0.988305,0.404688,3,7,0,7541.56,9348.79,0.970922,0.955685,0.997045,0.776572,0.984409,0.18976
-7538.35,1,0.404688,3,7,0,7541.7,9195.68,0.977793,0.943963,0.996136,0.771383,0.991645,0.178173
-7539.35,0.870289,0.404688,3,7,0,7540.04,9147.51,0.999424,0.947248,0.994344,0.795865,0.994585,0.852399
-7541.72,0.939343,0.404688,3,7,0,7543.2,9181.63,0.998974,0.962961,0.992686,0.740658,0.992742,0.166722
-7538.48,0.971306,0.404688,2,7,0,7544.82,9129.67,0.998254,0.963722,0.994484,0.785877,0.981599,0.32419
-7538.47,0.99979,0.404688,3,7,0,7539.78,9094.07,0.992085,0.94366,0.993501,0.759499,0.99748,0.777359
-7538.43,0.999784,0.404688,3,7,0,7539.19,9244.97,0.990517,0.944126,0.996396,0.806706,0.986761,0.182383
-7543.11,0.802005,0.404688,3,7,0,7545.24,9431.39,0.991065,0.954756,0.995595,0.808401,0.961297,0.107575
-7541.97,0.812884,0.404688,2,3,0,7545.1,9323.5,0.99334,0.928502,0.996209,0.805769,0.973258,0.075709
-7541.06,1,0.404688,3,7,0,7545.54,9299.55,0.989061,0.980212,0.991313,0.750661,0.998637,0.297172
-7538.47,0.977043,0.404688,3,7,0,7544.14,8871.33,0.994684,0.960967,0.997478,0.790936,0.989122,0.808485
-7539.64,0.96391,0.404688,3,7,0,7541.92,9183.28,0.991116,0.949392,0.996672,0.824419,0.995398,0.597853
-7542.3,0.823957,0.404688,3,7,0,7543.45,9175.98,0.98906,0.982991,0.987305,0.825645,0.987271,0.408959
-7540.46,0.885676,0.404688,3,7,0,7545.69,9201.8,0.9955,0.970446,0.992668,0.825055,0.990425,0.323901
-7539.36,0.986794,0.404688,3,7,0,7542.76,9088.69,0.999235,0.954435,0.99108,0.805324,0.991289,0.726559
-7547.92,0.79562,0.404688,3,7,0,7548.75,9660.72,0.999942,0.952477,0.997912,0.760315,0.998577,0.98941
-7544.35,0.994965,0.404688,3,7,0,7549.04,9606.49,0.999949,0.949457,0.994487,0.770297,0.997651,0.92303
-7541.14,0.626554,0.404688,2,7,0,7549.48,9527.64,0.999493,0.960255,0.988265,0.774064,0.997067,0.144474
-7540.45,0.993354,0.404688,3,15,0,7543.76,8952.15,0.999517,0.962952,0.994246,0.787675,0.997399,0.105666
-7542.42,0.871977,0.404688,3,15,0,7544.14,9187.48,0.999706,0.949603,0.976209,0.783463,0.996653,0.129671
-7541.69,0.49632,0.404688,3,7,0,7546.53,9106.46,0.99499,0.961514,0.999898,0.810852,0.992704,0.834717
-7541.63,0.930556,0.404688,3,7,0,7544.47,9056.32,0.994024,0.963902,0.999881,0.804285,0.997235,0.870619
-7538,1,0.404688,3,7,0,7543.07,9314.72,0.991944,0.940201,0.996938,0.767012,0.984685,0.615724
-7538.74,0.82569,0.404688,3,7,0,7541.02,8966.31,0.987251,0.962316,0.997622,0.773516,0.999016,0.387399
-7538.1,0.997259,0.404688,3,7,0,7539.37,9142.92,0.995603,0.945735,0.995216,0.767829,0.998668,0.584985
-7537.81,0.95651,0.404688,3,7,0,7541.09,9187.44,0.987959,0.942949,0.995331,0.798884,0.998209,0.497571
-7539.12,0.889033,0.404688,3,7,0,7540.74,9447.67,0.996591,0.963927,0.992567,0.796621,0.98029,0.744084
-7538.16,0.984961,0.404688,3,7,0,7541.22,9165.61,0.997079,0.944497,0.995163,0.777415,0.998319,0.768023
-7542.44,0.69595,0.404688,3,7,0,7547.5,8839.53,0.992895,0.965449,0.999555,0.790587,0.973556,0.850114
-7541.73,0.55006,0.404688,3,7,0,7546.49,9324.02,0.996556,0.942893,0.999538,0.757951,0.999397,0.290456
-7541.59,0.804749,0.404688,3,15,0,7547.1,8832.25,0.983726,0.981413,0.99552,0.75737,0.984771,0.5495
-7538.84,0.975582,0.404688,3,7,0,7542.9,9351.98,0.996566,0.952016,0.997984,0.799277,0.998393,0.694417
-7539.29,0.990733,0.404688,3,7,0,7540.81,9137.95,0.979544,0.963465,0.998692,0.772432,0.998807,0.408396
-7538.7,0.974495,0.404688,3,7,0,7542.12,9080.6,0.991304,0.975623,0.995707,0.791531,0.997695,0.83287
-7539.15,0.886264,0.404688,3,7,0,7546.37,9207.56,0.991055,0.959282,0.993456,0.811213,0.996715,0.904066
-7539.04,0.888593,0.404688,3,7,0,7544.27,9384.86,0.994303,0.966554,0.997178,0.809702,0.996834,0.686951
-7539.49,0.995307,0.404688,3,7,0,7541.01,9130.26,0.986814,0.932723,0.997066,0.809193,0.997266,0.77131
-7540.64,0.639758,0.404688,3,7,0,7547.5,9213.95,0.982289,0.914229,0.99694,0.798822,0.987793,0.626111
-7541.41,0.990604,0.404688,3,7,0,7543.37,9670.19,0.994969,0.985334,0.998119,0.785379,0.99411,0.697245
-7540.45,0.995694,0.404688,3,7,0,7544.03,9195.2,0.995906,0.927634,0.983626,0.799886,0.987374,0.144323
-7543.24,1,0.404688,4,15,0,7544.7,9381.39,0.980626,0.977768,0.9982,0.793787,0.996465,0.00555757
-7541.46,0.956332,0.404688,3,7,0,7547.36,9317.49,0.997562,0.916296,0.999117,0.775818,0.983721,0.436378
-7539.08,1,0.404688,3,7,0,7542.75,9172.44,0.999027,0.967121,0.998517,0.779127,0.995736,0.704192
-7538.22,0.980319,0.404688,3,7,0,7540.47,9187.03,0.993095,0.943094,0.99911,0.776008,0.992686,0.810235
-7541.32,0.369813,0.404688,3,7,0,7545.18,8996.4,0.99946,0.960958,0.999644,0.779499,0.995017,0.14288
-7541.63,0.963869,0.404688,3,7,0,7544.13,9036.14,0.998344,0.954416,0.973632,0.773459,0.998258,0.701286
-7540.88,1,0.404688,3,7,0,7544.55,9400.79,0.971084,0.959408,0.999276,0.794377,0.997617,0.772464
-7538.57,1,0.404688,3,7,0,7542.14,9166.09,0.999092,0.95597,0.989912,0.772115,0.987473,0.45104
-7542.86,0.738666,0.404688,3,15,0,7545.09,9390.83,0.998025,0.975114,0.998302,0.782245,0.991939,0.00562431
-7540.46,0.46982,0.404688,4,15,0,7549.9,9364.21,0.973,0.981472,0.997705,0.768808,0.991404,0.511252
-7538.62,0.502425,0.404688,2,3,0,7543.26,9372.99,0.992753,0.979362,0.998097,0.777686,0.992847,0.555079
# 
#  Elapsed Time: 1.384 seconds (Warm-up)
#                0.657 seconds (Sampling)
#                2.041 seconds (Total)
# 
