# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_174.json
# init = 2 (Default)
# random
#   seed = 1673900026 (Default)
# output
#   file = output_model_baseline/output_174.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6742.67,0.97348,0.323068,3,7,0,6746.35,3242.82,0.97574,0.906162,0.999452,0.795116,0.564421,0.51178
-6736.81,0.994069,0.323068,3,7,0,6743.83,3314.33,0.975923,0.897231,0.996914,0.764971,0.520026,0.707126
-6734.76,0.925343,0.323068,2,7,0,6738.37,3343.92,0.983797,0.89418,0.973285,0.751932,0.514661,0.503988
-6735.5,0.941491,0.323068,2,7,0,6737.86,3358.11,0.982056,0.8917,0.9527,0.768399,0.535889,0.652718
-6737.59,0.813494,0.323068,4,15,0,6739.03,3430.62,0.967353,0.894149,0.995684,0.757429,0.511889,0.740376
-6737.53,0.955423,0.323068,3,7,0,6740.33,3292.9,0.981654,0.906277,0.958555,0.732716,0.492475,0.245702
-6737.71,0.995032,0.323068,4,15,0,6740.98,3313.63,0.987385,0.882166,0.976945,0.788392,0.556652,0.777684
-6737.13,0.992832,0.323068,4,15,0,6739.49,3347.7,0.972288,0.920556,0.957884,0.730752,0.513914,0.1814
-6734.95,0.967372,0.323068,3,15,0,6741.01,3359.03,0.977585,0.897746,0.978854,0.752419,0.535428,0.241802
-6737.5,0.856567,0.323068,4,15,0,6739.12,3239.97,0.974669,0.903413,0.995304,0.766626,0.549319,0.722696
-6737.01,0.97861,0.323068,3,7,0,6740.78,3158.09,0.991155,0.895359,0.970356,0.761451,0.531115,0.446314
-6740.94,0.910174,0.323068,3,15,0,6744.27,3215.64,0.950763,0.8747,0.988468,0.797915,0.542983,0.868577
-6738.7,1,0.323068,3,7,0,6743.6,3197.43,0.988257,0.885225,0.996884,0.77458,0.539268,0.543476
-6739.91,0.884872,0.323068,3,7,0,6744.17,3375.93,0.972343,0.877872,0.926128,0.733067,0.496179,0.453477
-6738.73,1,0.323068,3,7,0,6741.84,3445.19,0.978231,0.89127,0.993783,0.72057,0.520779,0.79427
-6739.59,0.999589,0.323068,4,15,0,6743.49,3352.2,0.981689,0.888666,0.997086,0.793039,0.53167,0.0904255
-6739.36,0.992713,0.323068,3,15,0,6742.75,3479.54,0.979212,0.886681,0.993058,0.789118,0.513989,0.803245
-6739.19,0.975633,0.323068,3,15,0,6742.49,3395.53,0.960581,0.90301,0.994594,0.79699,0.50911,0.51862
-6739.02,0.932033,0.323068,4,15,0,6743.12,3258.18,0.991347,0.886321,0.956647,0.7213,0.563081,0.559007
-6738.43,0.860715,0.323068,3,15,0,6742.88,3225.37,0.958294,0.884714,0.99496,0.755663,0.532932,0.914697
-6739.28,0.885346,0.323068,3,7,0,6741.98,3236.09,0.985877,0.856537,0.994243,0.761976,0.530878,0.862119
-6740.55,0.990452,0.323068,3,7,0,6742.27,3223.12,0.989784,0.857434,0.994613,0.752205,0.513366,0.927798
-6737.73,0.999447,0.323068,3,15,0,6743.01,3264.52,0.947352,0.89272,0.992769,0.77423,0.52631,0.294908
-6739.63,0.991932,0.323068,3,7,0,6742.63,3487.24,0.99449,0.909555,0.96794,0.773112,0.492299,0.665083
-6744.1,0.943535,0.323068,4,15,0,6747.87,3045.03,0.994082,0.897748,0.97334,0.739052,0.559719,0.146137
-6741.44,0.992975,0.323068,4,15,0,6749.09,3517.73,0.945934,0.878303,0.989096,0.758143,0.562757,0.883861
-6737.24,1,0.323068,3,7,0,6743.48,3217.57,0.994028,0.898564,0.975933,0.730235,0.519219,0.373668
-6735.66,0.988101,0.323068,3,7,0,6739.57,3345.5,0.963132,0.878454,0.978427,0.75776,0.516504,0.80182
-6736.02,0.995496,0.323068,4,15,0,6736.95,3292.8,0.981087,0.91028,0.951784,0.751834,0.534716,0.187951
-6738.55,0.320037,0.323068,3,7,0,6744.03,3271.07,0.998755,0.900512,0.990204,0.758396,0.543671,0.681107
-6738.91,0.945004,0.323068,3,7,0,6746.74,3308.53,0.991111,0.882765,0.982127,0.789094,0.487688,0.460398
-6737.91,0.97535,0.323068,3,7,0,6743.54,3324.49,0.964976,0.892637,0.985686,0.802466,0.535117,0.67251
-6739.35,0.825165,0.323068,3,7,0,6741.78,3359.11,0.995525,0.902722,0.965695,0.804825,0.536174,0.744839
-6738.44,0.972663,0.323068,4,15,0,6742.69,3302.03,0.958062,0.911015,0.963994,0.711811,0.527435,0.160582
-6734.76,1,0.323068,3,7,0,6739.05,3311.88,0.983089,0.88761,0.976825,0.757101,0.536749,0.656535
-6735.97,0.979969,0.323068,3,7,0,6736.41,3389.36,0.97163,0.877932,0.981823,0.748366,0.54705,0.721507
-6737.24,0.904103,0.323068,3,7,0,6739.53,3359.29,0.99655,0.898501,0.969575,0.754897,0.515165,0.8852
-6737.81,0.949759,0.323068,3,7,0,6739.4,3362.41,0.944537,0.906935,0.989626,0.749833,0.542498,0.182471
-6737.21,1,0.323068,4,15,0,6738.86,3298.67,0.993183,0.894853,0.995211,0.760635,0.540144,0.610764
-6737.66,0.930232,0.323068,3,7,0,6742.53,3391.16,0.989837,0.867589,0.962405,0.735606,0.518169,0.135274
-6736.18,0.981981,0.323068,3,15,0,6740.69,3308.38,0.994354,0.914333,0.975389,0.746609,0.523214,0.570034
-6738.56,0.956301,0.323068,3,15,0,6740.63,3405.49,0.989912,0.924374,0.985566,0.73942,0.559498,0.586488
-6738.86,0.98479,0.323068,3,15,0,6743.33,3504.02,0.954713,0.873319,0.9737,0.781682,0.542182,0.687734
-6737.38,0.964748,0.323068,3,7,0,6743.59,3442.05,0.989013,0.86176,0.967118,0.74399,0.522099,0.453179
-6738.72,0.982532,0.323068,4,15,0,6740.28,3250.99,0.958553,0.923458,0.975966,0.771897,0.518949,0.962106
-6735.49,0.98326,0.323068,3,7,0,6740,3253.63,0.991646,0.8969,0.968905,0.747879,0.530974,0.427404
-6738.02,0.880098,0.323068,3,15,0,6740.85,3297.63,0.995807,0.894732,0.966985,0.752422,0.567989,0.365247
-6738.33,0.986469,0.323068,4,15,0,6738.96,3294.02,0.995779,0.896171,0.958877,0.762436,0.566802,0.285305
-6739.18,0.838331,0.323068,3,7,0,6743.77,3357.29,0.995628,0.882341,0.994878,0.752038,0.528345,0.943753
-6739.09,0.99834,0.323068,4,15,0,6741.71,3304.77,0.994685,0.882496,0.935609,0.781712,0.543541,0.597719
-6740.1,1,0.323068,3,15,0,6741.85,3349.99,0.994564,0.913564,0.992339,0.787975,0.556129,0.160645
-6739.57,0.951323,0.323068,4,15,0,6743.8,3312.75,0.953462,0.9054,0.993801,0.729051,0.488346,0.536398
-6742.42,0.966579,0.323068,3,7,0,6744.79,3313.57,0.979353,0.917395,0.977852,0.708711,0.46862,0.547573
-6739.86,0.998654,0.323068,4,15,0,6745.81,3324.91,0.962308,0.894281,0.97677,0.734958,0.468547,0.286091
-6736.9,0.932238,0.323068,3,7,0,6744.38,3297.38,0.971352,0.906877,0.994985,0.741827,0.5209,0.203723
-6737.33,0.927213,0.323068,3,7,0,6743.24,3445.41,0.989895,0.89903,0.99316,0.752051,0.523037,0.554386
-6740.16,0.97921,0.323068,3,7,0,6743.2,3356.44,0.963246,0.860622,0.998805,0.74105,0.508592,0.701366
-6738.63,0.999645,0.323068,3,7,0,6741.15,3403.03,0.971259,0.890359,0.998717,0.740925,0.509376,0.383851
-6736.29,0.992557,0.323068,4,15,0,6740.46,3259.85,0.969254,0.905,0.987937,0.771295,0.544174,0.734624
-6737.48,0.972142,0.323068,3,7,0,6738.86,3281.84,0.985502,0.898039,0.964452,0.775448,0.542577,0.962514
-6737.74,0.995069,0.323068,4,15,0,6740.5,3351.62,0.964154,0.888757,0.974125,0.722815,0.506098,0.0875823
-6738,0.945546,0.323068,3,7,0,6739.88,3390.23,0.967771,0.885945,0.989582,0.728074,0.504559,0.132199
-6735.2,0.990141,0.323068,3,7,0,6740.01,3294.75,0.983637,0.890044,0.971821,0.757462,0.529881,0.849202
-6735.2,0.988289,0.323068,4,15,0,6736.62,3348.4,0.97744,0.901328,0.975787,0.753757,0.523846,0.144861
-6735.79,0.970092,0.323068,3,7,0,6737.39,3309.85,0.980499,0.915749,0.971051,0.763847,0.538103,0.162095
-6736.84,0.955414,0.323068,4,15,0,6739.01,3315.46,0.992953,0.877023,0.967774,0.747602,0.515538,0.884781
-6739.32,0.951685,0.323068,3,7,0,6742.23,3476.13,0.971995,0.855958,0.968268,0.765061,0.499828,0.834961
-6736.34,0.977422,0.323068,3,15,0,6742.2,3276.32,0.970844,0.919604,0.983828,0.776066,0.525069,0.299521
-6739.9,0.80588,0.323068,4,15,0,6743.33,3485.69,0.99671,0.868962,0.973038,0.775947,0.549862,0.7041
-6737.57,0.918146,0.323068,3,7,0,6742.66,3386.52,0.995214,0.887949,0.980072,0.767479,0.554116,0.778901
-6738.45,0.976477,0.323068,4,15,0,6741.69,3182.37,0.970225,0.90975,0.983576,0.787007,0.52943,0.13749
-6735.32,1,0.323068,3,7,0,6739.68,3307.15,0.985927,0.89359,0.96804,0.746589,0.531543,0.167969
-6743.84,0.816542,0.323068,4,15,0,6745.29,3428.17,0.959191,0.855615,0.995958,0.808978,0.509288,0.875292
-6742.85,0.876227,0.323068,4,15,0,6748.88,3403.64,0.994408,0.903453,0.943305,0.807892,0.496086,0.104761
-6746.13,0.996517,0.323068,3,15,0,6749.54,3404.58,0.991567,0.868288,0.9902,0.826766,0.541963,0.0215817
-6746.01,1,0.323068,4,15,0,6747.72,3425.63,0.993255,0.883284,0.988601,0.829636,0.531846,0.0210213
-6744.7,0.988892,0.323068,3,15,0,6748.77,3242.67,0.964317,0.922217,0.960981,0.687492,0.524703,0.971786
-6736.64,0.976851,0.323068,4,15,0,6746.44,3386.03,0.991886,0.894654,0.981157,0.739825,0.519211,0.83763
-6734.87,1,0.323068,3,7,0,6736.98,3301.96,0.983381,0.902658,0.968301,0.760738,0.534957,0.289271
-6735.57,0.919834,0.323068,3,7,0,6737.96,3283.28,0.978181,0.893914,0.953861,0.768411,0.535726,0.23886
-6737.5,0.886725,0.323068,3,7,0,6738.24,3395.6,0.988738,0.872317,0.991898,0.77265,0.540356,0.352
-6738.71,0.898986,0.323068,3,15,0,6747.25,3389.83,0.973676,0.903434,0.976793,0.766989,0.569928,0.0546992
-6746.04,0.677483,0.323068,2,3,0,6746.83,3378.24,0.940856,0.892813,0.921889,0.766298,0.577801,0.0180341
-6742.69,0.904023,0.323068,3,7,0,6748.69,3387.27,0.970437,0.900245,0.940462,0.774282,0.582966,0.0246021
-6740.19,1,0.323068,3,7,0,6745.48,3296.21,0.977652,0.891368,0.992511,0.785467,0.565255,0.0453842
-6740.31,0.960431,0.323068,3,7,0,6743.92,3355.73,0.978787,0.858784,0.948471,0.785812,0.56845,0.285394
-6738.56,0.961654,0.323068,3,7,0,6743.62,3490.85,0.982879,0.891851,0.993094,0.751004,0.546972,0.797181
-6738.68,0.972712,0.323068,4,15,0,6741.42,3320.1,0.991318,0.899263,0.930857,0.729696,0.531819,0.368814
-6741.17,0.767309,0.323068,4,15,0,6743.48,3334.03,0.985846,0.923541,0.999359,0.788125,0.543249,0.626298
-6738.79,0.964434,0.323068,3,15,0,6742.52,3377.81,0.972834,0.888464,0.999103,0.754297,0.503491,0.426162
-6739.18,0.923584,0.323068,2,7,0,6745.47,3372.82,0.958613,0.912711,0.997431,0.778234,0.513205,0.825485
-6740.24,0.906791,0.323068,3,15,0,6744.09,3266.34,0.989698,0.858975,0.986044,0.746683,0.505966,0.974541
-6736.45,1,0.323068,3,7,0,6740.61,3323.21,0.98126,0.881865,0.960179,0.752878,0.505037,0.892496
-6736.49,0.936404,0.323068,3,15,0,6741.85,3301.11,0.992609,0.900883,0.961143,0.762871,0.534796,0.884874
-6736.42,0.993117,0.323068,3,15,0,6738.62,3341.88,0.964772,0.907157,0.982635,0.763134,0.49614,0.643909
-6735.94,0.967761,0.323068,4,15,0,6739.08,3410.2,0.981895,0.911574,0.970252,0.74521,0.508816,0.539491
-6736.99,0.96061,0.323068,4,15,0,6739.02,3405.75,0.954048,0.902473,0.960282,0.734101,0.547581,0.337269
-6737.73,0.853549,0.323068,3,7,0,6739.54,3460.69,0.991677,0.90986,0.974215,0.730325,0.540391,0.577911
-6737.06,0.996614,0.323068,4,15,0,6739.57,3449.54,0.989072,0.898116,0.971001,0.760823,0.553675,0.728187
-6738.71,0.825957,0.323068,3,7,0,6743.26,3237.04,0.966641,0.910152,0.992518,0.746729,0.559915,0.125386
-6737.62,0.971464,0.323068,4,15,0,6743.6,3424.69,0.980212,0.882259,0.968684,0.767308,0.497644,0.902666
-6736.7,0.981222,0.323068,3,7,0,6739.07,3365.61,0.962203,0.886321,0.987098,0.772763,0.520987,0.885095
-6736.58,0.970909,0.323068,4,15,0,6740,3280.52,0.98741,0.907217,0.97564,0.74084,0.542455,0.10197
-6737.48,0.949896,0.323068,3,7,0,6738.98,3254.8,0.987602,0.903195,0.992624,0.763719,0.550368,0.183157
-6736.27,0.999946,0.323068,4,15,0,6738.78,3303.57,0.962801,0.898713,0.967152,0.758971,0.543595,0.92378
-6740.96,0.814116,0.323068,4,15,0,6743.3,3254.12,0.994034,0.875537,0.988525,0.794329,0.499515,0.0926917
-6738.07,1,0.323068,3,7,0,6742.52,3247.39,0.994892,0.900532,0.954992,0.758126,0.516757,0.0656592
-6739.79,0.808337,0.323068,4,15,0,6746.97,3512.98,0.984287,0.88529,0.974272,0.7941,0.533488,0.893829
-6737.29,0.999961,0.323068,4,15,0,6741.28,3342.66,0.953823,0.898568,0.964415,0.795838,0.524852,0.543862
-6737.22,0.962986,0.323068,3,15,0,6739.39,3266.99,0.992845,0.9103,0.986219,0.77405,0.541121,0.771879
-6735.81,1,0.323068,4,15,0,6738,3377.57,0.981723,0.880006,0.962649,0.740836,0.513923,0.262728
-6735.81,0.99424,0.323068,3,15,0,6737.53,3398.68,0.976656,0.898659,0.978906,0.766183,0.538524,0.844743
-6737.5,0.926232,0.323068,4,15,0,6739.9,3247.1,0.967723,0.898661,0.995451,0.743445,0.518207,0.149816
-6736.62,0.998864,0.323068,3,7,0,6738.58,3298.7,0.981948,0.907743,0.941077,0.741143,0.536804,0.438973
-6739.1,1,0.323068,3,7,0,6740.45,3376.62,0.960589,0.852313,0.992047,0.736953,0.510921,0.654157
-6736.81,0.963824,0.323068,3,7,0,6741.11,3241.01,0.99209,0.906479,0.955593,0.757566,0.51418,0.769056
-6736.92,0.992014,0.323068,3,7,0,6738.52,3440.65,0.973956,0.915149,0.985533,0.761651,0.53362,0.175227
-6735.95,0.984722,0.323068,4,15,0,6740.3,3206.54,0.98542,0.883476,0.971364,0.754965,0.519721,0.727015
-6735.81,0.991107,0.323068,3,15,0,6737.56,3324.19,0.961518,0.895706,0.970242,0.756114,0.5355,0.0928543
-6735.24,0.996734,0.323068,3,15,0,6737.58,3265.12,0.978116,0.877773,0.973137,0.765514,0.536913,0.660949
-6736.28,0.87242,0.323068,4,15,0,6738.86,3312.65,0.954206,0.893185,0.961957,0.780775,0.535854,0.322549
-6739.31,0.945447,0.323068,3,7,0,6740.31,3478.2,0.990142,0.874152,0.980232,0.784181,0.515187,0.114333
-6736.09,0.99404,0.323068,4,15,0,6741.64,3182.9,0.97974,0.899898,0.963552,0.766164,0.527702,0.39199
-6738.04,0.889759,0.323068,4,15,0,6739.67,3456.3,0.975618,0.867373,0.993146,0.765308,0.513916,0.525381
-6736.73,0.996872,0.323068,3,15,0,6739.61,3407.62,0.967323,0.894701,0.980452,0.766294,0.496822,0.760033
-6738.86,0.961486,0.323068,4,15,0,6742.99,3235.02,0.982126,0.897605,0.994829,0.715493,0.527194,0.278996
-6738.68,0.976453,0.323068,4,15,0,6742.09,3430.3,0.977157,0.916416,0.987458,0.795148,0.516851,0.759671
-6738.21,0.992343,0.323068,4,15,0,6741.33,3324.74,0.982768,0.915983,0.952703,0.778476,0.50117,0.897278
-6741.56,0.994762,0.323068,3,7,0,6743.17,3324.23,0.985937,0.928692,0.985388,0.785902,0.473751,0.309406
-6742.62,0.993706,0.323068,4,15,0,6746.66,3396.66,0.976002,0.941434,0.9686,0.7104,0.572644,0.662562
-6742.23,0.994596,0.323068,4,15,0,6746.21,3360.11,0.9644,0.852416,0.967602,0.795181,0.475966,0.610959
-6744.28,0.869067,0.323068,4,15,0,6751.34,3583.99,0.993109,0.930393,0.987679,0.795776,0.539218,0.19
-6740.34,0.999947,0.323068,4,15,0,6747.25,3272.99,0.966644,0.926708,0.958456,0.788065,0.564581,0.884112
-6737.34,0.990887,0.323068,3,7,0,6741.82,3346.52,0.976782,0.909338,0.980658,0.77866,0.539702,0.951574
-6739.34,0.865471,0.323068,3,15,0,6743.06,3348.86,0.997973,0.890942,0.966038,0.741356,0.497761,0.923653
-6739.21,0.989855,0.323068,3,15,0,6742.94,3307.5,0.999744,0.877791,0.97433,0.76552,0.525988,0.384849
-6739.93,0.870587,0.323068,2,7,0,6744.56,3249.38,0.998668,0.869581,0.940408,0.762526,0.528977,0.467826
-6738.73,0.981228,0.323068,3,15,0,6741.21,3239.03,0.999132,0.872481,0.975863,0.746872,0.531997,0.604418
-6738.02,0.966072,0.323068,4,15,0,6742.44,3409.26,0.996433,0.917345,0.969654,0.774413,0.513022,0.327981
-6736.99,0.939408,0.323068,3,7,0,6740.01,3311.84,0.995924,0.890932,0.991432,0.759013,0.535696,0.636186
-6738.9,0.966859,0.323068,3,15,0,6740.88,3400.67,0.996017,0.889367,0.986359,0.724652,0.543291,0.165662
-6735.72,0.979507,0.323068,4,15,0,6740.81,3247.63,0.978045,0.890288,0.987322,0.773934,0.522445,0.479707
-6737.32,0.958667,0.323068,3,7,0,6739.61,3456.73,0.974652,0.872559,0.95316,0.752912,0.550835,0.411256
-6736.99,0.987983,0.323068,3,7,0,6738.69,3451.18,0.979564,0.873423,0.978822,0.744215,0.542469,0.212536
-6736.72,0.97462,0.323068,4,15,0,6741.23,3320.65,0.989756,0.925151,0.979682,0.756148,0.516727,0.764357
-6737.48,0.970667,0.323068,3,15,0,6740.69,3251.56,0.968268,0.883709,0.988807,0.72759,0.543975,0.184475
-6743.41,0.767857,0.323068,4,15,0,6747.66,3378.22,0.99909,0.910363,0.952277,0.731193,0.493787,0.982709
-6741.96,0.968292,0.323068,3,15,0,6745.2,3323.11,0.999211,0.896383,0.985159,0.748679,0.482634,0.93325
-6740.52,1,0.323068,3,7,0,6743.25,3278.06,0.999,0.897567,0.988913,0.737968,0.494285,0.82666
-6739.71,0.972915,0.323068,4,15,0,6744.28,3226.37,0.994647,0.908449,0.988935,0.761447,0.561708,0.0975643
-6737.69,0.999877,0.323068,4,15,0,6740.72,3427.19,0.961117,0.878938,0.946544,0.753241,0.514436,0.871244
# 
#  Elapsed Time: 1.386 seconds (Warm-up)
#                0.999 seconds (Sampling)
#                2.385 seconds (Total)
# 
