# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_428.json
# init = 2 (Default)
# random
#   seed = 1673992082 (Default)
# output
#   file = output_model_baseline/output_428.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7503.37,0.982789,0.401342,3,7,0,7504.74,8865.56,0.476757,0.979158,0.943122,0.927424,0.630964,0.0864025
-7506.58,0.959393,0.401342,3,7,0,7508.55,9254.83,0.505003,0.976253,0.888626,0.919277,0.655132,0.126333
-7507.45,0.975628,0.401342,3,15,0,7511.59,8766.79,0.461757,0.996652,0.94871,0.902203,0.662714,0.666116
-7506.64,0.969474,0.401342,3,7,0,7510.64,8769.48,0.484949,0.99643,0.920847,0.937408,0.668649,0.347364
-7502.31,1,0.401342,3,7,0,7507.05,8894.51,0.503503,0.983646,0.925374,0.914344,0.575675,0.644161
-7504.16,0.671372,0.401342,2,7,0,7507.62,8770.79,0.511271,0.997615,0.939729,0.940501,0.596314,0.668542
-7504.42,0.94686,0.401342,3,7,0,7510.76,8651.87,0.514838,0.994207,0.934548,0.952925,0.604858,0.330496
-7503.92,0.980758,0.401342,3,7,0,7506.48,8821.95,0.521817,0.990702,0.927206,0.92702,0.614376,0.0557103
-7504.31,0.997064,0.401342,3,7,0,7506.04,8893.55,0.459333,0.97995,0.947245,0.921461,0.59948,0.942565
-7503.55,0.993309,0.401342,3,15,0,7507.09,8786.26,0.46657,0.973957,0.92462,0.891998,0.6275,0.859271
-7504.77,0.981736,0.401342,3,7,0,7506.12,9184.84,0.526795,0.980625,0.91937,0.942485,0.595136,0.12015
-7503.53,0.980169,0.401342,3,7,0,7508.86,8983.87,0.48929,0.962609,0.891313,0.9107,0.591256,0.180328
-7505.68,0.845832,0.401342,3,7,0,7507.5,8694.64,0.517451,0.992101,0.956102,0.914022,0.598214,0.963383
-7504.11,0.922515,0.401342,3,7,0,7510.17,8534.47,0.470508,0.982867,0.930277,0.883421,0.602834,0.377537
-7502.77,0.981291,0.401342,4,15,0,7506.55,9062.55,0.518783,0.967105,0.933977,0.920862,0.624028,0.703633
-7503.68,0.962576,0.401342,3,15,0,7504.98,8547.36,0.46499,0.991339,0.916947,0.927507,0.598176,0.303177
-7502.86,0.954056,0.401342,3,7,0,7506.46,8858.3,0.475708,0.988376,0.921081,0.910238,0.577365,0.772253
-7503.04,0.996081,0.401342,3,7,0,7503.75,8892.39,0.473352,0.986528,0.922074,0.922328,0.576085,0.810862
-7509.64,0.830024,0.401342,4,15,0,7511.54,8879.93,0.49582,0.986783,0.879339,0.94463,0.665823,0.972135
-7509.04,1,0.401342,2,3,0,7515.56,8821.43,0.493597,0.926993,0.914037,0.949048,0.651252,0.878526
-7506.42,0.326143,0.401342,3,7,0,7511.6,8832.63,0.492779,0.93356,0.929446,0.940996,0.640932,0.823017
-7507.94,1,0.401342,3,7,0,7509.2,9097.62,0.514726,0.998549,0.916857,0.888165,0.564301,0.0984835
-7504.44,1,0.401342,3,7,0,7510.14,8874.49,0.487646,0.995122,0.933241,0.901891,0.57419,0.104735
-7502.91,0.998993,0.401342,3,7,0,7505.99,8976.88,0.515475,0.972397,0.921036,0.932876,0.616707,0.886906
-7502.09,0.899735,0.401342,3,7,0,7507.44,8889.79,0.500053,0.985703,0.930371,0.916484,0.607787,0.892001
-7505.71,0.756411,0.401342,3,7,0,7512.15,9047.51,0.504409,0.991558,0.916796,0.972218,0.594414,0.696885
-7504.82,0.999929,0.401342,3,7,0,7506.03,8954.08,0.511558,0.988101,0.922018,0.968549,0.599461,0.684378
-7504.22,0.96734,0.401342,3,7,0,7507.79,8986.49,0.502107,0.997075,0.94991,0.934074,0.585831,0.422595
-7504.5,0.928639,0.401342,3,15,0,7506.1,8989.25,0.509724,0.995599,0.945918,0.934925,0.576373,0.316807
-7502.59,0.939703,0.401342,3,7,0,7508.88,8728.82,0.489295,0.978319,0.919557,0.926155,0.613169,0.930582
-7502.87,0.964757,0.401342,3,7,0,7504.07,8716.92,0.495256,0.995311,0.920609,0.921456,0.61487,0.854646
-7506.01,0.934171,0.401342,2,7,0,7506.63,8703.71,0.48607,0.997184,0.914073,0.9035,0.628381,0.981149
-7505.62,0.977298,0.401342,4,15,0,7509.05,8610.97,0.477895,0.997312,0.915202,0.903727,0.566543,0.637818
-7504.67,1,0.401342,3,7,0,7506.28,9149.33,0.499103,0.952179,0.931181,0.927628,0.646673,0.26295
-7510.92,0.907749,0.401342,3,7,0,7513.25,9147.22,0.489114,0.992853,0.976436,0.887178,0.665886,0.92827
-7504.88,1,0.401342,3,7,0,7513.02,8712.52,0.511564,0.993977,0.885033,0.938569,0.622077,0.288012
-7507.33,0.788732,0.401342,3,15,0,7508.45,8799.06,0.48846,0.998757,0.968566,0.896996,0.580869,0.801445
-7507.87,0.987916,0.401342,3,7,0,7511.25,8740.63,0.522276,0.981987,0.976095,0.938799,0.634134,0.0735981
-7504.52,0.999974,0.401342,3,7,0,7509.01,8880.93,0.529467,0.980648,0.965549,0.92288,0.60056,0.373304
-7503.23,0.816019,0.401342,3,7,0,7508.69,8854.87,0.509474,0.978818,0.943592,0.930183,0.606227,0.932653
-7502.67,0.93035,0.401342,3,7,0,7507.63,8835.03,0.503481,0.961776,0.920149,0.936897,0.599521,0.82367
-7504.21,0.993739,0.401342,3,7,0,7504.7,8868.04,0.518347,0.990729,0.92265,0.889544,0.601156,0.0716929
-7503.81,0.973045,0.401342,3,7,0,7507.81,8914.64,0.477505,0.981969,0.943729,0.942944,0.607569,0.936983
-7503.77,1,0.401342,3,7,0,7505.97,8725.07,0.525003,0.985735,0.927292,0.887379,0.619118,0.245146
-7505.57,0.901274,0.401342,2,3,0,7506.44,8744.47,0.525623,0.990299,0.915821,0.870036,0.623214,0.274478
-7504.83,1,0.401342,3,7,0,7509.2,9161.46,0.516443,0.95453,0.90384,0.940144,0.594927,0.198905
-7504.99,0.142747,0.401342,3,7,0,7511.23,9228.08,0.530251,0.987484,0.917131,0.946357,0.592975,0.353067
-7505.59,0.992315,0.401342,4,15,0,7507.99,9477.87,0.510404,0.989337,0.925698,0.940051,0.606383,0.675482
-7507.16,0.984738,0.401342,3,7,0,7508.92,8232.76,0.47618,0.99502,0.932158,0.930065,0.611098,0.22187
-7507.37,0.958894,0.401342,3,7,0,7511,8261.22,0.469426,0.972787,0.927949,0.952614,0.5998,0.496649
-7506.67,0.631218,0.401342,3,7,0,7513.6,8969.36,0.46297,0.999292,0.962909,0.905747,0.60844,0.594144
-7511.15,0.786245,0.401342,2,3,0,7511.59,8973.9,0.45564,0.999405,0.961503,0.8593,0.601698,0.823992
-7504.97,0.973116,0.401342,2,7,0,7513.81,8778.86,0.500775,0.99689,0.934065,0.949215,0.609373,0.0757485
-7502.39,0.972569,0.401342,3,7,0,7505.52,8886.94,0.500134,0.983946,0.928356,0.948653,0.60096,0.303051
-7504.47,0.943626,0.401342,3,7,0,7506.04,8714.27,0.51876,0.98965,0.900253,0.946102,0.586732,0.712118
-7505.61,0.948767,0.401342,3,7,0,7509.53,8940.51,0.49431,0.995017,0.932705,0.950811,0.563292,0.2592
-7507.46,0.972898,0.401342,3,7,0,7511.81,8719.92,0.44109,0.986327,0.902589,0.882075,0.626575,0.0871043
-7510.8,0.885699,0.401342,3,7,0,7512.5,9078.2,0.557193,0.985707,0.95755,0.957215,0.581572,0.937619
-7505.27,0.998561,0.401342,3,7,0,7513.23,9148.45,0.478706,0.984071,0.891336,0.893799,0.626831,0.0661502
-7503.95,0.980371,0.401342,3,15,0,7509.88,8986.78,0.523159,0.965727,0.918404,0.929688,0.614724,0.0664872
-7505.86,0.752597,0.401342,3,7,0,7509.09,8871.91,0.520625,0.993243,0.959527,0.899204,0.630914,0.0876774
-7504.69,0.986133,0.401342,3,7,0,7506.98,8952.47,0.467136,0.966384,0.893005,0.935414,0.597223,0.922269
-7505.43,0.887523,0.401342,3,7,0,7507.02,8724.18,0.510753,0.997384,0.953933,0.900623,0.597919,0.108631
-7505.43,0.995985,0.401342,3,7,0,7507.97,9225.31,0.463462,0.973432,0.890972,0.935207,0.616565,0.894105
-7507.44,0.994703,0.401342,3,15,0,7510.14,9511.96,0.511551,0.981192,0.948861,0.914029,0.580112,0.097366
-7505.99,0.868918,0.401342,3,7,0,7514.3,8470.5,0.494971,0.982844,0.896264,0.946025,0.635674,0.850204
-7506.2,0.932242,0.401342,4,15,0,7515.56,9066.82,0.480707,0.975743,0.951911,0.93396,0.659538,0.103207
-7506.7,0.951593,0.401342,3,7,0,7509.94,9175.91,0.472952,0.994677,0.887537,0.886457,0.610002,0.92907
-7509.88,0.966899,0.401342,3,7,0,7513.93,8802,0.442692,0.997796,0.924739,0.926544,0.64476,0.989508
-7507.34,1,0.401342,3,7,0,7510.92,8814.51,0.456748,0.996522,0.915532,0.899248,0.648053,0.954941
-7502.84,1,0.401342,3,7,0,7507.9,8866.5,0.470543,0.985361,0.924253,0.930399,0.615857,0.907295
-7502.55,0.996421,0.401342,3,7,0,7504.42,9033.96,0.473102,0.970677,0.910688,0.893451,0.609371,0.354345
-7502.45,0.914106,0.401342,3,7,0,7505.53,9033.91,0.484769,0.955172,0.922557,0.904544,0.598411,0.507302
-7503.11,0.966471,0.401342,3,7,0,7505.03,9066.19,0.491073,0.994019,0.911383,0.940038,0.618809,0.289536
-7503.93,0.990211,0.401342,3,7,0,7505.18,9114.93,0.482947,0.996369,0.911796,0.944412,0.618852,0.425596
-7504.62,0.858119,0.401342,3,7,0,7510.89,9226.46,0.488485,0.997603,0.915998,0.924203,0.617476,0.836827
-7505.56,0.898901,0.401342,3,7,0,7509.7,8724.15,0.524733,0.969031,0.962544,0.918432,0.588092,0.114289
-7507.23,0.96678,0.401342,3,7,0,7510.83,8454.67,0.549142,0.982299,0.92173,0.916144,0.587392,0.777176
-7505.44,0.963482,0.401342,3,7,0,7511.26,8691.32,0.509388,0.985323,0.939531,0.955897,0.595698,0.0514301
-7504.92,0.993032,0.401342,3,7,0,7507.81,8809.98,0.465298,0.973293,0.906741,0.884943,0.580166,0.87214
-7502.8,0.993343,0.401342,3,7,0,7507.39,8572.96,0.48995,0.988511,0.910922,0.935441,0.607047,0.286328
-7502,0.993108,0.401342,3,7,0,7504.72,8714.69,0.495977,0.989703,0.91011,0.92969,0.600062,0.359982
-7504.47,0.924083,0.401342,3,7,0,7506.71,8838.73,0.506134,0.980058,0.938508,0.903157,0.658223,0.769064
-7507.37,0.893805,0.401342,3,7,0,7511.99,9287.9,0.487584,0.951846,0.950818,0.910077,0.658938,0.189755
-7504.17,0.52054,0.401342,3,7,0,7510.94,8754.95,0.505319,0.998547,0.900855,0.920336,0.602296,0.7212
-7506.55,0.988769,0.401342,3,7,0,7507.32,8787.32,0.49103,0.999783,0.947532,0.934038,0.617273,0.176192
-7503.96,0.469091,0.401342,4,15,0,7507.56,8957.49,0.508363,0.95281,0.896091,0.901508,0.625941,0.709534
-7504.33,0.77172,0.401342,3,7,0,7509.97,8759.58,0.525583,0.976706,0.893779,0.928714,0.590057,0.837802
-7501.61,1,0.401342,3,7,0,7505.65,9045.21,0.488112,0.972413,0.929081,0.922717,0.594173,0.522233
-7503.32,0.895669,0.401342,3,7,0,7506.04,9134.14,0.493077,0.989679,0.942383,0.895105,0.591107,0.713055
-7503.35,0.964301,0.401342,3,7,0,7506.41,8802.9,0.485345,0.994199,0.907606,0.938175,0.636016,0.531902
-7502.96,0.952599,0.401342,3,15,0,7506.18,8702.67,0.480034,0.992818,0.928992,0.927031,0.637414,0.570793
-7503.91,0.970802,0.401342,3,7,0,7506.45,8735.43,0.490327,0.957355,0.945982,0.893578,0.634994,0.422478
-7504.9,0.810537,0.401342,3,7,0,7506.86,9165.1,0.496694,0.99736,0.900354,0.946614,0.615595,0.558812
-7507.03,0.939726,0.401342,3,7,0,7508.95,9191.9,0.482188,0.998227,0.932178,0.884749,0.619818,0.956706
-7507.43,0.980563,0.401342,3,15,0,7510.61,9271.52,0.517819,0.996705,0.935168,0.906,0.630056,0.974477
-7505.73,0.956271,0.401342,3,7,0,7511.55,8997.13,0.508103,0.995357,0.896558,0.941178,0.644745,0.850629
-7502.25,0.914572,0.401342,3,7,0,7510.85,8902.62,0.50328,0.984786,0.934763,0.901953,0.613262,0.142094
-7508.66,0.782781,0.401342,2,3,0,7510.15,8730.41,0.49435,0.990928,0.878054,0.875896,0.612533,0.0143501
-7508.96,0.905001,0.401342,3,7,0,7511.92,9055.76,0.505743,0.992536,0.974634,0.957309,0.601531,0.968677
-7504.73,0.981553,0.401342,2,7,0,7509.9,8985.53,0.495709,0.992467,0.963822,0.935281,0.593973,0.851988
-7503.39,0.993065,0.401342,3,7,0,7507.44,8552.98,0.483634,0.967033,0.930934,0.92482,0.581177,0.652496
-7504.27,0.929819,0.401342,4,15,0,7506.92,8964.16,0.473912,0.990375,0.928616,0.874007,0.587611,0.353694
-7506.73,0.868525,0.401342,3,15,0,7509.01,9090.01,0.515041,0.999105,0.949092,0.953161,0.613473,0.614074
-7503.26,0.897339,0.401342,3,7,0,7507.98,8786.8,0.492771,0.964299,0.897923,0.890615,0.606346,0.239003
-7503.33,0.990905,0.401342,3,7,0,7504.64,8814.49,0.514624,0.99247,0.946878,0.941463,0.602827,0.586683
-7504.01,0.984556,0.401342,3,7,0,7506.7,8684.81,0.490792,0.998289,0.906658,0.89825,0.608494,0.366795
-7503.31,0.913844,0.401342,3,15,0,7506.2,8997.39,0.474253,0.978052,0.944651,0.951408,0.61585,0.618082
-7505.2,0.89708,0.401342,3,15,0,7507.93,8932.63,0.468946,0.949092,0.964423,0.92937,0.599276,0.631834
-7510.29,0.904903,0.401342,4,15,0,7513.94,9299.16,0.467269,0.989788,0.959727,0.849879,0.580583,0.32336
-7504.44,1,0.401342,3,7,0,7512.06,8926.06,0.483156,0.988377,0.947303,0.954025,0.589916,0.849511
-7504.89,0.980566,0.401342,3,7,0,7508.27,9003.13,0.489208,0.966233,0.907296,0.968876,0.620802,0.420961
-7504.26,0.963443,0.401342,2,7,0,7508.18,9093.74,0.494299,0.967116,0.904822,0.96195,0.604683,0.475419
-7503.21,0.98995,0.401342,3,7,0,7506.1,9063.01,0.464381,0.989187,0.941177,0.932277,0.623914,0.576659
-7503.33,0.985341,0.401342,3,15,0,7505.57,8691.69,0.521953,0.973937,0.942554,0.939636,0.602466,0.339236
-7501.92,0.660133,0.401342,3,7,0,7508.57,8691.94,0.491185,0.974593,0.920732,0.933742,0.613066,0.238425
-7502.47,0.981822,0.401342,3,7,0,7503.53,8715.58,0.472628,0.976397,0.921962,0.920015,0.635195,0.678366
-7507.28,0.810823,0.401342,3,7,0,7510.12,8604.82,0.533414,0.983555,0.94566,0.957319,0.598389,0.921545
-7503.7,0.996392,0.401342,3,7,0,7509.29,8989.75,0.466581,0.988866,0.90447,0.934301,0.624869,0.144169
-7503.18,0.991188,0.401342,4,15,0,7505.78,9027.41,0.503171,0.980774,0.902998,0.934255,0.62839,0.141322
-7505.15,0.925207,0.401342,3,7,0,7507.48,8909.18,0.516134,0.995078,0.949046,0.903828,0.576973,0.865408
-7505.01,0.940493,0.401342,3,7,0,7508.95,8669.92,0.528158,0.995561,0.943349,0.941133,0.597899,0.668757
-7504.6,0.980535,0.401342,3,7,0,7509.44,8874.15,0.467452,0.991851,0.911278,0.932083,0.654115,0.49134
-7506,0.923675,0.401342,3,15,0,7509.49,8784.51,0.520389,0.96287,0.959857,0.890668,0.572187,0.454164
-7506.24,0.947112,0.401342,3,7,0,7507.39,8905.74,0.460551,0.996018,0.886238,0.941895,0.637233,0.64828
-7503.8,1,0.401342,3,7,0,7506.93,8795.32,0.504241,0.974822,0.96094,0.893097,0.591397,0.357103
-7504.97,0.935184,0.401342,3,7,0,7506.27,8806.26,0.501988,0.961992,0.965322,0.929353,0.583403,0.179784
-7504.54,0.99263,0.401342,3,15,0,7507.7,9087.46,0.497373,0.989654,0.901437,0.933034,0.565323,0.694919
-7502.77,0.97759,0.401342,3,7,0,7506.79,8834.52,0.502537,0.992809,0.948093,0.91214,0.624687,0.296114
-7505.16,0.949855,0.401342,3,7,0,7508.58,9154.94,0.486488,0.998436,0.941589,0.919897,0.582428,0.755976
-7508.19,0.95817,0.401342,3,7,0,7510.14,9115.69,0.464079,0.999734,0.931931,0.956633,0.623978,0.403706
-7506.6,0.664951,0.401342,4,15,0,7510.59,8922.8,0.517151,0.999764,0.934673,0.930653,0.635979,0.560051
-7506.31,0.918112,0.401342,3,15,0,7509.54,8662.12,0.518393,0.998884,0.944172,0.915273,0.612886,0.934931
-7506.55,0.995993,0.401342,3,7,0,7508.77,8589.69,0.525414,0.998863,0.931721,0.926787,0.607882,0.916485
-7505.79,0.87035,0.401342,3,7,0,7512.41,8896.22,0.46188,0.991927,0.972369,0.912241,0.608043,0.165493
-7502.7,0.929935,0.401342,3,7,0,7508.85,8834.51,0.509135,0.99634,0.921376,0.92049,0.595007,0.63394
-7503.83,0.944771,0.401342,3,7,0,7507.17,8915.53,0.46364,0.993618,0.932461,0.941146,0.631997,0.380855
-7503.84,0.983484,0.401342,3,7,0,7506.36,8594.53,0.518256,0.969338,0.929104,0.905631,0.578748,0.612565
-7502.42,1,0.401342,3,7,0,7503.9,8654.86,0.513424,0.983602,0.922811,0.911891,0.587511,0.586884
-7504.87,0.836274,0.401342,3,7,0,7507.2,8709.81,0.49662,0.995048,0.924436,0.924934,0.621937,0.97976
-7506.16,0.973981,0.401342,3,15,0,7508.37,9064.05,0.464973,0.965142,0.944198,0.909634,0.608192,0.00967183
-7507.55,0.916205,0.401342,3,7,0,7509,9054.77,0.454545,0.989235,0.943485,0.931952,0.621552,0.00602437
-7503.11,0.993771,0.401342,3,7,0,7510.57,9214.14,0.516259,0.972674,0.938097,0.931233,0.609956,0.476499
-7502.69,0.995538,0.401342,3,15,0,7504.52,8967.79,0.478216,0.981727,0.90424,0.885935,0.60864,0.494413
-7503.35,0.994833,0.401342,3,7,0,7504.19,8707.96,0.514422,0.975861,0.945105,0.947416,0.600342,0.552583
-7503.54,0.930387,0.401342,3,15,0,7506.77,9107.35,0.476079,0.994403,0.921166,0.888027,0.600052,0.511967
-7503.86,0.991755,0.401342,3,7,0,7504.94,9040.13,0.515369,0.954725,0.927427,0.949219,0.613676,0.531102
-7505.33,1,0.401342,3,7,0,7506.94,9080.96,0.476434,0.99084,0.934221,0.968504,0.610082,0.720758
-7503.94,0.982967,0.401342,3,7,0,7507.55,9067.51,0.50002,0.993835,0.909835,0.943546,0.596484,0.143171
-7506.22,0.960126,0.401342,3,7,0,7507.78,8700.31,0.473722,0.970957,0.931059,0.880583,0.620724,0.984124
# 
#  Elapsed Time: 1.064 seconds (Warm-up)
#                0.621 seconds (Sampling)
#                1.685 seconds (Total)
# 
