# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_87.json
# init = 2 (Default)
# random
#   seed = 1673844267 (Default)
# output
#   file = output_model_baseline/output_87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7337.26,0.884235,0.429428,3,15,0,7344.8,7101.79,0.992779,0.998674,0.995504,0.991926,0.863653,0.632797
-7338.83,0.866416,0.429428,3,7,0,7340.16,7048.95,0.996549,0.961392,0.995739,0.999316,0.868684,0.330219
-7340.22,0.840827,0.429428,3,7,0,7342.19,7120.36,0.988566,0.999638,0.997705,0.98519,0.871614,0.686015
-7339.36,0.99789,0.429428,3,7,0,7341.23,7199.8,0.996092,0.998952,0.978724,0.998735,0.875505,0.28362
-7341.73,0.409139,0.429428,3,7,0,7344.83,6943.86,0.998924,0.979407,0.999922,0.989169,0.850094,0.275776
-7340.9,0.994758,0.429428,3,7,0,7343.53,7052.02,0.998793,0.977868,0.999907,0.98771,0.857496,0.468189
-7339.36,0.889267,0.429428,3,7,0,7342.94,7264.31,0.977861,0.995254,0.99842,0.998948,0.866676,0.584336
-7337.96,0.761859,0.429428,3,7,0,7343.87,7240.25,0.997705,0.972322,0.995147,0.996749,0.888033,0.264483
-7338.3,0.956317,0.429428,3,7,0,7340.04,6862.98,0.986958,0.99774,0.988961,0.997656,0.849683,0.547582
-7341.29,0.835132,0.429428,3,7,0,7343.52,6991.57,0.986651,0.999219,0.991435,0.997275,0.823462,0.497467
-7338.11,0.827942,0.429428,2,3,0,7345.04,7065.3,0.995376,0.998742,0.989682,0.998106,0.845926,0.601934
-7336.32,0.949886,0.429428,3,7,0,7340.14,7201.37,0.995885,0.995522,0.992217,0.992955,0.867861,0.322388
-7335.8,0.966663,0.429428,3,7,0,7338.48,7138.01,0.996718,0.9854,0.992456,0.997843,0.862891,0.556921
-7338.94,0.86721,0.429428,3,7,0,7340.32,7007.1,0.994043,0.989262,0.997387,0.998889,0.893961,0.0858042
-7339.64,0.988261,0.429428,3,7,0,7341.7,6874.02,0.998263,0.981171,0.993877,0.99967,0.871576,0.0810963
-7336.67,0.978166,0.429428,3,7,0,7341.31,7162.69,0.986082,0.994648,0.991451,0.996546,0.867266,0.192349
-7336.38,0.969274,0.429428,3,7,0,7338.8,7131.57,0.997745,0.995128,0.99405,0.994935,0.858043,0.42176
-7340.01,0.827514,0.429428,3,7,0,7341.12,7099.53,0.985282,0.99648,0.999565,0.995302,0.838211,0.653765
-7339.6,0.911108,0.429428,3,7,0,7342.6,7391.6,0.996783,0.996285,0.975005,0.996951,0.876178,0.208883
-7335.46,1,0.429428,3,7,0,7340.98,7143.71,0.992829,0.984027,0.994205,0.996924,0.86642,0.442451
-7336.53,0.915493,0.429428,3,7,0,7338.76,7207.58,0.993816,0.996454,0.994656,0.99675,0.858441,0.599461
-7337.99,0.978189,0.429428,3,7,0,7338.84,6927.83,0.98712,0.998833,0.989352,0.997665,0.866682,0.615114
-7338.56,0.949359,0.429428,3,7,0,7341.76,7156.01,0.997581,0.999206,0.997742,0.997036,0.868119,0.499464
-7336.72,0.951599,0.429428,3,7,0,7339.43,6996.39,0.986218,0.976977,0.994587,0.993149,0.856993,0.730817
-7336.46,1,0.429428,3,7,0,7337.31,6980.8,0.991802,0.978309,0.995819,0.993631,0.858517,0.79127
-7337.87,0.851181,0.429428,2,3,0,7340.5,6973.44,0.990286,0.987889,0.977342,0.996167,0.872812,0.901882
-7339.11,0.955831,0.429428,3,7,0,7339.94,7215.24,0.995579,0.989264,0.99897,0.999439,0.861872,0.118778
-7340.23,0.929423,0.429428,3,7,0,7343.69,7117.24,0.999762,0.981119,0.994953,0.997962,0.891959,0.889389
-7340.42,0.988768,0.429428,3,15,0,7343.38,6854.96,0.999924,0.983908,0.996009,0.998043,0.879628,0.646291
-7337.36,0.993898,0.429428,3,7,0,7341.78,7380.8,0.996311,0.991522,0.98616,0.991661,0.873537,0.360467
-7336.92,0.992257,0.429428,3,7,0,7339.43,7123.19,0.998305,0.991934,0.993558,0.994778,0.888804,0.458994
-7337.29,0.988523,0.429428,3,7,0,7338.05,7115.14,0.982852,0.990851,0.990037,0.997791,0.843735,0.474864
-7337.9,0.996476,0.429428,3,7,0,7339.37,7044.59,0.998717,0.990455,0.993163,0.990018,0.894183,0.543512
-7339.83,0.971647,0.429428,3,7,0,7341.03,6998.61,0.983521,0.992008,0.992661,0.998349,0.83984,0.962213
-7340.95,0.963761,0.429428,3,7,0,7343.39,7222.52,0.99812,0.982577,0.993129,0.997133,0.908463,0.951725
-7340.59,0.863995,0.429428,3,7,0,7345.9,7157.75,0.997083,0.982197,0.999503,0.99969,0.892395,0.532196
-7338.7,0.852215,0.429428,3,7,0,7345.72,7193.75,0.982998,0.985016,0.992772,0.99801,0.870543,0.971142
-7336.99,0.97553,0.429428,3,7,0,7340.46,7268.39,0.988992,0.986896,0.994783,0.998727,0.873189,0.749492
-7338.29,0.969945,0.429428,3,7,0,7339.5,7324.17,0.994965,0.976342,0.993171,0.99681,0.880247,0.932983
-7337.63,0.967079,0.429428,3,7,0,7340.32,7027.75,0.99928,0.987795,0.987225,0.994683,0.867241,0.873453
-7338.95,0.99234,0.429428,3,7,0,7340.07,7344.29,0.999661,0.982509,0.99462,0.995867,0.875604,0.262271
-7337.49,0.972365,0.429428,3,7,0,7341.16,6835.76,0.992635,0.996582,0.99381,0.997547,0.857776,0.738513
-7336.29,0.97406,0.429428,3,7,0,7338.84,6954.48,0.997629,0.989653,0.994418,0.998074,0.870508,0.596441
-7339.34,0.820018,0.429428,3,7,0,7342.56,7333.4,0.983129,0.994615,0.995011,0.990987,0.834837,0.331688
-7340.86,0.732228,0.429428,3,7,0,7344,7318.1,0.987756,0.988833,0.995131,0.987876,0.82121,0.186279
-7337.33,0.960416,0.429428,3,7,0,7343.31,7125.33,0.996586,0.982274,0.985071,0.999324,0.880977,0.489121
-7336.27,0.959281,0.429428,3,7,0,7338.75,7021.04,0.988955,0.99147,0.998049,0.995875,0.864278,0.50033
-7336.67,0.982977,0.429428,3,7,0,7337.83,7034.11,0.992546,0.991367,0.998928,0.995139,0.861724,0.643141
-7339.77,0.878734,0.429428,3,7,0,7341.1,7280.57,0.989229,0.990111,0.998936,0.990597,0.890873,0.924714
-7339.01,0.986562,0.429428,3,7,0,7342.51,7424.23,0.996705,0.97305,0.996471,0.995525,0.887971,0.725303
-7338.9,0.867001,0.429428,3,7,0,7341.59,6778.62,0.995689,0.998671,0.986715,0.995486,0.85416,0.502768
-7341.24,0.838716,0.429428,3,7,0,7343.53,7417.34,0.999392,0.978259,0.999284,0.997372,0.887596,0.470983
-7339.05,0.901483,0.429428,3,7,0,7344.32,7188.62,0.99969,0.975165,0.994349,0.998786,0.878994,0.523497
-7339.07,0.967541,0.429428,3,7,0,7341.07,6928.8,0.999668,0.988805,0.997994,0.998905,0.870895,0.397001
-7339.07,0.956615,0.429428,3,7,0,7340.94,7065.57,0.978218,0.9843,0.977072,0.988709,0.849551,0.575157
-7339.21,0.990491,0.429428,3,7,0,7343.32,6939.64,0.997132,0.99011,0.996578,0.998061,0.90616,0.544531
-7337.97,0.998107,0.429428,3,7,0,7340.62,6961.3,0.988462,0.992364,0.994483,0.997925,0.891641,0.141036
-7338.02,0.995381,0.429428,3,7,0,7339.95,7007.69,0.988936,0.982505,0.995635,0.997619,0.893131,0.118234
-7336.43,0.965826,0.429428,3,7,0,7340.44,6997.65,0.995761,0.994837,0.986554,0.991954,0.859406,0.355881
-7336.69,0.964852,0.429428,3,7,0,7338.17,6971.29,0.987347,0.993194,0.991334,0.995616,0.87068,0.853715
-7338.28,0.960524,0.429428,3,7,0,7339.5,7113.99,0.997929,0.980471,0.995521,0.99612,0.850917,0.0445878
-7336.41,0.943581,0.429428,3,7,0,7340.95,7076.28,0.990719,0.991786,0.988738,0.998964,0.867913,0.6804
-7337.58,0.923617,0.429428,3,7,0,7339.71,7276.39,0.993319,0.971082,0.997157,0.993861,0.855349,0.229234
-7338.35,0.974643,0.429428,2,7,0,7343.09,7080.93,0.994818,0.985902,0.999511,0.994767,0.892018,0.372254
-7338.19,0.957056,0.429428,3,7,0,7341.6,7037.22,0.995951,0.994997,0.999223,0.996105,0.870614,0.881369
-7339,0.925332,0.429428,3,15,0,7342.45,7174.89,0.989483,0.997388,0.97785,0.995595,0.861793,0.0656776
-7345.06,0.625108,0.429428,3,7,0,7348.7,6999.85,0.999943,0.977394,0.997681,0.996761,0.875683,0.00200944
-7340.45,0.688223,0.429428,3,15,0,7348.77,7107.88,0.997003,0.993888,0.999952,0.993931,0.856509,0.718201
-7340.33,0.907488,0.429428,2,7,0,7343.14,7120.78,0.996899,0.988585,0.999894,0.999236,0.874689,0.735602
-7336.81,0.939783,0.429428,2,7,0,7342.1,6948.81,0.99527,0.980326,0.997385,0.997957,0.858512,0.267665
-7339.68,0.580958,0.429428,3,7,0,7344.24,7066.76,0.999711,0.997109,0.985631,0.991994,0.878902,0.836571
-7339.91,0.945362,0.429428,3,7,0,7341.98,6953.8,0.999133,0.996731,0.998539,0.997395,0.847001,0.139602
-7338.86,0.975749,0.429428,3,7,0,7342.35,7188.15,0.980073,0.994863,0.996746,0.99266,0.886374,0.870263
-7338.17,0.830201,0.429428,3,7,0,7341.03,7175.25,0.99936,0.975045,0.990912,0.996722,0.845665,0.536432
-7339.38,0.714825,0.429428,3,7,0,7347.33,7040.15,0.995484,0.997796,0.997417,0.990644,0.893471,0.11747
-7338.9,0.981741,0.429428,3,7,0,7341.38,7129.91,0.99542,0.997203,0.993924,0.991143,0.894355,0.097238
-7339.43,0.721438,0.429428,3,7,0,7343.6,7165.04,0.999879,0.986909,0.997326,0.997745,0.872728,0.717853
-7338.65,0.968563,0.429428,3,7,0,7341.28,6831.74,0.998963,0.992997,0.984629,0.992503,0.855521,0.218405
-7337.49,0.794763,0.429428,2,7,0,7342.47,7074.43,0.998112,0.992107,0.997066,0.997288,0.887775,0.264845
-7338.42,0.802536,0.429428,3,7,0,7344.59,7084.55,0.995444,0.990998,0.999247,0.997033,0.882266,0.101085
-7340.46,0.945851,0.429428,3,7,0,7343.11,7261.61,0.988946,0.98715,0.966043,0.994202,0.87839,0.0540435
-7340.02,1,0.429428,3,7,0,7343.09,6833.04,0.997897,0.997191,0.999281,0.998327,0.882485,0.315828
-7337.19,0.922468,0.429428,3,7,0,7343.73,6998.35,0.998667,0.985435,0.994026,0.997724,0.86611,0.131761
-7340.07,0.916168,0.429428,3,7,0,7341.59,7012.45,0.982644,0.991113,0.999581,0.999632,0.868101,0.657001
-7337.54,1,0.429428,3,7,0,7342.26,7138.26,0.998163,0.989112,0.999061,0.993529,0.865039,0.265345
-7341.34,0.938965,0.429428,3,7,0,7342.94,6921.52,0.999727,0.992794,0.974732,0.996843,0.859209,0.937492
-7341.6,0.420679,0.429428,3,7,0,7345.76,7043.22,0.998741,0.980089,0.999919,0.994099,0.891719,0.185741
-7344.89,0.913382,0.429428,3,7,0,7346.87,6990.5,0.991695,0.992382,0.999989,0.999597,0.859102,0.0344969
-7339.65,0.999392,0.429428,3,7,0,7345.55,7161.48,0.992088,0.986918,0.999947,0.995686,0.856848,0.429423
-7343.5,0.92326,0.429428,2,3,0,7344.8,7115.83,0.976376,0.964658,0.999955,0.98793,0.86654,0.400046
-7338.87,0.938323,0.429428,2,7,0,7344.79,7128.22,0.997934,0.993824,0.999568,0.998822,0.866892,0.377414
-7343.13,0.86022,0.429428,3,7,0,7345.47,7400.31,0.992753,0.976533,0.999197,0.999097,0.878368,0.00828335
-7342.91,0.936336,0.429428,2,3,0,7344.91,7421.99,0.990751,0.974883,0.999133,0.997253,0.883403,0.00785168
-7341.52,0.940392,0.429428,3,7,0,7346.26,7067.27,0.997898,0.994343,0.999826,0.992382,0.859452,0.026092
-7340,0.938506,0.429428,3,15,0,7345.05,7070.06,0.986058,0.977245,0.989069,0.998992,0.872766,0.0117822
-7339.17,0.89559,0.429428,3,7,0,7341.88,7142.28,0.99879,0.987385,0.995788,0.996521,0.857384,0.0195882
-7336.47,0.939866,0.429428,3,7,0,7342.98,7139.73,0.993567,0.988168,0.992157,0.99324,0.878533,0.884214
-7338.95,0.905433,0.429428,2,3,0,7339.27,7176.96,0.992287,0.971273,0.994283,0.986545,0.876432,0.953387
-7338.58,1,0.429428,3,7,0,7341.52,6993.87,0.995901,0.995947,0.996983,0.998716,0.864216,0.0535693
-7338.81,0.913741,0.429428,3,7,0,7344.67,6774.18,0.992761,0.989302,0.997557,0.995928,0.880999,0.0833972
-7338.64,0.958106,0.429428,3,7,0,7341.57,6972.21,0.997773,0.979481,0.97036,0.997201,0.86745,0.332467
-7337.66,0.948773,0.429428,3,7,0,7340.96,7199.78,0.99379,0.985739,0.998847,0.994107,0.843653,0.691491
-7339.09,0.88019,0.429428,3,7,0,7341.28,7137.52,0.992207,0.989147,0.997929,0.99638,0.908554,0.347346
-7338.58,0.937582,0.429428,3,7,0,7343.18,6885.81,0.993594,0.984528,0.984884,0.994089,0.835585,0.183323
-7338.08,0.848241,0.429428,3,7,0,7341.38,7179.7,0.995321,0.990042,0.999182,0.99573,0.885881,0.812308
-7336.65,0.914502,0.429428,3,7,0,7341.41,7039.18,0.994468,0.981577,0.992418,0.995345,0.843431,0.766968
-7335.64,0.977002,0.429428,3,7,0,7337.9,7186.76,0.990535,0.990453,0.992991,0.996664,0.871327,0.541834
-7337.66,0.91368,0.429428,2,7,0,7338.67,7138.54,0.984157,0.996373,0.993695,0.994188,0.890997,0.462339
-7337.15,1,0.429428,2,3,0,7337.94,7128.01,0.990062,0.996432,0.994183,0.995738,0.891165,0.524543
-7337.06,0.944007,0.429428,3,7,0,7340.33,6850.8,0.998479,0.987877,0.994011,0.995648,0.855953,0.370505
-7337.25,0.990763,0.429428,3,7,0,7338.39,7320.74,0.982942,0.98512,0.993758,0.996937,0.880038,0.593412
-7338.2,0.804286,0.429428,3,7,0,7341.16,6848.25,0.999525,0.992427,0.992655,0.996283,0.856424,0.398832
-7338.39,0.982601,0.429428,3,7,0,7339.54,7359.39,0.974079,0.987729,0.991149,0.994015,0.867065,0.663073
-7336.56,1,0.429428,2,3,0,7339.27,7284.94,0.997386,0.992228,0.990803,0.996485,0.861508,0.386825
-7337.42,0.977061,0.429428,3,7,0,7338.65,7099.89,0.992993,0.967247,0.995097,0.998756,0.856922,0.624177
-7336.29,1,0.429428,3,7,0,7338.27,7188.43,0.994471,0.995766,0.986073,0.995494,0.871627,0.550711
-7336.63,0.966234,0.429428,3,7,0,7337.24,7228.69,0.996539,0.996293,0.995365,0.994093,0.866715,0.502105
-7337.15,0.928896,0.429428,3,7,0,7341.42,7026.74,0.997887,0.997809,0.995527,0.994816,0.863663,0.337963
-7335.64,0.993065,0.429428,3,7,0,7338.43,7128.26,0.990717,0.982475,0.994337,0.996016,0.875829,0.596403
-7339.21,0.833259,0.429428,3,7,0,7340.68,6926.08,0.993748,0.971573,0.996351,0.983823,0.863434,0.896534
-7338.23,1,0.429428,3,7,0,7340.37,7173.61,0.99842,0.995655,0.983212,0.999124,0.872982,0.338598
-7337.2,0.980566,0.429428,3,7,0,7339.73,6780.54,0.992347,0.992621,0.99642,0.993559,0.865884,0.428787
-7337.89,0.997491,0.429428,3,7,0,7339.44,6881.34,0.989358,0.994285,0.976765,0.996281,0.872497,0.612553
-7337.21,1,0.429428,3,7,0,7339.13,6957.77,0.996327,0.991253,0.996645,0.999267,0.858135,0.64152
-7338.52,0.979224,0.429428,3,7,0,7339.36,7122.67,0.998151,0.987453,0.996424,0.999619,0.845794,0.511146
-7338.64,0.992909,0.429428,3,7,0,7340.36,7176.94,0.998983,0.980389,0.995,0.999534,0.868281,0.795816
-7339.86,0.997011,0.429428,3,7,0,7342.28,7235.93,0.977744,0.99108,0.985999,0.995853,0.865135,0.978991
-7340.77,0.992796,0.429428,3,15,0,7345.01,7149.01,0.998895,0.982917,0.995789,0.997256,0.908412,0.090472
-7337.03,0.982462,0.429428,3,7,0,7342.41,7013.42,0.996199,0.989321,0.997905,0.994971,0.871994,0.112531
-7337.22,0.975562,0.429428,3,7,0,7339.66,7196.16,0.996224,0.991297,0.997959,0.995573,0.868224,0.875809
-7338.26,0.964882,0.429428,3,7,0,7339.8,7045.28,0.988491,0.996099,0.998109,0.990433,0.85632,0.88578
-7339.75,0.941014,0.429428,3,7,0,7342.48,7270.26,0.992305,0.999266,0.999101,0.995357,0.852335,0.419522
-7339.2,0.898824,0.429428,3,7,0,7343.64,6973.45,0.99668,0.998211,0.99765,0.985261,0.86043,0.81292
-7337.23,1,0.429428,3,7,0,7340.3,7118.34,0.990267,0.99211,0.998346,0.998934,0.87137,0.332754
-7338.19,0.927296,0.429428,3,7,0,7341.21,6921.07,0.998371,0.995874,0.985175,0.988503,0.85616,0.649136
-7337.35,0.992874,0.429428,3,7,0,7339.64,7097.62,0.993059,0.973688,0.998231,0.998804,0.867137,0.357456
-7339.18,0.949752,0.429428,3,7,0,7340.46,7182.55,0.992192,0.99568,0.999471,0.994563,0.863089,0.927819
-7339.13,0.975033,0.429428,3,7,0,7342.32,6977.67,0.994576,0.996603,0.979662,0.998725,0.87874,0.0810089
-7338.4,0.963447,0.429428,3,7,0,7342.75,7127.53,0.997166,0.986554,0.998886,0.995596,0.87063,0.948744
-7337.42,0.985489,0.429428,3,7,0,7339.9,7113.3,0.993515,0.991186,0.976415,0.997407,0.860609,0.168435
-7338.73,1,0.429428,3,7,0,7339.84,7231.58,0.992277,0.992034,0.998007,0.999685,0.880213,0.674966
-7337.16,0.988207,0.429428,3,7,0,7339.55,6949.12,0.996471,0.98221,0.993643,0.986919,0.854205,0.289064
-7337.16,0.636121,0.429428,3,7,0,7341.27,6949.12,0.996471,0.98221,0.993643,0.986919,0.854205,0.289064
-7337.97,0.211068,0.429428,3,7,0,7344.73,7104.97,0.994017,0.983934,0.999141,0.999278,0.856093,0.58474
-7337.9,0.966127,0.429428,3,7,0,7341.3,7150.58,0.993956,0.992782,0.999539,0.993492,0.877988,0.325235
-7336.23,0.940008,0.429428,3,7,0,7340.15,6892.85,0.993631,0.989908,0.994582,0.996926,0.878533,0.620421
-7337.17,0.980985,0.429428,3,7,0,7338.02,7123.27,0.99452,0.981185,0.995409,0.993335,0.847152,0.111629
-7339.25,0.987214,0.429428,3,7,0,7340.8,7005.59,0.995064,0.992907,0.998587,0.997066,0.884624,0.968545
-7337.56,1,0.429428,3,7,0,7340.22,7095.65,0.996179,0.993544,0.998792,0.99731,0.880281,0.776303
-7337.99,0.952201,0.429428,3,7,0,7342.49,7198.94,0.996376,0.982875,0.9933,0.995858,0.891391,0.0756353
-7337.91,0.979635,0.429428,3,7,0,7340.72,7042.05,0.987821,0.991623,0.990769,0.998193,0.884191,0.0677785
# 
#  Elapsed Time: 1.415 seconds (Warm-up)
#                0.633 seconds (Sampling)
#                2.048 seconds (Total)
# 
