# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_626.json
# init = 2 (Default)
# random
#   seed = 1674086504 (Default)
# output
#   file = output_model_baseline/output_626.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7560.44,0.955655,0.437518,3,7,0,7564.57,9403.08,0.972969,0.713783,0.959279,0.992774,0.822712,0.561996
-7557.96,1,0.437518,3,7,0,7562.4,9388.54,0.944428,0.68154,0.992195,0.985351,0.851252,0.732543
-7557.02,0.976536,0.437518,3,7,0,7560.11,9623.72,0.94439,0.704216,0.974204,0.996431,0.855732,0.203479
-7557.35,0.983792,0.437518,3,7,0,7558.13,9301.33,0.945897,0.700879,0.987283,0.982123,0.86075,0.803333
-7557.37,0.99927,0.437518,3,7,0,7558.57,9707.16,0.946912,0.70792,0.983175,0.996456,0.856475,0.200696
-7558.43,0.987699,0.437518,3,7,0,7559.07,9187.42,0.936668,0.729103,0.975502,0.985333,0.871417,0.795683
-7558.62,0.787481,0.437518,3,7,0,7564.5,9197.09,0.942065,0.735097,0.981677,0.994907,0.847229,0.797309
-7560.3,0.863648,0.437518,3,7,0,7562.92,9175.59,0.968953,0.712716,0.997045,0.996103,0.850012,0.27532
-7562.55,0.654641,0.437518,3,7,0,7566.69,9759.59,0.963126,0.705645,0.955671,0.999684,0.838518,0.9064
-7562.04,0.645847,0.437518,3,7,0,7565.55,9200.07,0.916217,0.703047,0.999171,0.988916,0.876519,0.0946991
-7560.3,0.992267,0.437518,3,7,0,7563.15,9195.31,0.949921,0.712498,0.999021,0.982583,0.87047,0.303774
-7559.48,0.916542,0.437518,3,7,0,7563.41,9194.32,0.932602,0.709304,0.998719,0.990904,0.856227,0.230656
-7557.4,0.763586,0.437518,4,15,0,7560.85,9212.89,0.951226,0.708999,0.98864,0.988,0.856345,0.229863
-7559.41,0.942019,0.437518,3,7,0,7560.15,9174.24,0.921806,0.717565,0.992883,0.981318,0.859579,0.146015
-7559.21,0.977709,0.437518,3,7,0,7562.16,9428.55,0.941589,0.692173,0.997331,0.997058,0.88129,0.432146
-7562.37,0.896246,0.437518,3,7,0,7567.13,9641.23,0.941283,0.731884,0.999805,0.994115,0.83392,0.631671
-7561.13,0.941648,0.437518,3,15,0,7566.45,9096.49,0.942433,0.720388,0.950527,0.993165,0.889287,0.724553
-7560.24,1,0.437518,3,7,0,7564.1,9985.09,0.933398,0.691794,0.996641,0.987918,0.842697,0.340941
-7569.41,0.669358,0.437518,3,7,0,7571.73,9092.45,0.984329,0.701079,0.999444,0.998501,0.867779,0.996446
-7564.6,0.847402,0.437518,4,15,0,7573.34,9480.43,0.915275,0.700735,0.981134,0.999787,0.841987,0.00301845
-7560.84,0.919535,0.437518,3,7,0,7567.6,9481.11,0.947583,0.728598,0.967815,0.987901,0.861368,0.005695
-7560.28,0.89303,0.437518,3,7,0,7563.29,9421.82,0.958323,0.707751,0.994995,0.997488,0.857891,0.0294536
-7557.52,0.936003,0.437518,3,7,0,7563.6,9444.65,0.936491,0.729998,0.9899,0.984422,0.848966,0.419195
-7558.98,0.948066,0.437518,3,7,0,7560.98,9729.45,0.936192,0.719182,0.9517,0.990807,0.857634,0.883065
-7559.77,0.931925,0.437518,3,7,0,7565.29,9458.68,0.961546,0.705808,0.980678,0.970367,0.827605,0.300341
-7557.26,0.657661,0.437518,2,3,0,7562.16,9534.28,0.94041,0.695284,0.987846,0.990628,0.83519,0.295849
-7560.07,0.930167,0.437518,3,7,0,7560.45,9419.58,0.926346,0.699297,0.984943,0.98808,0.813191,0.140362
-7564.03,0.763308,0.437518,3,7,0,7565.04,9666.37,0.953817,0.7196,0.975693,0.999933,0.897891,0.888793
-7561.47,0.991963,0.437518,3,7,0,7566.55,9273.19,0.954081,0.696706,0.989359,0.999631,0.867383,0.0355884
-7557.6,0.937577,0.437518,3,7,0,7562.76,9635.52,0.928829,0.724171,0.974594,0.97793,0.854934,0.387269
-7558.59,0.945964,0.437518,3,7,0,7560.94,9371.6,0.931901,0.745186,0.983688,0.987948,0.867269,0.528782
-7557.81,0.948912,0.437518,3,7,0,7561.32,9804.45,0.947986,0.689467,0.973359,0.99635,0.864977,0.46261
-7557.45,0.94143,0.437518,3,7,0,7560,9483.25,0.926158,0.715151,0.992855,0.985566,0.870742,0.531287
-7557.22,0.935245,0.437518,3,7,0,7561.4,9417.28,0.948347,0.692945,0.960082,0.993553,0.848734,0.538452
-7557.56,0.820107,0.437518,3,7,0,7563.26,9520.47,0.945041,0.706596,0.976665,0.988359,0.826847,0.712036
-7558.92,0.98381,0.437518,3,7,0,7560.27,9211.57,0.936805,0.73693,0.98303,0.9935,0.878772,0.288291
-7557.26,0.975771,0.437518,3,7,0,7561.33,9431.28,0.940094,0.685268,0.975312,0.993314,0.877507,0.62813
-7556.91,0.96172,0.437518,3,7,0,7559.65,9303.49,0.940129,0.713297,0.984318,0.988902,0.839507,0.372206
-7558.42,0.881728,0.437518,3,7,0,7560.28,9255.6,0.952744,0.689158,0.972186,0.998611,0.849115,0.3393
-7557.89,0.998765,0.437518,3,7,0,7559.7,9513.88,0.922254,0.699391,0.987456,0.998518,0.851136,0.395022
-7558.94,0.810954,0.437518,3,7,0,7562.98,9574.48,0.934233,0.709312,0.996361,0.985847,0.828255,0.316469
-7558.77,0.950499,0.437518,3,15,0,7561.29,9309,0.952959,0.710687,0.997938,0.990382,0.870336,0.701518
-7561.57,0.960278,0.437518,3,15,0,7562.45,9160.88,0.966144,0.702065,0.99645,0.993262,0.895342,0.355482
-7559.27,0.967604,0.437518,3,7,0,7563.22,9500.56,0.909444,0.688233,0.962582,0.997914,0.849672,0.578345
-7558.69,0.792762,0.437518,3,7,0,7563.13,9585.72,0.951703,0.673243,0.987268,0.980222,0.865396,0.310189
-7558.73,0.999275,0.437518,3,7,0,7560.84,9619.12,0.927246,0.705008,0.978163,0.99584,0.858334,0.967686
-7558.74,0.91108,0.437518,3,7,0,7561.78,9575.46,0.966827,0.703616,0.977589,0.98609,0.852681,0.0621238
-7559.81,0.927136,0.437518,3,7,0,7562.5,9518.48,0.970573,0.694241,0.980682,0.976226,0.83898,0.132899
-7561.6,0.915608,0.437518,3,15,0,7564.39,9799.18,0.981734,0.723322,0.996015,0.994653,0.853194,0.666901
-7560.9,0.929767,0.437518,3,15,0,7565.23,9268.69,0.94897,0.698518,0.99822,0.989654,0.893957,0.779438
-7559.74,0.957729,0.437518,3,7,0,7564.08,9100.01,0.919386,0.719866,0.995208,0.988218,0.868269,0.718391
-7559.18,0.943489,0.437518,3,7,0,7562.63,9423.47,0.955677,0.700206,0.998666,0.995053,0.854653,0.261409
-7558.49,0.991256,0.437518,3,7,0,7560.64,9680.5,0.962045,0.702341,0.994734,0.989373,0.863232,0.783549
-7558.2,0.985593,0.437518,3,7,0,7560.2,9583.26,0.972178,0.711218,0.988291,0.994229,0.859838,0.664365
-7558.44,0.955243,0.437518,3,7,0,7561.75,9356.39,0.954865,0.72149,0.979801,0.99748,0.830193,0.454383
-7559.75,0.920053,0.437518,3,7,0,7564.2,9570.87,0.965824,0.691623,0.99156,0.996528,0.888915,0.653687
-7557.85,0.999725,0.437518,3,7,0,7560.85,9416.25,0.934079,0.680915,0.960187,0.986432,0.850809,0.512943
-7556.87,0.871411,0.437518,3,7,0,7559.53,9663.47,0.930328,0.695268,0.986834,0.989256,0.849246,0.597236
-7557.34,0.957116,0.437518,3,7,0,7558.84,9266.11,0.950482,0.721747,0.970426,0.994706,0.854062,0.715359
-7559.58,0.919128,0.437518,3,7,0,7561.38,9427.44,0.966259,0.729995,0.990184,0.986319,0.838457,0.149363
-7562.12,0.907908,0.437518,3,7,0,7566.18,9586.5,0.966771,0.697572,0.996765,0.999689,0.876216,0.775085
-7557.7,0.93253,0.437518,3,7,0,7567.74,9492.7,0.957648,0.695065,0.955366,0.992113,0.859873,0.483373
-7560.65,0.976556,0.437518,3,7,0,7561.51,9132.72,0.966777,0.713181,0.993068,0.999106,0.859873,0.745192
-7560.65,0.924071,0.437518,3,15,0,7564.93,9630.96,0.94782,0.714857,0.980828,0.998847,0.87926,0.024392
-7557.8,0.971288,0.437518,3,7,0,7562.02,9454.02,0.956331,0.698438,0.980339,0.978351,0.859953,0.848371
-7557.8,0.278686,0.437518,2,3,0,7561.65,9454.02,0.956331,0.698438,0.980339,0.978351,0.859953,0.848371
-7564.53,0.693651,0.437518,3,7,0,7565.66,9785.71,0.930871,0.720273,0.998397,0.999041,0.863893,0.993257
-7560.36,0.960286,0.437518,3,15,0,7567.8,9429.03,0.930294,0.730704,0.997987,0.994695,0.828915,0.350326
-7560.97,0.990499,0.437518,3,7,0,7563.82,9738.81,0.95071,0.6973,0.999328,0.983909,0.88149,0.655153
-7562.43,0.892186,0.437518,3,15,0,7565.43,9424.75,0.980003,0.723774,0.994358,0.999145,0.833024,0.415024
-7560.83,0.936353,0.437518,3,15,0,7567.98,9255.78,0.926198,0.708908,0.997534,0.972566,0.881258,0.656249
-7564.28,0.409417,0.437518,3,7,0,7567.77,9266.49,0.961065,0.717975,0.999822,0.999359,0.88209,0.43242
-7560.29,1,0.437518,3,7,0,7567.13,9765.11,0.947767,0.687991,0.995029,0.999151,0.840223,0.589917
-7557.48,0.980451,0.437518,3,7,0,7563.08,9448.76,0.946263,0.704924,0.989804,0.978643,0.874646,0.442653
-7559.54,0.925957,0.437518,3,7,0,7563.06,9557.27,0.953075,0.740167,0.984838,0.990538,0.877655,0.900182
-7561.33,0.905829,0.437518,4,15,0,7564.65,9984.13,0.952516,0.721678,0.996256,0.988005,0.88828,0.680233
-7557,0.944742,0.437518,3,7,0,7565.07,9315.64,0.940732,0.697073,0.985219,0.997385,0.856157,0.626908
-7556.9,0.96607,0.437518,3,7,0,7559.22,9438.66,0.939399,0.704519,0.976542,0.997727,0.846342,0.634797
-7557.86,0.901158,0.437518,3,7,0,7559.25,9616.84,0.972662,0.706544,0.98026,0.990543,0.850036,0.515908
-7556.99,0.952872,0.437518,3,15,0,7560.3,9412.71,0.94494,0.723987,0.986674,0.990355,0.873425,0.426553
-7557.21,0.936869,0.437518,2,7,0,7560.8,9639.19,0.955453,0.693293,0.987761,0.99256,0.845901,0.441117
-7559.26,0.938252,0.437518,3,7,0,7560.51,9760.15,0.94043,0.70727,0.981207,0.972824,0.825343,0.426782
-7558.38,1,0.437518,3,7,0,7560.38,9675.95,0.946557,0.709834,0.971189,0.976455,0.829902,0.565351
-7559.15,0.93368,0.437518,3,7,0,7562.68,9636.18,0.969476,0.732152,0.982284,0.995062,0.869394,0.245997
-7557.98,0.974361,0.437518,3,7,0,7561.88,9748.72,0.956846,0.709203,0.984251,0.997405,0.848936,0.690103
-7561.26,0.935179,0.437518,2,3,0,7564.53,9843.24,0.90419,0.703203,0.973635,0.967663,0.878057,0.526238
-7560.5,1,0.437518,3,7,0,7565.29,9251.51,0.972299,0.709361,0.995102,0.998848,0.848819,0.537124
-7561.08,0.969298,0.437518,3,7,0,7565.38,9603.87,0.980156,0.714183,0.957666,0.98623,0.829064,0.695843
-7559.94,0.949238,0.437518,3,7,0,7563.26,9883.06,0.975437,0.700914,0.988525,0.992408,0.843967,0.644716
-7559.95,0.969293,0.437518,3,7,0,7562.9,9892.15,0.951251,0.690597,0.992305,0.998448,0.866641,0.268274
-7558,0.998724,0.437518,3,7,0,7561.69,9454.28,0.947071,0.731111,0.988463,0.990277,0.833606,0.531073
-7557.49,0.99603,0.437518,3,15,0,7558.88,9455.38,0.933049,0.684318,0.979797,0.994044,0.880102,0.472237
-7557.45,0.924848,0.437518,3,7,0,7560.31,9484.92,0.953766,0.696637,0.989225,0.992834,0.852135,0.142835
-7557.33,0.995069,0.437518,3,7,0,7558.9,9247.01,0.921134,0.71035,0.985329,0.987569,0.848154,0.485832
-7558.07,0.85851,0.437518,3,7,0,7560.09,9403.21,0.965862,0.712918,0.97711,0.997125,0.875596,0.547096
-7558.55,0.953149,0.437518,3,7,0,7560.82,9767.53,0.917471,0.712623,0.990576,0.990106,0.876545,0.31391
-7558.73,0.995862,0.437518,3,7,0,7559.82,9091.19,0.961121,0.690797,0.97778,0.991776,0.847991,0.740911
-7559.92,0.902283,0.437518,3,7,0,7561.78,9266.21,0.958084,0.683251,0.986847,0.970287,0.841571,0.509525
-7560.15,0.638134,0.437518,3,15,0,7561.81,9620.16,0.923544,0.717712,0.978976,0.99983,0.872222,0.499383
-7563.77,0.836403,0.437518,3,15,0,7565.54,9168.71,0.973286,0.730096,0.984886,0.999791,0.887229,0.395211
-7559.89,0.999707,0.437518,3,7,0,7568.78,9309.45,0.930085,0.688874,0.989587,0.999455,0.83586,0.335721
-7560.17,0.959562,0.437518,3,15,0,7563.81,9440.44,0.945036,0.675704,0.972634,0.985075,0.881462,0.957055
-7560.54,0.952616,0.437518,3,7,0,7563.8,9509.14,0.943597,0.740893,0.982414,0.99341,0.843366,0.0209161
-7561.28,0.95667,0.437518,3,7,0,7565.01,9069.9,0.942144,0.685158,0.982926,0.990741,0.894103,0.908759
-7562.76,0.949252,0.437518,3,7,0,7567.85,9305.39,0.960037,0.695978,0.982216,0.999077,0.80366,0.546671
-7559.92,0.917516,0.437518,2,3,0,7566.27,9414.54,0.961312,0.721013,0.975454,0.999545,0.834502,0.530923
-7558.56,0.951231,0.437518,3,7,0,7560.91,9501.51,0.922965,0.703934,0.991353,0.998259,0.879995,0.484819
-7558.21,0.746264,0.437518,3,7,0,7563.58,9612.42,0.934034,0.706353,0.98518,0.987546,0.857791,0.0394307
-7557.25,0.98873,0.437518,3,7,0,7559.93,9203.42,0.951987,0.692343,0.97847,0.99407,0.85166,0.380603
-7558.89,0.867873,0.437518,3,7,0,7562.47,9747.65,0.952305,0.725728,0.993399,0.996721,0.87212,0.605669
-7558.91,0.99059,0.437518,3,7,0,7560.68,9046.75,0.929827,0.712216,0.962048,0.987834,0.846843,0.375922
-7561.83,0.74905,0.437518,3,7,0,7564.18,10001,0.944753,0.74425,0.996371,0.992838,0.871982,0.591252
-7562.3,0.984436,0.437518,3,15,0,7566.15,9010.34,0.968169,0.718219,0.997118,0.987109,0.831438,0.394674
-7562.44,0.978715,0.437518,3,7,0,7566.96,9730.7,0.980643,0.716477,0.9721,0.993962,0.904147,0.44505
-7563.4,0.748258,0.437518,3,7,0,7570.32,9139.97,0.905546,0.736707,0.987141,0.996567,0.81808,0.372356
-7567.3,0.926505,0.437518,3,7,0,7571.38,9999.56,0.971952,0.745855,0.971463,0.987253,0.915791,0.904131
-7562.01,0.998792,0.437518,3,7,0,7569.51,9798.26,0.902758,0.70748,0.98502,0.991005,0.905265,0.588951
-7560.9,0.946864,0.437518,3,7,0,7568.64,9044.91,0.963079,0.688344,0.982003,0.985448,0.859713,0.047746
-7557.41,0.98433,0.437518,3,7,0,7561.99,9250.67,0.943845,0.712654,0.983391,0.997512,0.843269,0.435087
-7559.36,0.97198,0.437518,3,7,0,7560.47,9863.26,0.95585,0.723012,0.972413,0.975029,0.870172,0.734152
-7560.4,0.994492,0.437518,3,7,0,7562.49,9506.45,0.970808,0.722565,0.989648,0.996682,0.888779,0.789164
-7561.76,0.986077,0.437518,3,7,0,7564.32,9467.55,0.908903,0.689229,0.988344,0.999116,0.870149,0.0385045
-7558.89,0.866629,0.437518,2,3,0,7564.24,9492.95,0.946203,0.684374,0.991972,0.9984,0.847705,0.182282
-7557.9,0.978049,0.437518,3,7,0,7560.57,9652.45,0.938015,0.687517,0.978625,0.993817,0.857482,0.912756
-7560.87,0.902795,0.437518,3,7,0,7563.01,9197.5,0.939889,0.727846,0.983135,0.999173,0.876052,0.939556
-7559.01,0.987781,0.437518,3,7,0,7562.79,9596.72,0.968515,0.708269,0.975133,0.973659,0.843545,0.283208
-7562.39,0.682741,0.437518,3,7,0,7564.69,9693.95,0.974023,0.690786,0.987329,0.996976,0.813342,0.185158
-7563.67,0.975381,0.437518,3,7,0,7565.16,9730.47,0.969321,0.697102,0.99015,0.998193,0.805219,0.149414
-7560.1,0.976425,0.437518,2,7,0,7565.46,9569.85,0.966736,0.703999,0.990184,0.997573,0.825164,0.209391
-7560.09,1,0.437518,3,7,0,7562.59,9331.63,0.978334,0.698198,0.985441,0.997493,0.846472,0.173814
-7562.18,0.941851,0.437518,3,15,0,7565.52,9588.62,0.97235,0.692819,0.999506,0.980121,0.869927,0.323543
-7562.4,0.207704,0.437518,3,7,0,7568.02,9609.23,0.971538,0.695877,0.999678,0.996583,0.873936,0.450303
-7563.98,0.97045,0.437518,3,7,0,7565.95,9470.36,0.953202,0.72903,0.999729,0.980763,0.825024,0.901512
-7561.9,1,0.437518,3,7,0,7565.75,9381.87,0.921301,0.691627,0.999306,0.99657,0.864315,0.0559226
-7557.18,0.608341,0.437518,2,7,0,7563.37,9457.27,0.946916,0.717611,0.990397,0.989497,0.863915,0.184054
-7558.15,0.91081,0.437518,2,7,0,7561.35,9091.18,0.947146,0.714568,0.977,0.997446,0.856355,0.686795
-7560.61,0.846181,0.437518,3,7,0,7563.08,8965.92,0.930859,0.707491,0.954938,0.997256,0.847754,0.609164
-7558.96,0.990727,0.437518,3,7,0,7562.96,9190.47,0.947877,0.73471,0.990673,0.997141,0.853729,0.619717
-7559.18,0.991504,0.437518,3,7,0,7560.31,9817.32,0.935149,0.673113,0.968411,0.979957,0.854851,0.323826
-7558.48,0.931359,0.437518,3,7,0,7560.5,9760.94,0.927398,0.680599,0.985609,0.99567,0.859306,0.232181
-7557.47,1,0.437518,3,7,0,7559.59,9346.18,0.95455,0.721231,0.969658,0.986214,0.861901,0.786698
-7561.01,0.682439,0.437518,3,7,0,7563.18,8997.9,0.95241,0.713588,0.986629,0.999658,0.858612,0.704698
-7557.68,0.952146,0.437518,3,7,0,7561.83,9286.42,0.946716,0.695295,0.972817,0.997564,0.855359,0.81406
-7559.44,0.979626,0.437518,3,7,0,7560.37,9604.35,0.927441,0.720765,0.985075,0.99956,0.846626,0.236815
-7559.48,0.939975,0.437518,3,7,0,7562.72,9524.07,0.94287,0.726536,0.974542,0.999352,0.850206,0.103351
-7559.6,0.987859,0.437518,3,7,0,7561.36,9465.94,0.943587,0.728832,0.978108,0.998996,0.835529,0.126355
-7561.03,0.957143,0.437518,3,7,0,7562.59,9543.7,0.966605,0.723853,0.974062,0.999081,0.850389,0.0389822
-7560.79,0.936484,0.437518,3,7,0,7563.5,9544.11,0.9489,0.721811,0.960002,0.998498,0.84497,0.0244967
-7563.17,0.809857,0.437518,4,15,0,7567.1,9552.39,0.951516,0.690538,0.997163,0.995834,0.884251,0.994134
-7565.18,0.85708,0.437518,4,15,0,7577.14,9384.65,0.970666,0.768684,0.957001,0.996464,0.84608,0.797438
# 
#  Elapsed Time: 1.117 seconds (Warm-up)
#                0.414 seconds (Sampling)
#                1.531 seconds (Total)
# 
