# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_205.json
# init = 2 (Default)
# random
#   seed = 1673921167 (Default)
# output
#   file = output_model_baseline/output_205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7304.19,0.957296,0.282857,3,7,0,7306.15,6951.47,0.965771,0.839234,0.753411,0.977988,0.860508,0.113257
-7305.5,0.892709,0.282857,4,15,0,7308.05,6970.29,0.947111,0.859961,0.764582,0.998805,0.90335,0.911096
-7307.1,1,0.282857,3,7,0,7308.21,6873.1,0.982566,0.881526,0.766943,0.998993,0.902621,0.951321
-7311.16,0.992362,0.282857,4,15,0,7315.06,7035.15,0.974038,0.868278,0.78871,0.999969,0.877,0.0734957
-7310.57,1,0.282857,4,15,0,7313.89,6873.11,0.95969,0.843515,0.772316,0.999986,0.892439,0.0237099
-7311.44,0.882562,0.282857,4,15,0,7315.06,6858.47,0.991848,0.861471,0.764815,0.999997,0.86302,0.618193
-7312.87,0.884948,0.282857,3,15,0,7314.91,6898.29,0.99454,0.862677,0.767109,0.999998,0.861133,0.56507
-7310.67,0.940047,0.282857,3,15,0,7315.23,6981.14,0.96631,0.860152,0.777148,0.999995,0.868576,0.83544
-7309.86,0.959753,0.282857,3,7,0,7312.95,6825.51,0.973345,0.845532,0.779165,0.999987,0.862576,0.673658
-7306.86,0.998707,0.282857,3,7,0,7311.23,6791.45,0.959337,0.858875,0.743781,0.999962,0.88436,0.108186
-7307.93,0.839982,0.282857,4,15,0,7313.77,6716.87,0.982504,0.878958,0.724557,0.999896,0.883939,0.194662
-7301.49,0.999326,0.282857,4,15,0,7309.03,6885.66,0.971949,0.863976,0.754269,0.985023,0.89551,0.532601
-7302.71,0.917812,0.282857,3,15,0,7307.5,6684.47,0.981217,0.851885,0.758842,0.993263,0.881881,0.816088
-7304.67,0.983919,0.282857,4,15,0,7307.75,7035.92,0.97799,0.858536,0.709988,0.992276,0.902649,0.649536
-7306.92,0.98956,0.282857,4,15,0,7308.53,7121.53,0.97566,0.844781,0.715316,0.996445,0.915953,0.882432
-7309.3,0.988353,0.282857,3,7,0,7310.18,7193.59,0.947429,0.846759,0.71655,0.995695,0.924651,0.943224
-7306.87,0.996598,0.282857,4,15,0,7312.95,7115.1,0.964874,0.856609,0.724754,0.982529,0.931083,0.815404
-7311.18,0.762795,0.282857,3,7,0,7316.99,6997.55,0.992924,0.843069,0.752356,0.99914,0.936044,0.956607
-7307.89,0.999957,0.282857,4,15,0,7314.87,6881.4,0.992189,0.860218,0.731049,0.997828,0.906492,0.0113609
-7306.09,0.951538,0.282857,4,15,0,7311.09,6855.18,0.983793,0.842767,0.753979,0.999241,0.911215,0.0789083
-7308.99,0.980355,0.282857,4,15,0,7312.17,6864.32,0.979065,0.890422,0.741925,0.999765,0.863068,0.946986
-7307.78,0.97558,0.282857,4,15,0,7310.84,6835.75,0.973523,0.882683,0.734386,0.999898,0.871322,0.893834
-7306.15,0.997785,0.282857,4,15,0,7309.44,6701.36,0.959141,0.864873,0.739054,0.999944,0.880016,0.606957
-7304.39,0.940351,0.282857,4,15,0,7311.03,7008.49,0.96074,0.846638,0.764819,0.998651,0.866789,0.786524
-7306.33,0.980353,0.282857,4,15,0,7310,7327.63,0.965903,0.855764,0.763268,0.970591,0.885596,0.216045
-7308.08,0.973348,0.282857,4,15,0,7311.42,6430.56,0.972569,0.854986,0.743834,0.999016,0.906618,0.9517
-7309.27,0.93986,0.282857,4,15,0,7315.73,6972.42,0.981596,0.856076,0.709327,0.999511,0.845397,0.321987
-7309.59,0.99389,0.282857,3,7,0,7310.92,6958.3,0.961498,0.855491,0.712962,0.999592,0.838118,0.321851
-7308.73,0.941626,0.282857,4,15,0,7315.48,6967.9,0.984604,0.891754,0.75014,0.982697,0.93625,0.621295
-7312.14,0.973002,0.282857,4,15,0,7315.3,7082.42,0.945111,0.874143,0.725721,0.993752,0.945205,0.027169
-7309.05,1,0.282857,4,15,0,7313.95,7078.44,0.984594,0.847436,0.719539,0.97805,0.937252,0.222108
-7306.69,0.996903,0.282857,4,15,0,7310.38,6683.35,0.985145,0.870653,0.776884,0.996239,0.856198,0.7995
-7305.44,0.899322,0.282857,3,7,0,7316.84,6782.08,0.964209,0.83492,0.765541,0.977958,0.872909,0.971681
-7303.95,0.986914,0.282857,4,15,0,7308.59,6762.73,0.979973,0.859194,0.754119,0.996845,0.880246,0.0435268
-7304.4,0.992857,0.282857,4,15,0,7306.81,6854.39,0.981806,0.851054,0.740554,0.998675,0.892557,0.938462
-7306.27,0.988437,0.282857,4,15,0,7310.51,6851.54,0.989157,0.867779,0.756758,0.999455,0.8809,0.0644277
-7301.96,0.968393,0.282857,3,15,0,7308.34,6997.52,0.963873,0.857256,0.742992,0.98742,0.894954,0.802031
-7302.6,0.99332,0.282857,4,15,0,7303.47,6912.81,0.968221,0.850305,0.72573,0.991622,0.878666,0.846925
-7304.6,0.900198,0.282857,4,15,0,7306.74,6649.32,0.987433,0.847853,0.751087,0.998599,0.868149,0.450691
-7303.76,0.979836,0.282857,4,15,0,7309.78,7032.19,0.946853,0.872403,0.745298,0.987024,0.905489,0.782827
-7305.74,0.991301,0.282857,4,15,0,7308.79,7133.68,0.976586,0.870214,0.726641,0.992771,0.856038,0.147854
-7305.05,0.985649,0.282857,4,15,0,7309.84,6879.51,0.952944,0.874506,0.75038,0.994323,0.922337,0.155584
-7306.81,0.973494,0.282857,3,15,0,7308.87,6883.56,0.969166,0.845617,0.760553,0.992508,0.842358,0.966506
-7306.45,0.999293,0.282857,4,15,0,7310.93,6972.9,0.9757,0.866368,0.705132,0.993219,0.918035,0.319721
-7306.32,0.939714,0.282857,3,7,0,7308.81,6989.95,0.985648,0.86944,0.709907,0.992455,0.914779,0.332482
-7305.11,0.985269,0.282857,4,15,0,7309.51,6828.16,0.970132,0.87079,0.789853,0.987824,0.901085,0.729683
-7305.19,0.935777,0.282857,4,15,0,7308.49,6814.52,0.986338,0.830357,0.729906,0.992014,0.869853,0.0789597
-7303.92,0.969546,0.282857,4,15,0,7309.11,6832.1,0.972625,0.873237,0.757097,0.986665,0.905175,0.941385
-7303.92,0.993306,0.282857,4,15,0,7306.98,6993.37,0.960103,0.883334,0.727514,0.990602,0.903193,0.347122
-7305.59,0.832395,0.282857,4,15,0,7310.18,6633.05,0.956612,0.824409,0.771783,0.99585,0.903501,0.472277
-7304.26,0.973199,0.282857,4,15,0,7311.46,6998.04,0.951619,0.875376,0.751294,0.988722,0.856431,0.234828
-7301.89,0.85631,0.282857,3,7,0,7307.59,6831.9,0.976201,0.863842,0.731143,0.985839,0.888816,0.352895
-7301.98,0.99841,0.282857,3,15,0,7302.43,6849.14,0.977851,0.866879,0.730984,0.988392,0.888826,0.374606
-7302.14,0.982134,0.282857,3,15,0,7304.52,6922.82,0.981298,0.861013,0.743449,0.988002,0.903106,0.409032
-7304.51,0.985433,0.282857,3,15,0,7305.35,6642.45,0.952878,0.876152,0.745171,0.990266,0.863051,0.843322
-7303.73,0.999137,0.282857,4,15,0,7307.28,7114.43,0.975533,0.839092,0.747394,0.984247,0.909131,0.338282
-7304.34,0.35101,0.282857,4,15,0,7311.22,7023.76,0.943426,0.83797,0.745424,0.988583,0.906076,0.135623
-7305.56,0.366264,0.282857,4,15,0,7310.26,6758.76,0.993716,0.868893,0.751483,0.987068,0.884673,0.0349713
-7307.22,0.908492,0.282857,3,7,0,7308.8,6747.16,0.923018,0.849359,0.739156,0.994862,0.899801,0.0532944
-7305.48,1,0.282857,4,15,0,7309.58,7046.44,0.993666,0.865475,0.749846,0.994459,0.878733,0.929433
-7307.8,0.999195,0.282857,4,15,0,7312.05,6646.26,0.997358,0.846463,0.736949,0.995526,0.889715,0.975227
-7306.86,0.705649,0.282857,3,15,0,7311.1,6629.97,0.997277,0.866218,0.733985,0.97326,0.890082,0.325357
-7306.39,0.817535,0.282857,3,7,0,7310.44,6632.37,0.995726,0.849441,0.726642,0.99767,0.881039,0.211791
-7305.41,0.768487,0.282857,3,15,0,7309.62,7099.59,0.994146,0.843435,0.757474,0.991335,0.908445,0.350697
-7305.41,0.999713,0.282857,3,7,0,7306.58,7025.73,0.994845,0.849049,0.765345,0.983663,0.908809,0.599912
-7305.58,0.940101,0.282857,4,15,0,7311.49,6768.85,0.993521,0.861742,0.720376,0.994032,0.862325,0.549678
-7305.79,0.981012,0.282857,4,15,0,7307.46,6888.71,0.990387,0.844036,0.773439,0.997893,0.911508,0.44892
-7306.15,0.999021,0.282857,4,15,0,7307.48,6856.11,0.989684,0.844672,0.776346,0.998495,0.910768,0.570011
-7303.42,0.981346,0.282857,4,15,0,7309.17,7069.14,0.982924,0.857883,0.726406,0.990721,0.872298,0.430842
-7304.19,0.971825,0.282857,3,15,0,7306.64,6817.95,0.955833,0.843274,0.72909,0.982902,0.860743,0.12448
-7302.74,0.977633,0.282857,4,15,0,7305.8,6683.32,0.979063,0.839325,0.737701,0.995869,0.879723,0.453351
-7302.37,0.978146,0.282857,4,15,0,7306.73,7036.82,0.965046,0.872848,0.756987,0.98629,0.89421,0.449832
-7302.18,0.96442,0.282857,4,15,0,7304.81,6681.6,0.958166,0.837292,0.748767,0.991636,0.88101,0.562969
-7304.33,0.969016,0.282857,4,15,0,7305.82,6969.76,0.97467,0.832574,0.753963,0.979197,0.881429,0.946359
-7303.89,1,0.282857,3,7,0,7305.08,6957.23,0.967977,0.824233,0.751092,0.984712,0.881556,0.898582
-7305.51,0.944751,0.282857,3,15,0,7306.77,6853.17,0.983542,0.820224,0.74792,0.990358,0.879383,0.95533
-7302.72,0.988189,0.282857,3,15,0,7308.28,6950.95,0.978566,0.851932,0.738667,0.977953,0.903052,0.351591
-7304.85,0.957629,0.282857,3,7,0,7306.82,7192.55,0.952168,0.860384,0.735058,0.995267,0.881584,0.0984768
-7303.44,1,0.282857,4,15,0,7306.65,6528.67,0.964302,0.852746,0.745989,0.982691,0.889411,0.216352
-7306.31,0.825296,0.282857,2,3,0,7307.12,6498.74,0.95881,0.851611,0.74972,0.963169,0.887705,0.319283
-7305.89,1,0.282857,4,15,0,7308.04,7138.75,0.956188,0.856035,0.736648,0.999663,0.901916,0.690088
-7307.41,0.393741,0.282857,3,7,0,7311.78,6819.55,0.993423,0.857037,0.732445,0.999888,0.898626,0.665679
-7307.19,0.989194,0.282857,3,7,0,7309.3,6606.95,0.988299,0.854174,0.729912,0.999789,0.90203,0.352046
-7306.24,0.960483,0.282857,3,7,0,7310.56,6675.72,0.954326,0.856463,0.730205,0.999555,0.913746,0.759169
-7303.33,0.98528,0.282857,3,15,0,7309.38,6703.25,0.964371,0.850785,0.748965,0.999232,0.897001,0.608447
-7306.99,0.966116,0.282857,4,15,0,7307.59,6798.15,0.976567,0.874435,0.731349,0.999897,0.896008,0.129843
-7305.72,0.925007,0.282857,3,15,0,7312.41,6606.66,0.960496,0.871894,0.726964,0.995229,0.89339,0.0308615
-7304.03,0.988567,0.282857,4,15,0,7308.64,7009.77,0.959905,0.848485,0.774307,0.992786,0.87649,0.90617
-7302.86,0.990837,0.282857,4,15,0,7305.39,6929.28,0.978388,0.859961,0.764852,0.994155,0.872951,0.193047
-7304.47,0.980521,0.282857,3,15,0,7307.59,6842.51,0.980433,0.879703,0.760262,0.997658,0.867495,0.228923
-7305.08,0.97017,0.282857,4,15,0,7307.9,6859.89,0.982656,0.879058,0.731642,0.994177,0.917307,0.75893
-7304.83,0.92253,0.282857,4,15,0,7311.02,7131.57,0.992047,0.851692,0.731583,0.995322,0.877371,0.435762
-7304.1,0.953454,0.282857,3,15,0,7307.59,6979.3,0.990465,0.870855,0.747417,0.997305,0.895684,0.660705
-7305.97,0.973854,0.282857,3,7,0,7307.47,6849.6,0.93845,0.838473,0.778863,0.973091,0.891107,0.682717
-7308.51,0.633756,0.282857,4,15,0,7310.03,7023.71,0.994935,0.87658,0.70987,0.998828,0.879211,0.323584
-7306.31,0.955965,0.282857,3,15,0,7312.15,6478.16,0.967721,0.849434,0.77566,0.97427,0.89657,0.495742
-7306.65,0.956117,0.282857,4,15,0,7311.34,6901.06,0.96644,0.888415,0.714485,0.998584,0.865942,0.445955
-7308.95,0.967624,0.282857,4,15,0,7314.99,6682.26,0.967268,0.828198,0.784362,0.999333,0.918896,0.442054
-7305.61,0.997353,0.282857,4,15,0,7311.25,7196.16,0.969045,0.878583,0.718756,0.979481,0.875615,0.626726
-7304.44,0.99958,0.282857,4,15,0,7308.46,6713.1,0.96985,0.854898,0.786681,0.996084,0.890187,0.373609
-7303.13,0.950792,0.282857,4,15,0,7307.56,7024.35,0.949717,0.857508,0.730902,0.979811,0.899335,0.449694
-7304.56,0.990935,0.282857,4,15,0,7306.39,6633.99,0.983012,0.827231,0.760747,0.99301,0.902106,0.545456
-7304.58,0.996998,0.282857,4,15,0,7306.72,7008.85,0.98203,0.884163,0.728331,0.991211,0.866543,0.45282
-7303.68,0.994284,0.282857,4,15,0,7307.53,6784.2,0.967661,0.881135,0.771117,0.986407,0.8755,0.263915
-7302.83,0.99737,0.282857,4,15,0,7305.73,6795.79,0.966012,0.859466,0.743391,0.993528,0.886825,0.952527
-7302.05,0.990302,0.282857,3,15,0,7305.14,6954.72,0.966064,0.861711,0.748961,0.993458,0.894794,0.835912
-7304.65,0.972474,0.282857,3,15,0,7306.83,6695.64,0.968419,0.855693,0.784155,0.99709,0.872653,0.517574
-7306.47,0.936766,0.282857,4,15,0,7308.18,7199.62,0.947548,0.853659,0.716691,0.975563,0.909073,0.480926
-7303.4,0.977281,0.282857,3,7,0,7308.55,7062.37,0.962914,0.864906,0.724717,0.991814,0.905987,0.40528
-7302.33,0.971118,0.282857,3,15,0,7305.15,6738.98,0.967793,0.862576,0.761054,0.99673,0.880736,0.276229
-7307.47,0.899058,0.282857,3,7,0,7311.36,6610.26,0.954938,0.862083,0.784182,0.997218,0.866152,0.0712452
-7306.31,0.993768,0.282857,4,15,0,7312.57,6978.58,0.979422,0.888275,0.723885,0.972554,0.900909,0.184931
-7304,0.997862,0.282857,4,15,0,7309.19,6607.86,0.962453,0.884916,0.757149,0.99426,0.880406,0.597528
-7304.43,0.968088,0.282857,4,15,0,7308.71,7142.55,0.966977,0.826702,0.735782,0.982913,0.901821,0.35693
-7307.51,0.832142,0.282857,4,15,0,7311.25,6672.51,0.947584,0.896492,0.756075,0.999402,0.88492,0.422265
-7307.18,0.997765,0.282857,4,15,0,7311.17,6846.7,0.948557,0.808829,0.746062,0.967077,0.885777,0.58871
-7306.13,0.500196,0.282857,3,7,0,7313.62,6829.42,0.977592,0.806232,0.737725,0.996682,0.895933,0.562975
-7303.81,1,0.282857,3,7,0,7307.14,6923.51,0.959303,0.820869,0.738065,0.994717,0.900563,0.430053
-7307.94,0.926912,0.282857,3,15,0,7310.93,6781.83,0.97403,0.846224,0.744019,0.997541,0.922714,0.99308
-7306.3,0.994865,0.282857,4,15,0,7311.49,7040.22,0.959302,0.837127,0.746181,0.999189,0.922989,0.34184
-7305.28,0.938602,0.282857,4,15,0,7308.26,6736.94,0.982627,0.87525,0.7518,0.989729,0.849257,0.772381
-7304.9,0.998541,0.282857,4,15,0,7308.4,6999.7,0.982713,0.847269,0.736793,0.98947,0.923191,0.206793
-7304.62,0.976163,0.282857,4,15,0,7309,6819.34,0.99185,0.850807,0.768431,0.991062,0.876655,0.898326
-7307.09,0.95601,0.282857,4,15,0,7309.63,7168.58,0.995908,0.821286,0.755842,0.987438,0.881822,0.472402
-7310.73,0.923832,0.282857,3,7,0,7313.15,7139.51,0.99143,0.817448,0.765938,0.954076,0.885211,0.21953
-7307.75,1,0.282857,4,15,0,7313.74,6781.85,0.981921,0.883826,0.777776,0.999613,0.906168,0.465318
-7306.3,0.974085,0.282857,3,7,0,7310.47,6823.52,0.973124,0.88685,0.760892,0.999378,0.908374,0.226893
-7307.44,0.898878,0.282857,4,15,0,7311.16,6755.21,0.99076,0.873064,0.756894,0.999298,0.852022,0.677771
-7305.78,0.968564,0.282857,4,15,0,7309.94,6969.16,0.992935,0.836175,0.750502,0.992631,0.920391,0.374234
-7304.28,0.649722,0.282857,4,15,0,7309.25,7067.94,0.974784,0.833934,0.758246,0.991818,0.913618,0.729445
-7304.33,0.926612,0.282857,3,7,0,7307.6,7017.93,0.989427,0.868354,0.745165,0.994526,0.906058,0.792409
-7303.86,0.990083,0.282857,4,15,0,7307.14,6705.48,0.989059,0.841744,0.755468,0.986019,0.870296,0.232689
-7303.64,0.960374,0.282857,4,15,0,7305.68,6976.57,0.953994,0.865766,0.753343,0.996136,0.904385,0.882054
-7303.06,0.988683,0.282857,4,15,0,7306.12,6742.1,0.950939,0.84739,0.746457,0.991052,0.870443,0.117468
-7303.42,0.833175,0.282857,4,15,0,7306.45,6779.64,0.954055,0.864039,0.750344,0.99427,0.900626,0.934854
-7302.93,0.987571,0.282857,4,15,0,7308.59,6746.63,0.977084,0.871671,0.742776,0.97979,0.880068,0.178918
-7304.9,0.901497,0.282857,3,15,0,7306.4,6979.4,0.952173,0.837984,0.755993,0.999243,0.907939,0.583774
-7305.32,0.998899,0.282857,4,15,0,7308.14,6751.18,0.95265,0.87186,0.759609,0.999336,0.861045,0.493781
-7307.49,1,0.282857,3,7,0,7308.49,6688.49,0.974923,0.882007,0.770954,0.999732,0.864901,0.636442
-7306.96,0.943061,0.282857,4,15,0,7312.45,7015.93,0.965575,0.883864,0.781793,0.964686,0.885195,0.32388
-7304.11,0.985098,0.282857,4,15,0,7309.11,6795.1,0.986301,0.85559,0.736223,0.998553,0.872241,0.79572
-7303.31,0.980896,0.282857,4,15,0,7306,6892.19,0.951787,0.873261,0.769506,0.982437,0.895062,0.669915
-7302.06,0.956604,0.282857,3,15,0,7305.62,6915.24,0.980064,0.861372,0.739349,0.986681,0.901187,0.605183
-7303.98,0.986612,0.282857,3,7,0,7305.26,6661.4,0.956361,0.825781,0.733179,0.99183,0.891523,0.254537
-7303.66,0.861006,0.282857,3,7,0,7305.76,6695.05,0.988993,0.842663,0.743024,0.992779,0.897072,0.180809
-7303.93,0.9276,0.282857,3,15,0,7306.96,6920.02,0.981278,0.8209,0.740398,0.993132,0.893519,0.281726
-7304.41,0.973711,0.282857,4,15,0,7305.5,6781.64,0.987635,0.888775,0.743858,0.986139,0.882336,0.71033
-7304.43,0.983542,0.282857,3,15,0,7308.83,6635.3,0.947793,0.838219,0.725517,0.988549,0.898011,0.235058
-7303.64,0.99788,0.282857,4,15,0,7307.22,7061.39,0.984802,0.849341,0.739351,0.991333,0.861603,0.537079
-7304.17,0.982184,0.282857,4,15,0,7306.5,6873.53,0.986608,0.866323,0.760436,0.986349,0.917465,0.461399
-7304.15,0.967024,0.282857,4,15,0,7308.08,6753.03,0.976567,0.840564,0.724012,0.99311,0.857521,0.551593
-7305.89,0.982462,0.282857,4,15,0,7307.56,7042.66,0.983854,0.873664,0.762774,0.998343,0.91483,0.693259
# 
#  Elapsed Time: 1.334 seconds (Warm-up)
#                1.064 seconds (Sampling)
#                2.398 seconds (Total)
# 
