# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_775.json
# init = 2 (Default)
# random
#   seed = 1674189370 (Default)
# output
#   file = output_model_baseline/output_775.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7569.79,0.689186,0.438069,3,7,0,7573.57,9868.23,0.995915,0.744087,0.894712,0.910833,0.991391,0.193023
-7568.23,1,0.438069,3,7,0,7570.43,9609.02,0.967433,0.723327,0.865669,0.898726,0.994096,0.829219
-7568.78,0.97447,0.438069,3,7,0,7569.8,9483.06,0.997147,0.721543,0.868312,0.903045,0.991783,0.149545
-7568.96,0.947166,0.438069,3,7,0,7571.79,9761.92,0.997594,0.743072,0.868255,0.915191,0.9951,0.650508
-7569.72,0.934579,0.438069,3,7,0,7572.52,9760.44,0.989323,0.73174,0.834487,0.887985,0.981295,0.608808
-7571.52,0.976283,0.438069,3,7,0,7573.76,9218.32,0.986297,0.761829,0.887913,0.890688,0.997647,0.0787148
-7572.11,0.991908,0.438069,3,7,0,7574.23,10075.4,0.98128,0.704062,0.860495,0.923672,0.996001,0.928258
-7572.67,0.861977,0.438069,3,7,0,7577.59,9623.26,0.994479,0.767159,0.87942,0.90301,0.99989,0.23583
-7570.98,0.768694,0.438069,3,15,0,7575.76,9523.58,0.975068,0.720881,0.86704,0.903017,0.975149,0.965657
-7570.49,0.993627,0.438069,3,7,0,7575,9823.94,0.994066,0.725234,0.872768,0.920477,0.999416,0.217912
-7569.53,0.92992,0.438069,3,7,0,7574.68,9567.51,0.991991,0.738855,0.877543,0.918302,0.999454,0.341874
-7571.84,0.929503,0.438069,3,7,0,7574.09,9918.35,0.977389,0.722435,0.887553,0.930926,0.999145,0.140866
-7572.5,0.985028,0.438069,3,7,0,7574.68,9537.6,0.989924,0.741321,0.854947,0.851822,0.989336,0.967317
-7571.02,1,0.438069,3,7,0,7572.91,9558.04,0.98928,0.737837,0.857707,0.863711,0.984556,0.958176
-7572.12,0.999596,0.438069,3,7,0,7574.42,9556.62,0.993278,0.729631,0.869344,0.884993,0.995948,0.997686
-7572.25,0.966974,0.438069,3,7,0,7574.46,9705.95,0.992106,0.734148,0.87111,0.896828,0.995021,0.998527
-7570.01,0.938744,0.438069,3,7,0,7576.62,9493.85,0.995157,0.72925,0.876487,0.900493,0.996374,0.024296
-7567.82,0.996802,0.438069,3,7,0,7570.75,9878.78,0.983344,0.732968,0.870616,0.881946,0.989296,0.664864
-7568.84,0.896673,0.438069,3,7,0,7572,9381.15,0.9927,0.743241,0.881161,0.919168,0.99377,0.216596
-7568.54,0.683436,0.438069,2,3,0,7572.03,9391.91,0.973233,0.74057,0.876562,0.917338,0.993973,0.250236
-7567.7,0.627339,0.438069,3,7,0,7574.23,9474.71,0.989826,0.738026,0.863678,0.904325,0.997638,0.321679
-7568.49,0.897624,0.438069,3,7,0,7572.47,9757.23,0.991091,0.739751,0.885813,0.896214,0.982657,0.786309
-7568.94,0.961503,0.438069,3,7,0,7572.79,9799.23,0.995302,0.736706,0.886297,0.8753,0.9891,0.67836
-7569.58,0.982915,0.438069,3,7,0,7570.87,9294.77,0.99514,0.73419,0.86453,0.923175,0.997382,0.410048
-7570.22,0.969399,0.438069,3,7,0,7572.57,9913.07,0.978129,0.715121,0.900442,0.869795,0.992253,0.485773
-7568.05,0.982432,0.438069,3,7,0,7571.79,9696.25,0.976739,0.73168,0.893558,0.899144,0.99162,0.230816
-7573,0.895005,0.438069,3,7,0,7574.12,10053.8,0.989064,0.772081,0.902369,0.908362,0.992317,0.899256
-7570.15,1,0.438069,3,7,0,7575.69,9695.11,0.978263,0.752314,0.861746,0.937181,0.991266,0.257693
-7570.85,0.859923,0.438069,3,7,0,7573.45,9754.31,0.994519,0.730595,0.8898,0.922749,0.999571,0.482036
-7572.68,0.982267,0.438069,3,7,0,7574.83,9700.33,0.987488,0.759184,0.904428,0.880509,0.999825,0.442895
-7570.24,0.763943,0.438069,3,7,0,7575.75,9408.87,0.97116,0.752276,0.879815,0.876669,0.998973,0.717309
-7568.78,0.903039,0.438069,3,7,0,7572.82,9496.87,0.993436,0.764733,0.874577,0.891924,0.994257,0.396963
-7569.28,0.926208,0.438069,3,15,0,7572.06,9749.44,0.998725,0.747376,0.879277,0.889338,0.990728,0.427448
-7568.21,0.628398,0.438069,2,7,0,7572.4,9749.34,0.990768,0.744423,0.883082,0.913524,0.994295,0.230755
-7568.04,0.973414,0.438069,3,7,0,7570.67,9458.02,0.993898,0.727214,0.857478,0.881995,0.992597,0.667374
-7573.48,0.921045,0.438069,2,3,0,7575.21,9220.07,0.959732,0.735473,0.871487,0.875313,0.983723,0.973483
-7568.97,0.818724,0.438069,2,3,0,7576.54,9598.46,0.99475,0.728732,0.887503,0.870873,0.994933,0.7293
-7568.14,0.994272,0.438069,3,7,0,7570.41,9399.3,0.979441,0.73092,0.879256,0.883544,0.996461,0.785524
-7569.37,0.974779,0.438069,3,7,0,7569.93,9921.39,0.989494,0.743454,0.854962,0.907935,0.990925,0.0937326
-7571.16,0.930723,0.438069,3,7,0,7574.02,9413.99,0.99696,0.724661,0.884774,0.895666,0.98887,0.0180848
-7568.91,0.98142,0.438069,3,7,0,7573.47,9728.5,0.991642,0.701481,0.851384,0.893725,0.992106,0.554441
-7569.27,0.989739,0.438069,3,7,0,7570.62,9566.2,0.974563,0.697546,0.855222,0.906746,0.994618,0.558968
-7569.54,0.835334,0.438069,3,7,0,7571.73,9600.29,0.997262,0.757987,0.893383,0.902096,0.993754,0.435102
-7569.39,0.899786,0.438069,2,7,0,7574.22,9683.78,0.994334,0.737708,0.876354,0.892108,0.999531,0.312843
-7570.44,0.95901,0.438069,3,7,0,7571.86,9794.38,0.988081,0.751818,0.904979,0.896703,0.999023,0.492739
-7568.28,0.993399,0.438069,3,7,0,7571.84,9764.77,0.975962,0.749565,0.854147,0.905228,0.995844,0.684224
-7570.32,0.792255,0.438069,4,15,0,7575.89,9526.37,0.997979,0.714104,0.885926,0.923945,0.996998,0.473853
-7569.26,0.981199,0.438069,3,7,0,7572.87,9621.41,0.996476,0.747073,0.895795,0.882282,0.993673,0.672977
-7572.04,0.938125,0.438069,3,7,0,7573.76,10028.2,0.99477,0.725323,0.913255,0.91614,0.987646,0.68131
-7578.37,0.890007,0.438069,3,7,0,7583.24,9769.34,0.979277,0.682613,0.930931,0.919015,0.998224,0.934797
-7573.84,0.974363,0.438069,3,7,0,7580.5,9774.19,0.979432,0.691354,0.923985,0.901951,0.98446,0.562834
-7572.6,0.991281,0.438069,3,7,0,7578.53,9639.62,0.986905,0.685701,0.909536,0.900857,0.985237,0.286407
-7569.61,0.98907,0.438069,3,7,0,7575.14,9550.08,0.995383,0.735804,0.894177,0.871159,0.996479,0.7156
-7569.66,0.995368,0.438069,3,15,0,7571.81,9533.04,0.998008,0.73533,0.870534,0.925709,0.988605,0.696314
-7569.44,0.945234,0.438069,2,3,0,7570.76,9517.19,0.99739,0.731488,0.870759,0.920841,0.982445,0.445998
-7569.21,0.995861,0.438069,3,7,0,7571.22,9588.7,0.990633,0.763111,0.879462,0.888176,0.998141,0.690094
-7568.84,0.958598,0.438069,3,7,0,7572.66,9634.14,0.976766,0.7114,0.862107,0.920508,0.994978,0.220625
-7568.84,0.0218515,0.438069,2,3,0,7574.81,9634.14,0.976766,0.7114,0.862107,0.920508,0.994978,0.220625
-7567.23,1,0.438069,3,7,0,7569.68,9641.79,0.986027,0.74581,0.869764,0.900785,0.996425,0.398539
-7569.83,0.982911,0.438069,3,7,0,7572.9,9768.89,0.998399,0.724217,0.871115,0.891123,0.990852,0.908531
-7571.29,0.993207,0.438069,3,7,0,7572.12,9458.73,0.999712,0.740137,0.864301,0.905746,0.995724,0.130296
-7571.33,0.980087,0.438069,3,7,0,7573.68,9574.25,0.999726,0.740092,0.861606,0.890248,0.996391,0.126432
-7569.35,0.744563,0.438069,3,15,0,7573.6,9429.79,0.996534,0.753376,0.88415,0.899576,0.995031,0.826014
-7567.65,0.97188,0.438069,3,7,0,7571.46,9650.96,0.98813,0.725961,0.883375,0.892092,0.993385,0.829089
-7568.31,0.907619,0.438069,3,7,0,7572.12,9532.27,0.982079,0.722352,0.858723,0.902496,0.998077,0.173772
-7569.51,0.982347,0.438069,3,7,0,7570.84,9443.39,0.990597,0.759906,0.875737,0.917295,0.984157,0.29775
-7569.89,0.798151,0.438069,3,7,0,7573.84,9728.52,0.998374,0.750899,0.862749,0.874965,0.995072,0.667289
-7569.31,0.935846,0.438069,3,7,0,7572.82,9285.05,0.986978,0.749876,0.876249,0.905325,0.982939,0.2127
-7568.67,0.965886,0.438069,3,7,0,7570.27,9748.84,0.986456,0.727214,0.86426,0.912601,0.998948,0.719971
-7573.2,0.856617,0.438069,3,7,0,7576.13,9021.46,0.988597,0.769725,0.876447,0.887298,0.998432,0.279136
-7575.68,0.737979,0.438069,3,7,0,7577.75,10282.7,0.996631,0.693715,0.863295,0.90791,0.99964,0.699783
-7572.52,0.643707,0.438069,3,7,0,7580.72,9665.19,0.943074,0.721847,0.879154,0.927688,0.996963,0.386733
-7571.71,1,0.438069,3,7,0,7574.07,9449.76,0.999079,0.753961,0.87469,0.923046,0.984232,0.802467
-7571.21,0.97754,0.438069,3,7,0,7575.54,10111.1,0.997252,0.743891,0.87576,0.883936,0.995336,0.135144
-7573.07,1,0.438069,3,7,0,7575.82,9670.57,0.960211,0.735234,0.901519,0.885665,0.981427,0.020514
-7576.52,0.401838,0.438069,3,7,0,7580.6,9539.67,0.999064,0.760886,0.863908,0.900904,0.99972,0.00419787
-7572.64,0.92615,0.438069,3,15,0,7579.21,9542.01,0.996644,0.695033,0.880802,0.90595,0.983547,0.96952
-7571.66,0.910815,0.438069,4,15,0,7580.34,9730.66,0.996233,0.749461,0.879709,0.898719,0.997144,0.0113409
-7569.79,0.976401,0.438069,3,15,0,7574.28,9416.07,0.971348,0.721665,0.853984,0.908438,0.996955,0.918388
-7569.3,0.978273,0.438069,3,7,0,7572.15,9389.73,0.969886,0.718238,0.865109,0.905853,0.998377,0.783348
-7569.85,0.862436,0.438069,3,7,0,7574.68,9901.09,0.996027,0.7407,0.891784,0.895701,0.996432,0.154107
-7568.89,0.989726,0.438069,3,7,0,7573.07,9555.55,0.984987,0.713277,0.845392,0.918906,0.991145,0.428011
-7569.93,0.928565,0.438069,3,7,0,7572.43,9439.17,0.988104,0.707626,0.849374,0.925433,0.996469,0.537537
-7570.55,0.847432,0.438069,2,5,0,7575.41,9742.82,0.998318,0.747931,0.905298,0.89256,0.990548,0.495636
-7570.42,0.997992,0.438069,3,7,0,7571.75,9508.15,0.998549,0.739982,0.904891,0.901675,0.995387,0.58531
-7570.32,0.931702,0.438069,3,7,0,7573.84,9551.28,0.986421,0.759249,0.867247,0.88482,0.999557,0.205264
-7570.21,0.966368,0.438069,3,7,0,7572.69,9634.81,0.992681,0.726232,0.856895,0.907174,0.999503,0.890352
-7570.63,0.984975,0.438069,3,7,0,7571.71,9726.42,0.995361,0.727869,0.864292,0.906677,0.999443,0.919074
-7570.94,0.98589,0.438069,3,7,0,7574.12,9588.52,0.990487,0.776039,0.870979,0.87171,0.992339,0.198101
-7571.43,0.979665,0.438069,4,15,0,7573.54,9546.1,0.972253,0.692971,0.865977,0.924788,0.992927,0.882205
-7572.55,0.890489,0.438069,3,7,0,7576.28,10001.6,0.988108,0.683965,0.857997,0.920929,0.99379,0.199532
-7568.51,0.991957,0.438069,3,7,0,7574.91,9447.49,0.983422,0.71772,0.895052,0.913479,0.992105,0.558023
-7567.08,0.977086,0.438069,3,7,0,7569.42,9775.02,0.987054,0.736153,0.878013,0.901107,0.992104,0.534517
-7569.1,0.914048,0.438069,3,7,0,7569.75,9962.82,0.98532,0.730079,0.886546,0.914247,0.997681,0.618823
-7569.11,0.960728,0.438069,3,7,0,7572.14,9599.14,0.987988,0.700899,0.887899,0.886639,0.985874,0.582503
-7569.74,0.961361,0.438069,3,15,0,7572.53,9709.56,0.973287,0.739805,0.906875,0.88991,0.995533,0.198341
-7568.76,0.95288,0.438069,3,7,0,7571.89,9645.99,0.994279,0.746562,0.868529,0.916725,0.985459,0.773793
-7572.41,0.937082,0.438069,3,7,0,7573.33,9522.25,0.959044,0.740485,0.865473,0.915187,0.994165,0.991343
-7570.4,0.630619,0.438069,4,15,0,7577.02,9715.87,0.999574,0.734839,0.878614,0.884102,0.996645,0.364731
-7571.16,0.917365,0.438069,2,7,0,7575.48,9692.3,0.999422,0.733765,0.896511,0.896582,0.998449,0.461808
-7573.51,0.902928,0.438069,3,7,0,7576.01,9658.31,0.997135,0.695195,0.892868,0.916176,0.999708,0.713997
-7574.38,0.970059,0.438069,3,7,0,7577.62,9342.52,0.996074,0.706436,0.902079,0.901208,0.999607,0.957975
-7574.08,0.701682,0.438069,3,7,0,7580.09,9333.79,0.951047,0.747349,0.868554,0.898132,0.999899,0.261408
-7569.9,1,0.438069,2,3,0,7574.43,9373.2,0.995674,0.732471,0.860067,0.89532,0.99937,0.222354
-7573.64,0.905443,0.438069,3,7,0,7576.18,10270.8,0.97475,0.704021,0.8716,0.910264,0.999252,0.832041
-7574.27,0.886366,0.438069,3,7,0,7580.57,9097.38,0.997973,0.776578,0.874604,0.890359,0.98613,0.238928
-7571.91,0.971914,0.438069,3,7,0,7578.63,10016.9,0.959648,0.706593,0.888077,0.902395,0.997626,0.841545
-7570.5,0.93392,0.438069,3,7,0,7577.11,9805.98,0.960949,0.717409,0.886678,0.883657,0.995932,0.903132
-7569.56,0.642761,0.438069,3,7,0,7572.93,9692.98,0.997756,0.7412,0.861974,0.896113,0.985454,0.113049
-7573.42,0.9419,0.438069,3,7,0,7574.77,9470.9,0.995667,0.722174,0.885798,0.858918,0.99624,0.012279
-7570.61,0.986166,0.438069,3,7,0,7576.53,9752.47,0.989252,0.742689,0.857681,0.932401,0.998742,0.813517
-7569.63,0.894815,0.438069,3,7,0,7573.99,9520.98,0.990672,0.71882,0.892966,0.902092,0.974996,0.501081
-7569.63,0.196005,0.438069,2,3,0,7573.6,9520.98,0.990672,0.71882,0.892966,0.902092,0.974996,0.501081
-7569.15,0.981861,0.438069,3,7,0,7573.66,9136.17,0.981536,0.733605,0.866206,0.910719,0.992748,0.325382
-7571.11,0.928351,0.438069,3,7,0,7572.43,10189.8,0.989344,0.755766,0.86671,0.899167,0.998401,0.628026
-7569.12,0.866184,0.438069,3,7,0,7578.58,9670.12,0.987748,0.715116,0.857278,0.902658,0.995757,0.941248
-7569.52,0.950115,0.438069,3,7,0,7573.14,9825.65,0.989796,0.737272,0.885975,0.893976,0.98877,0.0424373
-7570.03,0.906642,0.438069,3,7,0,7574.29,9379.92,0.981475,0.745762,0.873466,0.900145,0.998947,0.941483
-7568.95,0.930627,0.438069,3,7,0,7573.95,9445.39,0.993745,0.734147,0.851969,0.871293,0.995366,0.610165
-7571.04,0.846952,0.438069,3,7,0,7575.84,9304.29,0.988351,0.734057,0.882888,0.917476,0.9925,0.0173647
-7571.78,0.934027,0.438069,3,15,0,7575.8,10286.4,0.986324,0.759669,0.857948,0.896342,0.996118,0.693985
-7569.87,1,0.438069,3,7,0,7574.36,9825.39,0.990689,0.752479,0.873835,0.929978,0.992127,0.181675
-7568.66,0.98048,0.438069,3,7,0,7571.79,9404.22,0.975288,0.727232,0.868576,0.875424,0.9923,0.829427
-7567.56,0.991038,0.438069,3,7,0,7570.24,9511.06,0.987207,0.727451,0.85006,0.896518,0.994317,0.332886
-7570.08,0.91996,0.438069,3,7,0,7571.54,9770.46,0.976904,0.768792,0.863687,0.885175,0.998331,0.314958
-7568.49,0.957768,0.438069,3,7,0,7572.33,9388.28,0.991111,0.712789,0.858685,0.88995,0.993232,0.78426
-7568.87,0.974107,0.438069,3,15,0,7571.08,9656.2,0.983432,0.769183,0.881747,0.893422,0.994893,0.504531
-7568.19,0.886788,0.438069,3,7,0,7573.25,9580.24,0.995837,0.712543,0.860476,0.903195,0.992571,0.503476
-7570.58,0.890164,0.438069,3,7,0,7571.89,9668.07,0.998124,0.739154,0.870859,0.887398,0.986744,0.961654
-7571.78,0.97415,0.438069,3,7,0,7573.35,9726.84,0.998449,0.763291,0.866346,0.880772,0.987036,0.929975
-7570.68,0.911948,0.438069,3,7,0,7576.34,9931.8,0.991055,0.778175,0.871826,0.893767,0.991876,0.335027
-7573.79,0.947926,0.438069,3,7,0,7575.12,9494.9,0.994888,0.793595,0.862161,0.898771,0.98881,0.134518
-7568.93,0.998102,0.438069,4,15,0,7575.63,9283.05,0.976442,0.742164,0.875505,0.914234,0.996408,0.755016
-7567.98,0.961973,0.438069,3,7,0,7570.33,9832.81,0.991847,0.721494,0.877783,0.889729,0.987769,0.672928
-7571.09,0.865153,0.438069,3,7,0,7573.86,10005.1,0.996281,0.739622,0.851471,0.881679,0.99154,0.0686711
-7570.64,0.993683,0.438069,3,15,0,7574.65,9891.77,0.998479,0.736615,0.876736,0.915661,0.990222,0.106416
-7570.28,1,0.438069,3,7,0,7572.28,9869.74,0.998033,0.735879,0.868793,0.905452,0.990581,0.0655078
-7569.43,0.965618,0.438069,3,7,0,7572.84,9771.82,0.997479,0.73607,0.853961,0.909234,0.994659,0.157307
-7573.32,0.916561,0.438069,3,7,0,7578.31,9315.75,0.999823,0.757218,0.888956,0.887061,0.994559,0.827482
-7575.12,0.972185,0.438069,3,7,0,7576.11,9280.01,0.999792,0.767892,0.895662,0.889362,0.998403,0.736612
-7570.4,1,0.438069,3,7,0,7578.58,10018,0.989959,0.727247,0.910036,0.893468,0.990901,0.587853
-7572.66,0.582868,0.438069,3,15,0,7577.29,9272.59,0.999394,0.729911,0.833058,0.903515,0.992499,0.262268
-7573.95,0.967615,0.438069,3,7,0,7576.67,10163.6,0.998257,0.716061,0.89959,0.919594,0.99394,0.902781
-7570.18,1,0.438069,3,7,0,7575.25,9198.5,0.969049,0.735264,0.866222,0.89625,0.995999,0.093552
-7570.36,0.349762,0.438069,3,7,0,7573.79,9157.08,0.996818,0.727231,0.880101,0.890693,0.996916,0.193972
-7571.04,0.940261,0.438069,3,7,0,7575.7,9821.15,0.980263,0.716346,0.853845,0.924565,0.995613,0.964048
-7570.2,0.996729,0.438069,3,7,0,7572.03,9874.47,0.990032,0.719229,0.87299,0.920243,0.997168,0.933999
-7570.44,0.978604,0.438069,3,7,0,7574.48,9178.01,0.991738,0.744839,0.868889,0.872862,0.987881,0.187748
-7569.97,1,0.438069,3,7,0,7571.22,10078.8,0.977412,0.728906,0.871874,0.917988,0.996517,0.81115
# 
#  Elapsed Time: 0.929 seconds (Warm-up)
#                0.382 seconds (Sampling)
#                1.311 seconds (Total)
# 
