# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_752.json
# init = 2 (Default)
# random
#   seed = 1674187138 (Default)
# output
#   file = output_model_baseline/output_752.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6068.19,0.987766,0.416254,3,15,0,6070.16,1439.65,0.994619,0.855104,0.997504,0.854837,0.990507,0.770763
-6068.12,0.958782,0.416254,3,7,0,6071.92,1447.23,0.996553,0.869426,0.99463,0.851627,0.993793,0.762626
-6067.08,0.993298,0.416254,3,7,0,6069.44,1412.17,0.995647,0.863278,0.984789,0.820863,0.997856,0.444403
-6068.38,0.983386,0.416254,3,7,0,6069.14,1391.3,0.999305,0.834514,0.99531,0.844723,0.996998,0.587505
-6069.13,0.968503,0.416254,3,7,0,6070.49,1381.22,0.999338,0.855416,0.984472,0.8413,0.987724,0.0779024
-6067.51,0.920311,0.416254,3,7,0,6071.23,1401.55,0.996623,0.855174,0.994774,0.84482,0.996964,0.891979
-6069.26,0.981011,0.416254,3,7,0,6071.04,1413.3,0.990987,0.841228,0.986365,0.836953,0.999784,0.320136
-6071.01,0.84477,0.416254,3,7,0,6073.9,1403.67,0.987041,0.852341,0.966666,0.836449,0.999664,0.562501
-6070.49,0.168334,0.416254,3,7,0,6078.09,1402.57,0.985435,0.825941,0.998982,0.830289,0.998523,0.771908
-6069.53,1,0.416254,3,7,0,6072.42,1442.93,0.994852,0.847133,0.99852,0.848856,0.999178,0.355834
-6067.92,0.987446,0.416254,3,15,0,6070.92,1346.18,0.995825,0.863011,0.98372,0.819768,0.991722,0.538486
-6068.09,0.943586,0.416254,3,7,0,6069.26,1440.53,0.993317,0.844994,0.998301,0.84436,0.996826,0.45689
-6069.99,0.931413,0.416254,3,7,0,6071.26,1382.82,0.996569,0.882213,0.978278,0.832906,0.986652,0.0566022
-6071.6,0.552299,0.416254,3,7,0,6074.71,1371.03,0.998047,0.863922,0.999222,0.807371,0.998055,0.0466629
-6070.75,0.988143,0.416254,3,7,0,6074.51,1435.5,0.990426,0.847248,0.99112,0.869317,0.997892,0.952956
-6068.27,0.999027,0.416254,3,15,0,6071.95,1388.94,0.996769,0.844353,0.991406,0.804711,0.996214,0.154995
-6069.18,0.974621,0.416254,3,7,0,6071.97,1379.88,0.999157,0.86796,0.98967,0.82517,0.996711,0.943626
-6068.43,0.953176,0.416254,3,7,0,6074.27,1368.13,0.987386,0.839485,0.993717,0.840256,0.994456,0.0985874
-6067.98,0.998681,0.416254,3,7,0,6070.18,1381.41,0.998166,0.865531,0.998562,0.826196,0.99292,0.748148
-6068.57,0.962685,0.416254,3,7,0,6072.21,1337.72,0.990425,0.847894,0.995139,0.826722,0.993408,0.815884
-6068.72,0.914326,0.416254,3,15,0,6073.19,1404.61,0.994977,0.862845,0.995691,0.816484,0.986171,0.0497617
-6068.55,0.985848,0.416254,3,7,0,6070.56,1393.88,0.991081,0.844611,0.983409,0.866053,0.996569,0.711104
-6067.14,0.993524,0.416254,3,7,0,6070.14,1397.65,0.996423,0.85735,0.996347,0.824157,0.995128,0.847959
-6069.1,0.962476,0.416254,3,7,0,6072.23,1366.74,0.997238,0.849974,0.998661,0.843299,0.998801,0.190914
-6070.75,0.971624,0.416254,3,7,0,6073.44,1374.78,0.985291,0.819323,0.975568,0.849997,0.991391,0.619606
-6070.42,1,0.416254,3,7,0,6072.48,1393.44,0.998787,0.885399,0.998711,0.814929,0.998407,0.435578
-6067.66,0.981538,0.416254,3,7,0,6072.15,1401.78,0.990799,0.841572,0.986036,0.854806,0.985421,0.447027
-6068.08,0.872974,0.416254,3,7,0,6069.96,1377.12,0.996855,0.856743,0.996554,0.835627,0.999405,0.51911
-6072.3,0.969025,0.416254,2,7,0,6073.43,1426.68,0.999294,0.839326,0.995041,0.830135,0.999928,0.145221
-6068.71,0.968142,0.416254,3,7,0,6075.17,1404.26,0.991469,0.884043,0.986926,0.830263,0.979279,0.372439
-6069.09,1,0.416254,3,7,0,6069.8,1405.14,0.989808,0.886188,0.978426,0.831793,0.985249,0.30726
-6072,0.792065,0.416254,3,7,0,6073.5,1371.87,0.997244,0.819733,0.998476,0.823045,0.999791,0.40349
-6071.44,0.991765,0.416254,3,7,0,6074.09,1352.87,0.994677,0.842618,0.998108,0.823483,0.999868,0.173454
-6070.08,0.998991,0.416254,3,7,0,6073.24,1355.46,0.996177,0.850615,0.996178,0.826434,0.999754,0.152848
-6071.18,0.952196,0.416254,3,7,0,6073.21,1365.36,0.995807,0.83369,0.996143,0.860277,0.999686,0.838943
-6068.65,0.992383,0.416254,3,7,0,6073.58,1359.26,0.995773,0.860283,0.988119,0.802248,0.996837,0.294761
-6070.08,0.95093,0.416254,3,7,0,6072.39,1376.47,0.997983,0.831694,0.996474,0.871195,0.989219,0.687565
-6068.78,0.994431,0.416254,3,7,0,6071.14,1426.9,0.991195,0.872496,0.985169,0.804418,0.997459,0.306597
-6067.9,0.999288,0.416254,3,7,0,6070.23,1401.61,0.99043,0.885699,0.992195,0.820454,0.995203,0.409985
-6070.68,0.92769,0.416254,3,7,0,6072.37,1390.2,0.997724,0.811892,0.997898,0.831439,0.998173,0.235099
-6068.59,0.984056,0.416254,2,3,0,6071.55,1394.47,0.997747,0.827981,0.997417,0.826673,0.997355,0.240136
-6070.81,0.967979,0.416254,3,7,0,6072.8,1435.85,0.982939,0.879238,0.998589,0.847211,0.992424,0.905043
-6068.22,0.967742,0.416254,3,7,0,6073.68,1385.92,0.98911,0.870709,0.997663,0.831031,0.997881,0.780565
-6070.4,0.969539,0.416254,3,7,0,6071.78,1400.08,0.998753,0.887898,0.976377,0.845409,0.993485,0.110059
-6069.49,1,0.416254,3,7,0,6072.67,1394.9,0.987797,0.834428,0.997509,0.807445,0.996384,0.159443
-6066.3,0.930409,0.416254,3,7,0,6071.37,1384.51,0.992978,0.859374,0.990373,0.836829,0.996859,0.479554
-6066.29,0.937883,0.416254,3,7,0,6069.29,1395.24,0.99563,0.867004,0.986238,0.831913,0.992436,0.486421
-6069.45,0.272749,0.416254,3,7,0,6082.93,1397.81,0.985198,0.879958,0.997387,0.835408,0.998161,0.168592
-6068.86,0.981553,0.416254,3,7,0,6071.29,1381.83,0.988852,0.881276,0.992754,0.83945,0.995144,0.0757279
-6068.76,0.990247,0.416254,3,15,0,6071.7,1397.84,0.98516,0.885857,0.990489,0.838797,0.99154,0.191965
-6067.92,0.61187,0.416254,3,7,0,6073.52,1394.29,0.999139,0.853626,0.995024,0.829131,0.998529,0.624216
-6068.05,0.990976,0.416254,3,7,0,6069.47,1397.37,0.995049,0.84878,0.996838,0.844732,0.999355,0.556622
-6068.42,0.96948,0.416254,3,7,0,6070.42,1442.83,0.998518,0.857611,0.992174,0.814558,0.998102,0.496794
-6067.89,0.978275,0.416254,3,7,0,6070.62,1343.31,0.992356,0.848742,0.9921,0.851853,0.995046,0.504135
-6068.56,0.959266,0.416254,3,7,0,6070.98,1468.1,0.997747,0.844449,0.990103,0.819539,0.995564,0.52549
-6066.74,0.999819,0.416254,3,7,0,6069.64,1374.37,0.996309,0.865015,0.996002,0.826177,0.995196,0.5912
-6066.83,0.957032,0.416254,3,7,0,6069.41,1386.58,0.995823,0.843528,0.991513,0.843811,0.996045,0.213235
-6069.54,0.889522,0.416254,3,7,0,6071.52,1386.03,0.999319,0.824292,0.994838,0.831597,0.991544,0.131323
-6070.72,0.973023,0.416254,3,15,0,6074.63,1414.35,0.998949,0.8338,0.995834,0.834575,0.992971,0.986897
-6068.71,0.996062,0.416254,3,7,0,6071.75,1383.18,0.985777,0.87923,0.991566,0.834324,0.995771,0.114284
-6071.95,0.969052,0.416254,3,7,0,6073.82,1418.71,0.998813,0.822034,0.991163,0.830242,0.990194,0.992099
-6071.82,0.908997,0.416254,3,7,0,6076.58,1452.63,0.998049,0.820816,0.991343,0.854377,0.99899,0.900816
-6069.64,0.951419,0.416254,3,7,0,6076.91,1375.03,0.988836,0.873172,0.98525,0.830783,0.998302,0.0487977
-6071.33,0.779052,0.416254,3,15,0,6075.62,1448.35,0.99789,0.873372,0.999814,0.831244,0.995282,0.819192
-6071.65,0.86298,0.416254,3,7,0,6078.23,1501.87,0.999291,0.860725,0.991915,0.817689,0.989546,0.273522
-6073.27,0.978342,0.416254,3,7,0,6074.67,1523.66,0.999102,0.857046,0.993453,0.81164,0.987986,0.416059
-6075.56,0.580283,0.416254,3,7,0,6082.96,1318.67,0.999893,0.852558,0.996931,0.869941,0.999406,0.47256
-6072.25,0.992061,0.416254,3,7,0,6080.92,1425.47,0.99886,0.854027,0.99642,0.849701,0.999884,0.931495
-6071.43,0.956586,0.416254,3,15,0,6075.66,1421.73,0.999186,0.851172,0.992687,0.833558,0.999805,0.942989
-6069.48,0.928333,0.416254,3,7,0,6074.25,1417.75,0.981782,0.85445,0.992254,0.860583,0.984665,0.18188
-6069.14,1,0.416254,3,7,0,6071.39,1395.92,0.993624,0.850197,0.996394,0.864132,0.988475,0.075067
-6067.62,0.925448,0.416254,3,7,0,6071.53,1418.31,0.993888,0.853289,0.979714,0.815661,0.9969,0.706981
-6067.62,0.199562,0.416254,2,3,0,6070.73,1418.31,0.993888,0.853289,0.979714,0.815661,0.9969,0.706981
-6068.3,0.876172,0.416254,3,7,0,6069.53,1354.79,0.995563,0.846586,0.998575,0.847359,0.994957,0.292181
-6073.59,0.865755,0.416254,3,7,0,6077.68,1391.46,0.997742,0.892485,0.976773,0.810293,0.999911,0.470258
-6071.05,1,0.416254,3,7,0,6074.54,1376.34,0.998368,0.887194,0.997254,0.826392,0.999714,0.38937
-6073.57,0.985644,0.416254,3,7,0,6077.24,1397.17,0.996738,0.822335,0.994608,0.844807,0.999991,0.544574
-6069.13,1,0.416254,3,7,0,6075.28,1359.81,0.99492,0.878078,0.988378,0.846972,0.999333,0.579236
-6070.6,0.72149,0.416254,2,7,0,6075.19,1360.27,0.999852,0.85808,0.998636,0.840568,0.997416,0.386979
-6070.22,0.952329,0.416254,3,7,0,6074.67,1433.36,0.998945,0.887898,0.997978,0.854465,0.994121,0.506178
-6069.4,0.968596,0.416254,3,7,0,6073.4,1345.67,0.988835,0.829034,0.989063,0.813762,0.992798,0.580295
-6071.69,0.877329,0.416254,3,7,0,6073.6,1425.27,0.999607,0.894666,0.9944,0.854483,0.994264,0.14073
-6067.92,0.986649,0.416254,4,15,0,6074.31,1377.85,0.981901,0.862068,0.989757,0.827709,0.98887,0.417236
-6067.64,0.995107,0.416254,3,7,0,6068.83,1368.83,0.999212,0.850687,0.99335,0.834202,0.995976,0.705878
-6068.54,0.981417,0.416254,3,7,0,6069.44,1419.15,0.982517,0.854578,0.99253,0.859092,0.989852,0.280894
-6066.78,0.887529,0.416254,3,7,0,6074.55,1413.76,0.995254,0.859287,0.992523,0.827615,0.992551,0.146245
-6069.11,0.92991,0.416254,3,7,0,6070.02,1400.22,0.992872,0.889775,0.995204,0.858976,0.996648,0.429815
-6067.14,0.98907,0.416254,3,7,0,6070.38,1401.88,0.994447,0.858724,0.984559,0.817776,0.984399,0.55452
-6067.1,0.983595,0.416254,3,7,0,6069.11,1441.75,0.9888,0.848919,0.990397,0.826221,0.994578,0.48562
-6069.96,0.848262,0.416254,4,15,0,6072.65,1335.88,0.999586,0.862127,0.992698,0.849457,0.997499,0.561406
-6068.35,1,0.416254,3,7,0,6071.07,1379.47,0.998951,0.863018,0.997071,0.82907,0.998529,0.318236
-6071.54,0.967904,0.416254,3,7,0,6072.79,1418.53,0.998753,0.8695,0.972527,0.802336,0.976514,0.460947
-6071.03,0.243382,0.416254,2,3,0,6079.81,1442.04,0.999527,0.882551,0.999232,0.835676,0.995194,0.476214
-6069.9,0.996718,0.416254,3,7,0,6072.85,1457.08,0.999486,0.878943,0.9898,0.848483,0.993196,0.640018
-6066.9,0.989293,0.416254,3,7,0,6070.93,1406.8,0.998309,0.840848,0.991095,0.838629,0.990103,0.634047
-6068.04,0.917647,0.416254,3,7,0,6069.5,1416.6,0.997774,0.836665,0.995086,0.844888,0.982556,0.664527
-6067.92,0.984761,0.416254,3,7,0,6069.74,1387.33,0.994504,0.849701,0.987098,0.807661,0.997212,0.193691
-6075.88,0.719921,0.416254,3,7,0,6077.13,1431.38,0.994616,0.845865,0.999557,0.878056,0.999952,0.78828
-6070.04,0.993065,0.416254,3,7,0,6076.77,1378.97,0.994439,0.876228,0.978033,0.817019,0.975535,0.361721
-6072.15,1,0.416254,3,7,0,6074.64,1439.04,0.994709,0.89104,0.99805,0.860289,0.999573,0.547015
-6078.24,0.91134,0.416254,4,15,0,6080.29,1305.83,0.995249,0.881403,0.998748,0.885061,0.999601,0.544504
-6070.51,1,0.416254,3,7,0,6079.36,1380.9,0.988858,0.878477,0.995997,0.856194,0.9997,0.546125
-6070.85,0.947253,0.416254,3,7,0,6075.01,1404.36,0.998643,0.832096,0.999569,0.814526,0.998553,0.510242
-6071,0.927694,0.416254,3,7,0,6075.68,1424.68,0.998402,0.855919,0.994038,0.812311,0.977337,0.969544
-6067.58,1,0.416254,3,7,0,6075.24,1387.73,0.998844,0.877418,0.989226,0.84078,0.994228,0.55274
-6068.35,0.935716,0.416254,3,7,0,6070.47,1400.09,0.992056,0.832704,0.996782,0.827862,0.999058,0.527586
-6069.32,0.978578,0.416254,3,7,0,6071.38,1390.53,0.99761,0.859618,0.989969,0.845171,0.999823,0.711281
-6069.44,0.878109,0.416254,3,7,0,6077.79,1419.64,0.997052,0.837782,0.994048,0.794523,0.99743,0.635488
-6071.03,0.862373,0.416254,3,7,0,6077.92,1414.15,0.998882,0.876191,0.967564,0.838677,0.999149,0.34069
-6068.49,1,0.416254,3,7,0,6072.81,1406.28,0.991828,0.848629,0.999488,0.828745,0.989523,0.736482
-6071.13,0.741746,0.416254,3,7,0,6073.23,1439.47,0.996115,0.831129,0.999869,0.848146,0.995007,0.555243
-6071.97,0.921067,0.416254,3,7,0,6077.15,1390.69,0.995003,0.869922,0.999953,0.811983,0.992572,0.849923
-6071.82,0.991678,0.416254,3,15,0,6074.39,1396.62,0.996409,0.84022,0.999854,0.864203,0.994113,0.111742
-6071.21,0.93579,0.416254,3,7,0,6076.24,1402.65,0.993567,0.883528,0.999583,0.804459,0.984987,0.351186
-6072.61,0.992846,0.416254,3,7,0,6075.88,1392.28,0.988588,0.889883,0.999845,0.805776,0.990324,0.497695
-6070.47,0.994687,0.416254,2,3,0,6073.48,1407.62,0.995286,0.884955,0.999728,0.818687,0.991961,0.731803
-6074.63,1,0.416254,3,7,0,6078.73,1366.62,0.99784,0.826232,0.969217,0.855599,0.999932,0.280598
-6069.77,0.911467,0.416254,2,7,0,6077.41,1421.99,0.997401,0.838319,0.991642,0.836623,0.999694,0.13004
-6073.42,0.869275,0.416254,3,7,0,6078.04,1320.56,0.989752,0.889842,0.990782,0.854752,0.999335,0.768314
-6070.51,0.881645,0.416254,3,7,0,6079.9,1407.51,0.9975,0.8505,0.993809,0.785936,0.984557,0.23831
-6068.38,1,0.416254,3,7,0,6071.25,1432.4,0.989282,0.859493,0.98838,0.863325,0.997474,0.562479
-6069.71,0.967012,0.416254,3,7,0,6071.41,1373.81,0.99637,0.888197,0.996524,0.806989,0.987267,0.556505
-6067.37,0.979484,0.416254,3,7,0,6072.36,1433.89,0.996046,0.862516,0.997034,0.839098,0.996887,0.610308
-6070.81,0.932565,0.416254,3,7,0,6071.94,1351.52,0.988864,0.821631,0.987081,0.819029,0.989522,0.0973436
-6067.14,0.942259,0.416254,3,7,0,6073.88,1365.22,0.994009,0.873051,0.991194,0.821275,0.992064,0.447569
-6070.51,0.781811,0.416254,2,3,0,6073.09,1353.35,0.985632,0.878738,0.980269,0.808666,0.989215,0.52368
-6069.47,1,0.416254,3,7,0,6071.23,1353.57,0.989615,0.875146,0.977686,0.813456,0.99325,0.591087
-6068.23,0.978928,0.416254,3,7,0,6072.02,1371.34,0.993276,0.849341,0.995257,0.820838,0.999239,0.27804
-6068.23,0.962252,0.416254,3,7,0,6070.51,1409.74,0.998575,0.876937,0.993005,0.853653,0.989573,0.727322
-6069.15,0.870841,0.416254,4,15,0,6074.55,1440.33,0.984139,0.867167,0.988663,0.814249,0.995784,0.866996
-6070.29,0.957669,0.416254,3,7,0,6072.49,1449.47,0.998795,0.843808,0.996698,0.826023,0.985003,0.0583084
-6068.26,0.917032,0.416254,4,15,0,6074.11,1395.66,0.995322,0.844639,0.997137,0.82589,0.993194,0.0516153
-6073.29,0.891226,0.416254,3,7,0,6074.62,1477.48,0.990554,0.864826,0.999496,0.841753,0.995948,0.0208789
-6071.12,0.976197,0.416254,3,7,0,6074.67,1387.28,0.99634,0.851655,0.965841,0.811952,0.988381,0.945992
-6069.13,1,0.416254,2,3,0,6074.47,1389.85,0.990951,0.85924,0.997639,0.839623,0.991987,0.974282
-6076.89,0.739367,0.416254,3,7,0,6079.72,1374.67,0.998076,0.854056,0.999776,0.860082,0.999931,0.013212
-6070.04,0.988117,0.416254,3,7,0,6079.81,1421.26,0.990216,0.854045,0.998651,0.800936,0.998616,0.704018
-6071.19,0.965434,0.416254,3,7,0,6074.39,1347.67,0.996979,0.881676,0.992604,0.850776,0.999772,0.352822
-6068.09,0.911435,0.416254,3,7,0,6076.96,1414.45,0.996396,0.860215,0.996311,0.825051,0.997985,0.103267
-6068.97,0.988257,0.416254,3,7,0,6070.21,1387.79,0.992576,0.849619,0.981743,0.845144,0.984461,0.948113
-6067.74,0.85786,0.416254,3,7,0,6073.77,1394.96,0.999078,0.836445,0.989606,0.829373,0.987008,0.521286
-6069.82,0.882243,0.416254,3,7,0,6071.53,1387.82,0.988164,0.872022,0.994471,0.823746,0.995721,0.0188486
-6070.93,0.977102,0.416254,4,15,0,6073.27,1396.81,0.987468,0.876323,0.996908,0.822323,0.99646,0.0129393
-6071.54,0.963633,0.416254,4,15,0,6075.92,1457.19,0.998763,0.832253,0.98229,0.847332,0.995483,0.970666
-6072.6,0.946796,0.416254,4,15,0,6076.7,1381.11,0.999748,0.839983,0.997511,0.822676,0.980201,0.971693
-6071.65,0.543885,0.416254,3,7,0,6082.42,1424.55,0.999849,0.832912,0.996883,0.816044,0.994657,0.917043
-6069.24,0.9705,0.416254,3,7,0,6074.32,1400.83,0.998675,0.872326,0.997295,0.845178,0.99783,0.099506
-6071.15,0.972385,0.416254,3,7,0,6073.39,1390.45,0.994793,0.864552,0.987852,0.863194,0.995877,0.006818
-6068.21,0.991432,0.416254,3,7,0,6072.98,1366.79,0.995599,0.849179,0.995959,0.81301,0.991386,0.116507
-6068.37,0.990872,0.416254,3,7,0,6070.5,1382.45,0.990318,0.870759,0.983508,0.842553,0.996681,0.903145
# 
#  Elapsed Time: 1.309 seconds (Warm-up)
#                0.404 seconds (Sampling)
#                1.713 seconds (Total)
# 
