# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_530.json
# init = 2 (Default)
# random
#   seed = 1674040368 (Default)
# output
#   file = output_model_baseline/output_530.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7254.62,1,0.473036,3,7,0,7256.91,6461.72,0.824372,0.787869,0.959574,0.99367,0.745908,0.902554
-7254.46,0.992772,0.473036,3,7,0,7255.85,6510.66,0.792162,0.778076,0.937086,0.975979,0.729237,0.0941391
-7253.95,1,0.473036,3,7,0,7256.06,6619.16,0.789104,0.78457,0.948014,0.982113,0.717276,0.61395
-7254.81,0.837809,0.473036,3,7,0,7257.62,6605.15,0.803995,0.812479,0.94054,0.971008,0.733687,0.63424
-7254.74,0.547541,0.473036,3,7,0,7257.63,6658.88,0.802045,0.807863,0.964689,0.982217,0.746339,0.479679
-7255.06,0.997104,0.473036,3,7,0,7255.27,6646.23,0.804787,0.811427,0.964586,0.978279,0.748114,0.442499
-7256.21,0.882872,0.473036,3,7,0,7259.73,6489.27,0.819408,0.753293,0.922143,0.988428,0.729671,0.135589
-7257.58,0.739712,0.473036,3,7,0,7259.79,6259.68,0.799349,0.810928,0.986845,0.980006,0.7373,0.280387
-7257.79,0.652967,0.473036,3,7,0,7262.84,6206.07,0.813128,0.802442,0.984954,0.993544,0.730573,0.140854
-7258.29,0.984,0.473036,3,7,0,7261.34,6344.6,0.806766,0.806716,0.984988,0.992555,0.765771,0.216971
-7256.1,0.942656,0.473036,3,7,0,7262.28,6477.21,0.803605,0.793754,0.922087,0.993599,0.72269,0.0566355
-7257.75,0.964282,0.473036,3,7,0,7259.62,6413.03,0.786528,0.76598,0.979301,0.996541,0.744111,0.92749
-7259.75,0.883059,0.473036,3,7,0,7262.6,6700.46,0.819194,0.768247,0.98957,0.999292,0.730177,0.45961
-7255.3,0.846199,0.473036,3,7,0,7262.01,6547.16,0.801226,0.767237,0.967764,0.993041,0.718673,0.891499
-7254.79,1,0.473036,3,7,0,7256.97,6632.87,0.797946,0.770014,0.964819,0.99029,0.731401,0.127371
-7255.92,0.973917,0.473036,3,7,0,7257.22,6335.18,0.80452,0.806224,0.943532,0.978807,0.730681,0.974202
-7254.6,0.279979,0.473036,3,7,0,7262.42,6414.86,0.805102,0.78158,0.949199,0.993377,0.726866,0.95567
-7255.18,0.958387,0.473036,3,7,0,7258.09,6305.96,0.804679,0.790932,0.950895,0.988785,0.756078,0.0573567
-7255.01,1,0.473036,3,7,0,7256.87,6412.03,0.824817,0.782702,0.951267,0.988535,0.728279,0.0302514
-7255.27,0.897495,0.473036,3,7,0,7259.51,6284.37,0.805104,0.776471,0.951231,0.998517,0.732994,0.843447
-7255.34,0.931466,0.473036,3,7,0,7257.47,6643.9,0.811961,0.788271,0.948316,0.992188,0.744296,0.0436796
-7255.19,0.996207,0.473036,2,3,0,7256.08,6609.22,0.812395,0.784343,0.939226,0.985655,0.742123,0.0326394
-7255.91,0.936435,0.473036,3,7,0,7258.09,6693.41,0.803768,0.793675,0.953935,0.990157,0.740344,0.0331373
-7257.7,0.952544,0.473036,3,7,0,7260.53,6736.18,0.811117,0.794324,0.934688,0.968752,0.713993,0.0298238
-7257.18,1,0.473036,3,7,0,7258.8,6264.45,0.801745,0.786157,0.96725,0.994262,0.756342,0.973354
-7255.72,1,0.473036,3,7,0,7258.49,6429.72,0.812548,0.784065,0.953653,0.991027,0.739983,0.98899
-7254.88,0.974071,0.473036,3,7,0,7257.31,6529.12,0.812101,0.770081,0.936207,0.987066,0.728086,0.953386
-7257.48,0.697665,0.473036,3,7,0,7259.59,6553.22,0.796192,0.75929,0.98459,0.983871,0.72944,0.933115
-7256.92,0.964982,0.473036,3,7,0,7261.24,6327.94,0.82349,0.808107,0.936889,0.994615,0.739835,0.0340756
-7257.61,0.827785,0.473036,3,7,0,7262.92,6590.41,0.785596,0.752174,0.964583,0.97147,0.73585,0.953576
-7257.77,0.272376,0.473036,3,7,0,7264.22,6838.66,0.780361,0.776773,0.946453,0.997302,0.720135,0.57076
-7253.31,0.982249,0.473036,2,7,0,7259.56,6541.2,0.809225,0.767755,0.948699,0.991654,0.733315,0.29501
-7254.87,0.899827,0.473036,3,7,0,7256.28,6376.96,0.803372,0.796395,0.953287,0.997961,0.722631,0.810501
-7254.46,0.98466,0.473036,3,7,0,7256.08,6461.62,0.816615,0.788446,0.965704,0.996735,0.718648,0.68176
-7254.64,0.980529,0.473036,3,7,0,7256.48,6429.13,0.838849,0.78724,0.942898,0.995409,0.733755,0.452845
-7253.9,0.996414,0.473036,3,7,0,7255.69,6346.52,0.81801,0.789725,0.957178,0.995659,0.726281,0.253457
-7253.79,0.988254,0.473036,3,7,0,7254.99,6303.29,0.794828,0.767928,0.942952,0.987263,0.736645,0.736675
-7254.6,0.96056,0.473036,3,7,0,7255.44,6658.17,0.823056,0.798691,0.966415,0.979685,0.72814,0.289813
-7255.47,0.977412,0.473036,3,7,0,7257.16,6738.28,0.82806,0.77662,0.925611,0.98333,0.727771,0.528608
-7255.58,0.996698,0.473036,3,7,0,7257.53,6310.3,0.785085,0.801366,0.972694,0.985879,0.74732,0.298765
-7256.58,0.965387,0.473036,3,7,0,7260.01,6815.56,0.80261,0.769047,0.96749,0.995895,0.741249,0.398828
-7254.45,0.992236,0.473036,3,7,0,7258.83,6437.61,0.814792,0.784675,0.918309,0.990328,0.731006,0.676106
-7255.21,0.563273,0.473036,3,7,0,7263.41,6406.55,0.820108,0.80849,0.948448,0.996262,0.714698,0.663532
-7255.45,0.906549,0.473036,3,7,0,7258.52,6305.41,0.809629,0.778984,0.922438,0.99289,0.710146,0.486969
-7259.55,0.369683,0.473036,3,7,0,7263.2,6163.01,0.806826,0.772615,0.898794,0.986386,0.719787,0.536181
-7254.7,1,0.473036,2,3,0,7260.91,6199.18,0.81569,0.789657,0.960224,0.985013,0.732031,0.885212
-7253.47,0.951705,0.473036,3,7,0,7257.98,6450.7,0.821288,0.772014,0.953495,0.987076,0.738166,0.157326
-7252.82,0.995933,0.473036,3,7,0,7254.31,6448.47,0.795546,0.793896,0.945379,0.985667,0.736122,0.588579
-7255.22,0.944395,0.473036,3,7,0,7255.86,6093.53,0.80521,0.791357,0.954334,0.984227,0.746322,0.440514
-7255.02,0.901973,0.473036,3,7,0,7259.49,6713.75,0.813886,0.776389,0.966763,0.993158,0.721558,0.676743
-7252.71,0.995961,0.473036,3,7,0,7256.47,6384.55,0.812466,0.793174,0.946103,0.987401,0.73166,0.335893
-7256.62,0.893484,0.473036,3,7,0,7256.93,6438.54,0.795771,0.830251,0.958214,0.977167,0.744218,0.421126
-7253.42,0.992098,0.473036,3,7,0,7257.52,6483.02,0.822798,0.77079,0.942504,0.989682,0.738797,0.263586
-7255.02,0.938701,0.473036,3,7,0,7255.8,6489.09,0.824062,0.79614,0.95505,0.992098,0.749754,0.0724706
-7256.82,0.960885,0.473036,3,7,0,7258.82,6528.36,0.84877,0.769703,0.954931,0.980472,0.711921,0.841987
-7256.5,0.968721,0.473036,3,7,0,7259.36,6405.83,0.774289,0.793336,0.957873,0.996962,0.757059,0.436556
-7256.97,0.918898,0.473036,3,7,0,7261.08,6403.77,0.767155,0.78369,0.960825,0.996065,0.743992,0.831457
-7257.07,0.992636,0.473036,3,7,0,7261.98,6578.28,0.792178,0.783071,0.977101,0.96756,0.768295,0.624218
-7255.08,0.450358,0.473036,3,7,0,7259.97,6499.32,0.801338,0.781589,0.930608,0.998088,0.719076,0.628428
-7258.55,0.700333,0.473036,3,7,0,7261.59,6454.5,0.839908,0.790792,0.976579,0.990081,0.743696,0.0137345
-7255.52,0.937057,0.473036,3,7,0,7261.96,6501.94,0.784864,0.772008,0.934247,0.982686,0.765773,0.536381
-7255.29,0.906543,0.473036,3,7,0,7259.48,6574.16,0.826233,0.77559,0.955345,0.989517,0.751261,0.937971
-7255.51,0.996238,0.473036,3,7,0,7257.63,6227,0.805376,0.784391,0.94502,0.992663,0.711537,0.0997638
-7254.85,0.999721,0.473036,3,7,0,7256.68,6554.72,0.810867,0.775334,0.962329,0.980437,0.752683,0.930769
-7254.91,0.9948,0.473036,3,7,0,7257.03,6588.01,0.821409,0.806769,0.95962,0.987453,0.714099,0.252527
-7253.03,0.98094,0.473036,3,7,0,7256.56,6475.81,0.802718,0.787968,0.967189,0.986167,0.730534,0.612933
-7254.14,0.897157,0.473036,2,7,0,7257.03,6576.99,0.814886,0.795219,0.970928,0.989051,0.722921,0.33067
-7256.02,0.902135,0.473036,2,3,0,7258.69,6485.28,0.819324,0.802682,0.916873,0.974708,0.747072,0.198175
-7257.37,0.972844,0.473036,3,7,0,7259.66,6285.67,0.803999,0.764233,0.981356,0.996303,0.716675,0.18203
-7255.56,0.998516,0.473036,3,7,0,7258.83,6755.96,0.816846,0.802258,0.949203,0.971697,0.748612,0.727859
-7255.56,0.126194,0.473036,2,3,0,7263.17,6755.96,0.816846,0.802258,0.949203,0.971697,0.748612,0.727859
-7255.62,0.975875,0.473036,3,7,0,7258,6544.7,0.794323,0.779228,0.963045,0.992982,0.765507,0.178073
-7257.43,0.923311,0.473036,3,7,0,7261.39,6604.62,0.823363,0.785574,0.935198,0.99582,0.694829,0.856046
-7254.57,1,0.473036,2,3,0,7257.42,6559.64,0.81379,0.78093,0.951862,0.994279,0.70821,0.776265
-7254.31,0.983377,0.473036,3,7,0,7257.26,6306.42,0.812154,0.772835,0.94988,0.971732,0.753382,0.241683
-7255.73,0.68316,0.473036,3,7,0,7257.11,6574.35,0.813439,0.792387,0.959148,0.998641,0.719994,0.836019
-7256.81,0.983467,0.473036,3,7,0,7259.66,6319.54,0.810423,0.774509,0.935854,0.999608,0.745469,0.206444
-7254.16,0.927378,0.473036,3,7,0,7260.26,6528.53,0.806926,0.792604,0.959046,0.964215,0.721614,0.679874
-7253.51,0.8964,0.473036,3,7,0,7256.17,6504.78,0.787454,0.780724,0.962377,0.984729,0.738335,0.336062
-7255.44,0.871468,0.473036,3,7,0,7258.09,6177.87,0.793665,0.789443,0.973734,0.984463,0.725127,0.412681
-7255.43,0.953897,0.473036,3,7,0,7260.78,6134.06,0.785845,0.788581,0.952691,0.980789,0.742188,0.393432
-7255.46,0.979366,0.473036,3,7,0,7257,6725.86,0.834046,0.778796,0.96659,0.98915,0.729119,0.638709
-7255.25,0.991913,0.473036,3,7,0,7257.66,6475.37,0.786598,0.772978,0.943813,0.978,0.76347,0.21402
-7256.02,0.977929,0.473036,3,7,0,7257.22,6347.4,0.831404,0.794824,0.958706,0.993183,0.705847,0.836608
-7257.38,0.730825,0.473036,3,7,0,7262.03,6497.45,0.780976,0.792196,0.982552,0.99236,0.757972,0.224226
-7257.46,0.983982,0.473036,3,7,0,7260.63,6487.26,0.768779,0.767618,0.979715,0.992775,0.730675,0.36786
-7259.53,0.96214,0.473036,3,7,0,7262.93,6194.21,0.822333,0.783007,0.979077,0.967295,0.697038,0.831613
-7257.61,0.929466,0.473036,3,7,0,7265.15,6677.08,0.816756,0.7853,0.942007,0.997914,0.771297,0.179093
-7254.71,0.946524,0.473036,3,7,0,7261.78,6586.72,0.800909,0.812251,0.960407,0.986211,0.7362,0.794874
-7256.54,0.923871,0.473036,3,7,0,7259.6,6269.99,0.807655,0.807577,0.946828,0.984494,0.719666,0.974008
-7253.92,0.981768,0.473036,3,7,0,7258.32,6494.26,0.80152,0.803937,0.954486,0.991149,0.745309,0.218964
-7253.21,0.983409,0.473036,3,7,0,7255.17,6369.04,0.807666,0.771867,0.94578,0.990625,0.73196,0.217114
-7257.29,0.784238,0.473036,2,3,0,7257.97,6280.89,0.798613,0.770203,0.966358,0.99232,0.710117,0.0275647
-7259.29,0.971255,0.473036,3,7,0,7260.19,6640.18,0.825992,0.80734,0.930241,0.997567,0.758225,0.967124
-7256.46,0.80438,0.473036,3,7,0,7261.13,6652.6,0.815946,0.798619,0.948207,0.995538,0.749323,0.957141
-7260.14,0.945145,0.473036,3,7,0,7262.23,6333.8,0.830701,0.819854,0.94638,0.995262,0.713854,0.989275
-7261.26,1,0.473036,3,7,0,7262.71,6363.79,0.831645,0.819895,0.947984,0.993761,0.714627,0.99757
-7255.33,0.969912,0.473036,3,7,0,7263.35,6382.11,0.812478,0.784746,0.943872,0.962585,0.749226,0.916064
-7254.3,1,0.473036,3,7,0,7257.22,6516.23,0.81105,0.784955,0.949242,0.996506,0.716598,0.204071
-7256.47,0.871522,0.473036,3,7,0,7258.73,6537.74,0.836979,0.782208,0.973335,0.96747,0.711958,0.686706
-7254.74,0.903865,0.473036,3,7,0,7259.03,6317.86,0.80779,0.790165,0.941997,0.99254,0.743683,0.0600966
-7255.91,0.974368,0.473036,3,7,0,7257.42,6443.95,0.808475,0.800961,0.950039,0.997159,0.722513,0.045576
-7254.53,0.999922,0.473036,3,7,0,7257.08,6498.3,0.807961,0.782105,0.955462,0.99868,0.729563,0.29311
-7255.75,0.93816,0.473036,3,7,0,7256.46,6495.11,0.819871,0.776603,0.927762,0.997836,0.73696,0.125631
-7257.96,0.749103,0.473036,3,7,0,7261.16,6336.21,0.822579,0.778511,0.963188,0.998411,0.775733,0.312348
-7259.85,0.93682,0.473036,3,7,0,7264.29,6428.53,0.793558,0.780039,0.944048,0.98847,0.690077,0.994613
-7262.02,0.901611,0.473036,3,7,0,7267,6367.22,0.799132,0.757489,0.931556,0.987333,0.678101,0.976946
-7266.51,0.84182,0.473036,3,7,0,7269.73,6673.79,0.805584,0.802862,0.968284,0.995971,0.805754,0.00884332
-7256.08,0.992569,0.473036,3,7,0,7269.1,6661.53,0.781072,0.786795,0.946399,0.976469,0.754396,0.891937
-7254.99,0.955357,0.473036,3,7,0,7258.06,6589.71,0.828308,0.796224,0.967222,0.992964,0.740703,0.205176
-7254.21,0.962636,0.473036,3,7,0,7257.13,6545.15,0.797822,0.785952,0.934488,0.996076,0.73489,0.265767
-7255.83,0.864022,0.473036,3,7,0,7258.96,6560.9,0.79538,0.788139,0.939379,0.997815,0.713904,0.142647
-7254.71,0.986522,0.473036,3,7,0,7257.2,6356.81,0.80414,0.770479,0.96556,0.997272,0.748159,0.547764
-7254.88,0.886396,0.473036,2,7,0,7258,6311.41,0.801609,0.797674,0.979885,0.987595,0.733921,0.554234
-7254.52,0.958133,0.473036,3,7,0,7256.94,6535.56,0.812281,0.796905,0.918973,0.988907,0.733523,0.445991
-7253.19,0.718302,0.473036,3,7,0,7259.62,6457.24,0.792098,0.79204,0.950848,0.974981,0.739356,0.591404
-7255.29,0.900972,0.473036,3,7,0,7257.16,6305.31,0.806804,0.78995,0.958944,0.987069,0.769631,0.260774
-7254.58,0.853652,0.473036,3,7,0,7258.64,6322.96,0.811491,0.768039,0.943653,0.994528,0.711182,0.62996
-7255.02,0.629388,0.473036,2,3,0,7261.28,6268.2,0.800119,0.761581,0.938566,0.975302,0.719394,0.264305
-7254.94,0.991069,0.473036,3,7,0,7256.93,6628.81,0.818727,0.80764,0.955918,0.991647,0.753191,0.381097
-7254.32,0.979631,0.473036,3,7,0,7257.46,6570.85,0.80812,0.755305,0.942371,0.98224,0.732205,0.222317
-7254.89,0.974339,0.473036,3,7,0,7257.21,6329.22,0.820832,0.793131,0.956733,0.987403,0.765306,0.286928
-7253.73,0.998593,0.473036,3,7,0,7256.13,6349.11,0.794798,0.791246,0.956852,0.97497,0.747935,0.301177
-7252.94,0.90964,0.473036,2,3,0,7254.66,6396.79,0.810488,0.783594,0.960603,0.992879,0.738635,0.573728
-7256.85,0.904964,0.473036,3,7,0,7257.3,6740.19,0.83043,0.807482,0.936876,0.973734,0.757851,0.406501
-7254.39,1,0.473036,3,7,0,7259.2,6421.31,0.780498,0.795275,0.96217,0.991649,0.731781,0.594103
-7253.36,1,0.473036,3,7,0,7255.17,6307.6,0.798656,0.782863,0.964769,0.986825,0.727721,0.620699
-7255.98,0.895739,0.473036,3,7,0,7257.7,6268.57,0.825701,0.764353,0.935006,0.997526,0.723418,0.627948
-7254.93,0.952703,0.473036,3,7,0,7258.44,6352.04,0.818413,0.753768,0.959048,0.989875,0.741823,0.193429
-7255.48,0.965815,0.473036,3,7,0,7258.53,6693.02,0.800323,0.814777,0.950926,0.980359,0.745582,0.735551
-7256.43,0.9756,0.473036,3,7,0,7257.7,6667.46,0.796162,0.819612,0.960662,0.97893,0.737152,0.855959
-7253.37,0.987407,0.473036,3,7,0,7258.69,6389.22,0.80842,0.773098,0.955223,0.988132,0.722233,0.182171
-7254.47,0.96319,0.473036,3,7,0,7255.52,6363.78,0.826182,0.777755,0.955721,0.993924,0.75023,0.178536
-7255.79,0.949584,0.473036,3,7,0,7257.12,6432.29,0.829972,0.770405,0.922897,0.993459,0.728963,0.149423
-7254.32,1,0.473036,2,3,0,7256.5,6435.75,0.831697,0.773713,0.964306,0.990853,0.738408,0.212004
-7254.25,0.998915,0.473036,3,7,0,7255.17,6539.96,0.78827,0.792731,0.93347,0.986563,0.729817,0.805831
-7254.02,0.834991,0.473036,3,7,0,7256.85,6493.59,0.79649,0.791841,0.955948,0.970925,0.728364,0.856175
-7253.04,0.91013,0.473036,2,3,0,7254.92,6394.24,0.801186,0.785034,0.960126,0.992969,0.735287,0.623273
-7252.8,0.984105,0.473036,3,7,0,7254.22,6483.6,0.816146,0.78176,0.952993,0.991691,0.730598,0.353287
-7253.46,0.9428,0.473036,3,7,0,7257.65,6383.38,0.812461,0.787743,0.94359,0.996383,0.739661,0.503235
-7253.29,0.949891,0.473036,3,7,0,7255.19,6547.45,0.801371,0.798173,0.9578,0.975811,0.728297,0.536236
-7257.43,0.527282,0.473036,3,7,0,7258.93,6544.55,0.80096,0.751978,0.930749,0.998187,0.759162,0.387517
-7253.06,0.967931,0.473036,3,7,0,7258.67,6428.05,0.81056,0.799528,0.958522,0.984861,0.745361,0.535347
-7253.75,0.906531,0.473036,3,7,0,7255.7,6489.91,0.812865,0.792588,0.963686,0.990763,0.746302,0.810185
-7256.1,0.939374,0.473036,3,7,0,7257.55,6135.1,0.801919,0.807138,0.951759,0.992033,0.749944,0.677114
-7254.51,0.961184,0.473036,3,7,0,7257.87,6622.54,0.80777,0.761918,0.96586,0.975474,0.72558,0.322607
-7255.92,0.900754,0.473036,3,7,0,7258.64,6132.69,0.804957,0.797952,0.934929,0.994812,0.726072,0.669523
-7256.03,0.991307,0.473036,3,7,0,7258.89,6359.14,0.835907,0.759618,0.958536,0.995616,0.721162,0.268601
-7254.4,0.976706,0.473036,3,7,0,7259.08,6349.18,0.807373,0.793038,0.958408,0.971358,0.750193,0.857384
# 
#  Elapsed Time: 1.188 seconds (Warm-up)
#                0.639 seconds (Sampling)
#                1.827 seconds (Total)
# 
