# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_672.json
# init = 2 (Default)
# random
#   seed = 1674134715 (Default)
# output
#   file = output_model_baseline/output_672.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7083.01,0.959752,0.340868,3,7,0,7086.81,5314.05,0.726678,0.982012,0.896615,0.996489,0.98376,0.720944
-7083.2,0.930149,0.340868,4,15,0,7088.09,4987.75,0.693722,0.979618,0.886609,0.990957,0.995137,0.264815
-7084.42,0.943613,0.340868,4,15,0,7087.16,5088.35,0.739666,0.997771,0.901787,0.950688,0.995379,0.447027
-7084.93,1,0.340868,4,15,0,7087.21,5176.4,0.705332,0.981356,0.881926,0.997701,0.977012,0.0284337
-7083.63,0.899098,0.340868,3,7,0,7090.24,5357.95,0.712468,0.992871,0.865686,0.995805,0.994881,0.477645
-7082.09,0.715177,0.340868,3,7,0,7088.46,5234.25,0.701263,0.993664,0.89456,0.961444,0.993568,0.383269
-7082.04,0.333231,0.340868,3,7,0,7085.39,5202.14,0.703667,0.994546,0.88619,0.994845,0.988579,0.218809
-7081.87,0.970592,0.340868,4,15,0,7086.14,5152.85,0.715308,0.989394,0.875071,0.989109,0.997224,0.801167
-7081.94,0.997576,0.340868,3,15,0,7082.59,5178.03,0.710712,0.986347,0.875265,0.993264,0.997104,0.559755
-7080.87,0.992571,0.340868,3,15,0,7083.1,5083.53,0.71428,0.982689,0.875987,0.984987,0.993143,0.440431
-7082.35,0.887479,0.340868,3,7,0,7086.48,5051.46,0.721406,0.980223,0.857296,0.982927,0.992053,0.243733
-7082.06,0.865265,0.340868,3,15,0,7088.36,4993.6,0.718615,0.977859,0.874087,0.991644,0.987405,0.427458
-7082.92,0.964974,0.340868,4,15,0,7086.07,5292.11,0.717704,0.997289,0.901557,0.97365,0.992134,0.867981
-7084.31,0.874962,0.340868,4,15,0,7087.02,4959.7,0.720675,0.998487,0.87055,0.995275,0.981858,0.162937
-7085.89,0.954358,0.340868,3,15,0,7087.62,5193.45,0.706771,0.998259,0.884856,0.99937,0.995629,0.889795
-7083.07,0.98017,0.340868,4,15,0,7091.93,5136.18,0.746525,0.990612,0.889194,0.960925,0.992343,0.873154
-7087.13,0.978189,0.340868,4,15,0,7088.72,5504.63,0.744748,0.995952,0.875391,0.992063,0.968987,0.143512
-7084.03,0.952767,0.340868,4,15,0,7089.15,5398.76,0.745848,0.997247,0.876897,0.982413,0.985031,0.272009
-7081.69,0.9908,0.340868,3,7,0,7085.35,4955.31,0.718622,0.984279,0.889629,0.983114,0.993942,0.586064
-7082.77,0.984113,0.340868,4,15,0,7083.83,5394.58,0.706454,0.993243,0.871246,0.988053,0.981246,0.472018
-7083.49,0.959069,0.340868,4,15,0,7086.71,4917.25,0.721425,0.990321,0.898631,0.990923,0.993146,0.895901
-7082.15,0.999588,0.340868,3,15,0,7084.46,4969.56,0.72696,0.99307,0.891795,0.993836,0.982779,0.626726
-7081.72,0.973902,0.340868,3,7,0,7086.41,5230.19,0.712463,0.991717,0.873082,0.992814,0.992917,0.254833
-7083.02,0.935128,0.340868,4,15,0,7086.72,5024.59,0.722522,0.989834,0.883085,0.975658,0.996909,0.947969
-7083.13,0.945165,0.340868,3,7,0,7085,5236.21,0.723784,0.988672,0.887177,0.996027,0.994919,0.0907385
-7083.11,0.99235,0.340868,4,15,0,7084.3,5113.11,0.730224,0.990162,0.901611,0.996493,0.996173,0.18248
-7088.45,0.894942,0.340868,4,15,0,7089.45,5006.92,0.705674,0.999928,0.868449,0.997803,0.997284,0.814693
-7087.39,0.971641,0.340868,3,7,0,7090.29,5227.16,0.712544,0.999959,0.888164,0.964329,0.969875,0.12361
-7084.61,0.938634,0.340868,4,15,0,7091.27,5236.86,0.708902,0.997969,0.930723,0.969287,0.987315,0.429124
-7082.61,0.962745,0.340868,4,15,0,7086.84,5228.03,0.736457,0.996931,0.901691,0.992396,0.979401,0.388976
-7082.72,0.946341,0.340868,4,15,0,7085.41,5066.83,0.690149,0.992301,0.879793,0.978069,0.998095,0.590874
-7089.42,0.82713,0.340868,3,7,0,7091.4,4719.18,0.707077,0.978445,0.879004,0.994765,0.997726,0.170234
-7086.96,0.984799,0.340868,4,15,0,7093.73,5355.84,0.748131,0.998974,0.885825,0.969753,0.967866,0.945401
-7084.42,0.986941,0.340868,3,7,0,7088,4910.39,0.71008,0.991087,0.877373,0.988842,0.998273,0.102601
-7083.59,0.997946,0.340868,4,15,0,7087.15,5155.65,0.687053,0.989158,0.899616,0.971511,0.965665,0.757105
-7082.7,0.110687,0.340868,3,7,0,7093.16,5218.27,0.685914,0.994513,0.902215,0.970269,0.991924,0.599612
-7081.56,0.944878,0.340868,4,15,0,7087.55,5108.35,0.741938,0.996725,0.881274,0.981156,0.985798,0.419433
-7086.45,0.950651,0.340868,3,11,0,7087.53,5000.4,0.67406,0.999613,0.885631,0.984418,0.995562,0.456209
-7085,0.998536,0.340868,3,7,0,7087.82,5013.32,0.696859,0.999427,0.889665,0.987437,0.998071,0.22726
-7085.03,0.980356,0.340868,3,15,0,7088.92,5282.81,0.724509,0.985646,0.873648,0.994536,0.976124,0.98444
-7084.81,0.994496,0.340868,4,15,0,7087.63,5024.36,0.700314,0.993302,0.908192,0.987761,0.994855,0.0222803
-7085.06,0.997959,0.340868,4,15,0,7087.79,4960.88,0.707896,0.99559,0.90738,0.986634,0.992253,0.0202725
-7083.18,0.974098,0.340868,3,7,0,7087.75,5140.66,0.714689,0.997244,0.891796,0.997528,0.973349,0.612534
-7087.3,0.931772,0.340868,3,7,0,7089.04,5180.16,0.687952,0.984644,0.894788,0.999089,0.993928,0.0157557
-7085.97,0.995233,0.340868,3,7,0,7089.28,5249.86,0.693279,0.985663,0.894316,0.998811,0.992018,0.0341176
-7086.41,1,0.340868,4,15,0,7087.74,5093.01,0.740039,0.991478,0.902279,0.999456,0.991625,0.961179
-7086.41,0.991974,0.340868,3,15,0,7089.57,5226.79,0.708181,0.975045,0.892678,0.999381,0.997017,0.924541
-7086.86,0.748675,0.340868,3,11,0,7094.08,4944.2,0.761804,0.997412,0.918608,0.986884,0.98171,0.359066
-7083.1,0.954089,0.340868,4,15,0,7090.77,5071.13,0.716955,0.987834,0.916563,0.982903,0.989574,0.0708038
-7083.93,0.903297,0.340868,4,15,0,7087.95,5228.73,0.724605,0.996968,0.860288,0.99583,0.996507,0.73871
-7082.79,0.999566,0.340868,3,7,0,7085.04,5007.37,0.729655,0.995522,0.88557,0.956955,0.994383,0.38363
-7084.79,0.993235,0.340868,3,7,0,7086.85,5126.88,0.721636,0.975009,0.881436,0.995496,0.974501,0.97232
-7084.52,0.997868,0.340868,4,15,0,7085.76,5167.22,0.713055,0.997804,0.891723,0.9913,0.996001,0.0234212
-7084.75,0.977627,0.340868,4,15,0,7088.44,5326.4,0.703182,0.990177,0.881411,0.947873,0.992864,0.0824289
-7083.48,1,0.340868,3,7,0,7087.24,5344.1,0.703044,0.994841,0.87704,0.963271,0.99425,0.156919
-7086.14,0.953693,0.340868,3,7,0,7087.48,4886.83,0.715144,0.984819,0.909083,0.995178,0.999089,0.717628
-7082.83,0.991505,0.340868,4,15,0,7088.47,5020.83,0.708896,0.995258,0.888972,0.99487,0.99768,0.5088
-7083.5,0.977645,0.340868,3,7,0,7085.97,5162.49,0.69645,0.995417,0.87652,0.991267,0.998686,0.233769
-7082.57,0.993426,0.340868,3,15,0,7084.84,5098.42,0.748158,0.994655,0.882705,0.967438,0.995201,0.638328
-7082.06,0.877325,0.340868,3,7,0,7087.08,5146.1,0.730762,0.991777,0.868447,0.990195,0.969716,0.530122
-7081.98,0.950639,0.340868,3,7,0,7085.45,5046.71,0.729363,0.990366,0.860129,0.990694,0.982054,0.457088
-7086.08,0.967543,0.340868,3,7,0,7088.08,4951.55,0.724836,0.977799,0.848859,0.958592,0.986462,0.891804
-7084.87,0.258398,0.340868,3,7,0,7091.02,4864.92,0.710104,0.981679,0.864652,0.995283,0.990478,0.721259
-7084.12,0.959362,0.340868,3,15,0,7088.31,5198.51,0.718944,0.988459,0.896221,0.999294,0.976704,0.806524
-7085.1,0.999812,0.340868,3,7,0,7086.12,5252.26,0.736136,0.993862,0.884546,0.99964,0.988497,0.799801
-7088.13,0.793381,0.340868,4,15,0,7091.22,5054.16,0.726914,0.990461,0.861956,0.999553,0.999837,0.601174
-7083.73,0.998768,0.340868,4,15,0,7088.87,5067.43,0.70388,0.992339,0.895051,0.998971,0.9764,0.369277
-7083.7,0.961436,0.340868,4,15,0,7085.21,5150.53,0.716227,0.989823,0.885937,0.999453,0.995266,0.501069
-7082.59,0.995179,0.340868,3,15,0,7085.15,5175.09,0.721486,0.994511,0.886794,0.997882,0.99496,0.421588
-7082.44,0.955757,0.340868,2,7,0,7084.86,5171.62,0.713465,0.995315,0.89048,0.997158,0.992921,0.268155
-7088.09,0.96042,0.340868,3,7,0,7089.18,5356.39,0.730673,0.998599,0.90022,0.998478,0.952829,0.461533
-7086.59,0.986246,0.340868,4,15,0,7089.72,4939.49,0.703424,0.976395,0.875473,0.997491,0.99948,0.57632
-7083.94,0.973336,0.340868,3,7,0,7088.64,5007.33,0.716374,0.984769,0.862955,0.994359,0.998148,0.797246
-7082,0.999976,0.340868,3,7,0,7085.09,5183.07,0.695738,0.991498,0.887364,0.962611,0.990589,0.2247
-7083.09,0.797471,0.340868,4,15,0,7084.46,5214.23,0.710214,0.978391,0.874974,0.99711,0.996162,0.562646
-7084.43,0.959114,0.340868,3,7,0,7087.6,4975.67,0.697846,0.997271,0.89732,0.960335,0.978031,0.153028
-7082.16,0.991361,0.340868,4,15,0,7085.68,5273.11,0.708436,0.989212,0.878166,0.994718,0.993771,0.692858
-7083.32,0.966547,0.340868,3,7,0,7086.34,5178.75,0.724392,0.979716,0.910098,0.996734,0.994965,0.642477
-7087.51,0.858366,0.340868,3,7,0,7091.26,4893.22,0.697632,0.980469,0.911148,0.953603,0.995367,0.917067
-7084.4,1,0.340868,3,7,0,7088.96,5259.22,0.723496,0.997711,0.903111,0.997644,0.978056,0.170425
-7081.45,0.987497,0.340868,4,15,0,7086.93,5090.63,0.727353,0.989325,0.870307,0.990945,0.991804,0.761327
-7083.37,0.949001,0.340868,3,15,0,7086.03,5007.12,0.716018,0.993412,0.885511,0.992728,0.985819,0.0341384
-7084.46,0.974404,0.340868,3,7,0,7088.11,5419.63,0.708349,0.989452,0.872831,0.986064,0.990964,0.950349
-7082.47,0.995153,0.340868,3,7,0,7086.03,4993.79,0.73175,0.989862,0.895916,0.990453,0.982061,0.131858
-7081.56,0.979542,0.340868,3,7,0,7083.67,5023.31,0.736881,0.989466,0.891436,0.986188,0.99349,0.319085
-7082.58,0.978304,0.340868,3,15,0,7083.91,5346.81,0.70704,0.989789,0.897899,0.969855,0.995831,0.369844
-7080.87,0.968022,0.340868,4,15,0,7084.74,5064.36,0.715295,0.990372,0.879194,0.988809,0.980058,0.619796
-7082.63,0.912679,0.340868,3,7,0,7084.19,5325.7,0.698924,0.985906,0.882973,0.96909,0.995829,0.703309
-7081.85,0.997884,0.340868,3,7,0,7083.45,5016.3,0.715527,0.990599,0.876594,0.989782,0.973702,0.302318
-7088.38,0.722877,0.340868,3,7,0,7090.8,5344.75,0.689324,0.993207,0.835207,0.97484,0.998703,0.0948766
-7087.92,0.996713,0.340868,4,15,0,7094.03,4976.44,0.736737,0.99814,0.930645,0.98233,0.966913,0.900477
-7086.04,0.808373,0.340868,3,7,0,7091.88,5381.17,0.717861,0.970198,0.905385,0.994683,0.997894,0.167171
-7091.21,0.841185,0.340868,3,7,0,7095.41,5277.74,0.704106,0.992958,0.928354,0.930262,0.950144,0.42665
-7084.35,0.334799,0.340868,3,7,0,7099.47,5262.02,0.708671,0.984737,0.933388,0.968882,0.988769,0.669415
-7086.09,0.899295,0.340868,3,7,0,7090.48,5264.09,0.692618,0.992394,0.839878,0.992684,0.994203,0.897273
-7082.61,0.996028,0.340868,3,7,0,7088.64,5102.46,0.726426,0.998899,0.878242,0.970711,0.975409,0.630051
-7083.29,0.898708,0.340868,3,7,0,7085.13,5087.71,0.697442,0.990545,0.902604,0.996261,0.996097,0.251904
-7088.69,0.929612,0.340868,3,15,0,7091.77,5079.66,0.728345,0.999288,0.938559,0.986884,0.995946,0.948966
-7082.95,0.998806,0.340868,3,7,0,7089.74,5240.15,0.690791,0.998137,0.900982,0.97257,0.986368,0.574463
-7084.62,0.934195,0.340868,3,7,0,7087.76,5103.95,0.682075,0.999455,0.883803,0.990683,0.985339,0.317378
-7083.11,0.998803,0.340868,3,7,0,7085.86,5030.96,0.710942,0.999116,0.904506,0.990384,0.985976,0.557977
-7084.03,0.95606,0.340868,4,15,0,7086.53,5278.89,0.714487,0.964026,0.882359,0.9859,0.998136,0.413328
-7083.49,1,0.340868,3,7,0,7086.67,5141.34,0.729375,0.998127,0.863165,0.992584,0.992995,0.135263
-7083.79,0.97444,0.340868,3,7,0,7089.6,5380.61,0.697906,0.995589,0.880079,0.956243,0.982112,0.540424
-7081.37,0.99949,0.340868,3,7,0,7085.83,5211.48,0.709053,0.997267,0.886872,0.978347,0.993449,0.466396
-7082.99,0.949368,0.340868,3,7,0,7083.97,5142.24,0.699015,0.997704,0.906513,0.985805,0.980067,0.164249
-7083.35,0.930313,0.340868,4,15,0,7086.39,5159.74,0.739281,0.982033,0.884535,0.968523,0.998198,0.864434
-7085.24,0.967826,0.340868,3,7,0,7088.13,5146.37,0.667809,0.99608,0.879812,0.988833,0.987587,0.105167
-7081.84,0.944331,0.340868,3,7,0,7088.37,5078.57,0.692771,0.995253,0.876081,0.986367,0.991939,0.644925
-7083.86,0.97865,0.340868,3,7,0,7084.78,5194,0.684084,0.998163,0.885935,0.979024,0.980225,0.881168
-7085.12,0.778693,0.340868,4,15,0,7094.01,5340.14,0.70963,0.998806,0.8733,0.997685,0.978216,0.285881
-7085.42,0.864854,0.340868,4,15,0,7095.31,5019.84,0.723825,0.989763,0.932513,0.979366,0.998446,0.680625
-7084.85,0.968329,0.340868,4,15,0,7088.85,5346.26,0.716184,0.985917,0.841408,0.961286,0.985406,0.770112
-7082.99,0.995467,0.340868,3,7,0,7086.97,5104.7,0.701866,0.988467,0.914124,0.993791,0.989243,0.179961
-7085.75,0.926014,0.340868,4,15,0,7088.62,5154.85,0.715198,0.996607,0.873276,0.997717,0.985786,0.989523
-7086.42,0.978874,0.340868,4,15,0,7088.25,5159.74,0.712296,0.997379,0.894929,0.996648,0.992689,0.994872
-7089.02,0.978483,0.340868,4,15,0,7092.73,4951.41,0.716043,0.986297,0.908111,0.998099,0.96956,0.00470396
-7085.33,0.718185,0.340868,4,15,0,7093.25,5365.93,0.711342,0.986827,0.89051,0.936367,0.993515,0.370256
-7086.69,0.214432,0.340868,4,15,0,7089.81,4972.04,0.717593,0.99071,0.884727,0.999935,0.986535,0.807114
-7083.72,0.977763,0.340868,4,15,0,7086.52,5231.84,0.709024,0.992596,0.884102,0.999413,0.981993,0.526195
-7084.86,0.955739,0.340868,4,15,0,7087.33,5042.41,0.72262,0.996591,0.885847,0.945467,0.996672,0.847024
-7089.02,0.46808,0.340868,4,15,0,7092.47,5180.06,0.700669,0.988531,0.88246,0.999767,0.98654,0.00296295
-7087.69,0.804894,0.340868,3,15,0,7090.83,5331.31,0.712265,0.992182,0.900202,0.999715,0.987689,0.025412
-7088.44,0.620782,0.340868,4,15,0,7094.15,5314.45,0.687706,0.986386,0.93341,0.995098,0.991464,0.0332716
-7083.26,0.998291,0.340868,3,7,0,7090.25,5212.31,0.731849,0.992104,0.912508,0.958381,0.993017,0.796899
-7081.77,1,0.340868,3,7,0,7085.42,5045.84,0.728089,0.990043,0.874175,0.995523,0.987434,0.392492
-7082.61,0.963322,0.340868,3,15,0,7083.97,5162.32,0.728763,0.989677,0.866057,0.992968,0.98328,0.91051
-7083.08,0.983054,0.340868,4,15,0,7084.64,5164.84,0.706136,0.997407,0.905711,0.987948,0.990424,0.0848825
-7082.67,1,0.340868,3,7,0,7083.77,5122.76,0.712806,0.996534,0.900586,0.974793,0.980713,0.0666404
-7086.64,0.884372,0.340868,3,7,0,7089.42,5357.51,0.722502,0.998026,0.8968,0.988187,0.966689,0.0177117
-7081.38,0.998943,0.340868,3,7,0,7087.71,5257.31,0.71548,0.986806,0.898678,0.967798,0.993091,0.468905
-7082.71,0.930976,0.340868,3,7,0,7083.27,5300.48,0.715264,0.982049,0.898949,0.95727,0.993928,0.407224
-7081.25,1,0.340868,4,15,0,7084.46,5039.5,0.726499,0.994945,0.882546,0.991299,0.991011,0.528063
-7083.91,0.923285,0.340868,3,7,0,7085.95,5082.72,0.711851,0.999004,0.876366,0.973827,0.985568,0.0424026
-7083.11,0.949082,0.340868,3,15,0,7085.74,5136.66,0.729195,0.975668,0.886878,0.994713,0.995203,0.864461
-7081.82,0.973235,0.340868,4,15,0,7087.71,5136.8,0.718952,0.997225,0.880203,0.986154,0.990512,0.126442
-7083.55,0.987625,0.340868,3,7,0,7084.56,5114.06,0.684562,0.976161,0.896468,0.974129,0.992035,0.859518
-7083.92,0.92104,0.340868,3,15,0,7089.77,4951.21,0.693928,0.97827,0.87496,0.967087,0.994699,0.273951
-7083.42,0.985489,0.340868,4,15,0,7087.25,4979.35,0.724845,0.99749,0.886598,0.989915,0.967898,0.695963
-7086.03,0.783465,0.340868,3,7,0,7090.02,4966.42,0.729951,0.999339,0.872528,0.984614,0.99933,0.200851
-7085.37,0.984719,0.340868,3,7,0,7088.53,5072.06,0.749622,0.997904,0.889715,0.974233,0.9988,0.0948902
-7085.88,0.967008,0.340868,3,15,0,7089.36,5179.98,0.721854,0.951044,0.864799,0.988455,0.996966,0.577645
-7086.12,1,0.340868,3,7,0,7089.25,4964.09,0.720976,0.999014,0.893927,0.995215,0.999465,0.656338
-7084.17,0.98554,0.340868,4,15,0,7089.35,5370.45,0.717328,0.992319,0.917539,0.989092,0.99679,0.414097
-7087.64,0.944234,0.340868,3,7,0,7092.45,5206.03,0.676112,0.987254,0.920737,0.975306,0.998908,0.93834
-7083.93,0.935454,0.340868,3,15,0,7092.26,5078.09,0.715899,0.993406,0.909253,0.977686,0.999293,0.166012
-7081.43,0.969546,0.340868,3,7,0,7085.06,5183.92,0.715525,0.991893,0.889406,0.993714,0.988416,0.797726
-7083.01,0.946323,0.340868,3,7,0,7085.52,5304.55,0.706646,0.99737,0.87785,0.990906,0.988031,0.145863
-7083.76,0.91913,0.340868,3,7,0,7091.69,4970.71,0.699903,0.984393,0.886859,0.995438,0.988448,0.910112
-7084.12,0.986986,0.340868,4,15,0,7087.43,5343.96,0.754909,0.995339,0.893422,0.990139,0.987448,0.756526
# 
#  Elapsed Time: 1.366 seconds (Warm-up)
#                0.889 seconds (Sampling)
#                2.255 seconds (Total)
# 
