# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_948.json
# init = 2 (Default)
# random
#   seed = 1674232939 (Default)
# output
#   file = output_model_baseline/output_948.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7188.11,0.967988,0.491842,3,7,0,7192.44,5681.79,0.765363,0.979504,0.732249,0.993325,0.758567,0.423119
-7189.82,0.89089,0.491842,3,7,0,7193.33,6204.82,0.80153,0.962763,0.764712,0.988043,0.770488,0.811447
-7191.95,0.95805,0.491842,3,7,0,7195.61,5499.41,0.775299,0.988581,0.743122,0.996107,0.765563,0.671927
-7193.37,0.510276,0.491842,3,7,0,7199.56,5594.61,0.770207,0.98965,0.714186,0.98525,0.754898,0.979354
-7191.32,0.974939,0.491842,3,7,0,7199.54,5524.25,0.770535,0.962292,0.761502,0.972741,0.785105,0.940383
-7191.96,0.618543,0.491842,3,7,0,7197.68,6268.8,0.781996,0.99763,0.750359,0.971059,0.737066,0.0898295
-7188.13,0.960446,0.491842,3,7,0,7197.32,5734.98,0.772109,0.974991,0.719735,0.979367,0.740614,0.777148
-7188.89,0.99948,0.491842,3,7,0,7190.91,6096.35,0.789983,0.972302,0.766249,0.982204,0.786709,0.0825546
-7187.48,0.997908,0.491842,3,7,0,7189.72,6090.79,0.794318,0.977915,0.752544,0.98124,0.782146,0.147911
-7188.24,0.958622,0.491842,3,7,0,7189.73,5818.5,0.762315,0.989562,0.745457,0.955142,0.739051,0.902139
-7186.62,0.863063,0.491842,3,7,0,7190.09,5884.34,0.761518,0.96744,0.751312,0.988691,0.755616,0.130027
-7184.6,0.959615,0.491842,3,7,0,7188.03,5931.29,0.777968,0.985607,0.749354,0.974128,0.756457,0.448286
-7186.38,0.876855,0.491842,2,7,0,7187.71,5886.71,0.794203,0.980175,0.745304,0.948841,0.773911,0.285554
-7187.69,0.96493,0.491842,3,7,0,7189.17,5617.47,0.790567,0.971922,0.745057,0.988032,0.759852,0.624185
-7186.27,0.961691,0.491842,3,7,0,7191.63,6161.83,0.771778,0.975817,0.761781,0.975609,0.751689,0.358711
-7186.25,0.998191,0.491842,3,7,0,7187.41,5701.75,0.781791,0.968167,0.730948,0.965221,0.769802,0.807383
-7187.67,0.57879,0.491842,3,7,0,7190.47,5837.63,0.775247,0.978955,0.752979,0.995837,0.758188,0.149763
-7187.81,0.714914,0.491842,3,7,0,7190.63,5823.23,0.786901,0.977903,0.740748,0.994497,0.753142,0.13766
-7188.26,0.798736,0.491842,3,7,0,7189.36,5820.26,0.789128,0.974349,0.742601,0.99544,0.744244,0.241265
-7189.06,0.960853,0.491842,3,7,0,7190.38,6079.09,0.755612,0.977662,0.746079,0.939989,0.778613,0.906216
-7185.93,1,0.491842,3,7,0,7189.79,5916.35,0.771706,0.971293,0.760811,0.979158,0.783919,0.730961
-7186.52,0.924166,0.491842,3,7,0,7188.99,5742.32,0.78369,0.985624,0.72691,0.964535,0.767784,0.763085
-7186.67,0.888479,0.491842,3,7,0,7192.26,6005.08,0.790563,0.977391,0.770098,0.968805,0.775954,0.206537
-7188.14,0.34124,0.491842,3,7,0,7201.13,5686.65,0.781305,0.983767,0.758492,0.98798,0.784072,0.346562
-7186.32,0.964164,0.491842,3,7,0,7191.95,6027.17,0.773633,0.982473,0.730451,0.977799,0.741875,0.659862
-7189.08,0.865879,0.491842,3,7,0,7191.4,5769.07,0.766385,0.991933,0.761397,0.95549,0.792748,0.339958
-7186.66,0.879997,0.491842,3,7,0,7194.15,6119.16,0.786273,0.955886,0.739309,0.976132,0.746731,0.59892
-7186.86,0.427983,0.491842,3,7,0,7190.17,5821.88,0.79016,0.990418,0.745842,0.960043,0.741922,0.378813
-7194.26,0.69441,0.491842,3,7,0,7195.98,6432.55,0.771987,0.993769,0.742939,0.978158,0.752464,0.98486
-7188.67,0.970984,0.491842,3,7,0,7196.82,5861.17,0.790981,0.996984,0.758127,0.966557,0.766661,0.92331
-7192.19,0.680435,0.491842,3,7,0,7197.46,6167.04,0.742904,0.991757,0.745372,0.984544,0.788744,0.0773287
-7190.3,0.969817,0.491842,3,7,0,7194.6,5705.75,0.806047,0.969047,0.748162,0.985626,0.747558,0.955819
-7190.81,0.950177,0.491842,3,7,0,7192.9,6141.48,0.742425,0.973153,0.744044,0.981381,0.785244,0.0380306
-7190.86,0.991001,0.491842,3,7,0,7194.03,5708.54,0.806916,0.968293,0.748051,0.967052,0.737632,0.968627
-7190.4,0.995533,0.491842,3,7,0,7192.62,6154.22,0.747799,0.964493,0.737638,0.96906,0.787277,0.034268
-7184.98,0.945336,0.491842,3,7,0,7192.21,5872.01,0.771259,0.98836,0.741666,0.971639,0.754148,0.427802
-7192.06,0.705355,0.491842,3,7,0,7193.17,6166.72,0.799754,0.945626,0.753073,0.976481,0.794911,0.0740418
-7188.89,1,0.491842,3,7,0,7194.36,6036.49,0.800978,0.983561,0.746083,0.944671,0.788197,0.440781
-7187.8,1,0.491842,3,7,0,7190.25,6111.81,0.799177,0.98027,0.7533,0.969225,0.788104,0.300017
-7187.61,0.963574,0.491842,3,7,0,7189.09,6122.43,0.796449,0.963992,0.75665,0.972332,0.785249,0.260339
-7184.87,0.984235,0.491842,2,7,0,7189.02,5946.43,0.788474,0.97266,0.744991,0.981451,0.763145,0.661558
-7186.24,0.416613,0.491842,2,3,0,7191.11,5936.8,0.786508,0.991529,0.754111,0.983875,0.763257,0.595076
-7188.51,0.882068,0.491842,2,7,0,7190.02,5753.02,0.77081,0.992336,0.758264,0.987373,0.781456,0.202559
-7186.57,0.923825,0.491842,3,7,0,7189.59,5782.48,0.756829,0.98252,0.758502,0.979352,0.776444,0.298242
-7187.8,0.836356,0.491842,3,7,0,7192.41,6206.28,0.772265,0.956427,0.75294,0.978402,0.765898,0.896778
-7191.59,0.783069,0.491842,3,7,0,7193.96,5692.66,0.773449,0.993226,0.763353,0.956486,0.75771,0.00509325
-7191.33,0.981554,0.491842,3,15,0,7195.32,6211.59,0.77947,0.993555,0.744487,0.979719,0.784444,0.979779
-7190.36,0.590236,0.491842,3,7,0,7194.02,6018.02,0.768643,0.997767,0.737646,0.98388,0.771146,0.970592
-7188.36,0.978458,0.491842,3,7,0,7192.75,5833.14,0.782443,0.992992,0.75546,0.979108,0.752705,0.0329632
-7187.38,0.982764,0.491842,3,7,0,7189.8,5997.1,0.768357,0.973522,0.737958,0.971496,0.771585,0.985266
-7185.49,0.946448,0.491842,3,7,0,7189.65,6071.8,0.787232,0.983372,0.747527,0.965059,0.767702,0.254922
-7186.15,0.985732,0.491842,3,7,0,7187.69,5821.76,0.765906,0.961749,0.745067,0.974816,0.743933,0.842267
-7186.15,0.0467637,0.491842,2,3,0,7193.65,5821.76,0.765906,0.961749,0.745067,0.974816,0.743933,0.842267
-7187.24,0.794293,0.491842,3,7,0,7189.79,6021.62,0.785393,0.986271,0.753093,0.970641,0.789872,0.172851
-7185.99,0.986134,0.491842,3,7,0,7188.59,5810.23,0.768416,0.970938,0.739657,0.97148,0.741865,0.848481
-7187,0.956045,0.491842,3,7,0,7189.05,6022.36,0.792616,0.985173,0.753365,0.988027,0.773231,0.286591
-7190.94,0.899634,0.491842,2,3,0,7192.66,5975.97,0.791683,0.97632,0.741145,0.941434,0.797927,0.051646
-7185.56,0.806237,0.491842,2,3,0,7192.67,5846.35,0.780356,0.976619,0.743324,0.978523,0.775084,0.117377
-7187.97,0.918277,0.491842,3,7,0,7189.98,5698.04,0.769317,0.955294,0.731716,0.947841,0.771778,0.417358
-7187.48,1,0.491842,3,7,0,7188.73,6075.22,0.791835,0.98985,0.75992,0.98564,0.753517,0.55585
-7187.16,0.879743,0.491842,3,7,0,7193.72,5895.59,0.742392,0.974485,0.7363,0.978288,0.758197,0.256681
-7185.14,1,0.491842,3,7,0,7187.92,6069.5,0.780288,0.971204,0.751633,0.955992,0.753708,0.486266
-7186.29,0.948168,0.491842,3,7,0,7188.19,6052.17,0.798443,0.983999,0.750247,0.979542,0.767376,0.492641
-7186.04,0.945767,0.491842,3,7,0,7190.5,5753.8,0.77467,0.963169,0.742671,0.958938,0.74275,0.368777
-7186.04,0.349748,0.491842,2,3,0,7189.34,5753.8,0.77467,0.963169,0.742671,0.958938,0.74275,0.368777
-7187.33,0.140259,0.491842,2,3,0,7192.48,5650.68,0.788663,0.977907,0.757319,0.969572,0.74402,0.241472
-7187.12,0.95846,0.491842,3,7,0,7191.8,5620.04,0.77667,0.976999,0.73724,0.965236,0.745549,0.256934
-7190.22,0.802132,0.491842,2,3,0,7191.4,5460.24,0.773904,0.972276,0.745372,0.983097,0.74616,0.540293
-7190.75,0.451789,0.491842,3,7,0,7195.91,5628.61,0.799215,0.987343,0.744992,0.994435,0.760635,0.823419
-7187.89,0.927749,0.491842,3,7,0,7192.49,6234.42,0.756944,0.961415,0.748638,0.965777,0.76915,0.152098
-7186.29,1,0.491842,3,7,0,7189.77,5944.62,0.77136,0.979701,0.775194,0.96946,0.775492,0.443756
-7188.56,0.218388,0.491842,3,7,0,7194.4,5987.3,0.777528,0.983508,0.777272,0.991579,0.7746,0.628551
-7187.17,0.944528,0.491842,3,7,0,7190.49,5858.78,0.773715,0.988962,0.715809,0.966163,0.76127,0.292307
-7185.64,0.873932,0.491842,3,7,0,7191.45,5933.69,0.766652,0.991108,0.735681,0.966182,0.759578,0.65937
-7187.09,0.919132,0.491842,2,7,0,7190.1,5799.15,0.795841,0.948148,0.754454,0.962939,0.763483,0.47749
-7188.45,0.983857,0.491842,3,7,0,7191.45,5938.37,0.745505,0.993042,0.738176,0.981288,0.756074,0.768821
-7185.45,0.942719,0.491842,3,7,0,7190.27,5968.28,0.768815,0.968309,0.730581,0.962629,0.746784,0.662897
-7187.69,0.783748,0.491842,3,7,0,7190.66,5965.62,0.752069,0.954115,0.73002,0.969639,0.743607,0.300696
-7187.69,0.0116094,0.491842,2,3,0,7191.45,5965.62,0.752069,0.954115,0.73002,0.969639,0.743607,0.300696
-7189.48,0.153157,0.491842,3,7,0,7194.81,6028.88,0.7715,0.989563,0.727387,0.994636,0.763722,0.0911047
-7187.86,0.953876,0.491842,3,7,0,7193.26,5827.77,0.777737,0.951994,0.763378,0.952279,0.755781,0.906908
-7188.36,0.21311,0.491842,3,7,0,7196.5,5803.14,0.776043,0.99198,0.740897,0.973938,0.796226,0.693749
-7188.22,0.997389,0.491842,3,7,0,7189.85,5709.89,0.780905,0.991749,0.743144,0.973428,0.789925,0.732913
-7187,0.976718,0.491842,3,7,0,7189.65,6100.14,0.763589,0.947294,0.759137,0.966062,0.766184,0.512067
-7186.73,0.421868,0.491842,3,7,0,7193.04,5959,0.771729,0.944207,0.74395,0.973888,0.776552,0.359057
-7188.01,0.979308,0.491842,3,7,0,7190.95,5938.99,0.758715,0.986542,0.750904,0.993768,0.766307,0.159144
-7189.55,0.953093,0.491842,3,7,0,7191.61,6144.06,0.792816,0.95753,0.766024,0.990229,0.771339,0.124835
-7188.22,0.936371,0.491842,3,7,0,7195.3,5803.68,0.779977,0.974804,0.719299,0.992131,0.751981,0.716594
-7185.5,0.870777,0.491842,3,7,0,7189.94,5982.25,0.77662,0.979067,0.765283,0.975164,0.773493,0.271953
-7190.48,0.846631,0.491842,2,7,0,7191.72,5948.74,0.777488,0.978772,0.753154,0.967773,0.813192,0.153619
-7185.36,0.971293,0.491842,2,7,0,7192.11,5893.75,0.773697,0.965739,0.746546,0.984555,0.757807,0.17752
-7187.51,0.917872,0.491842,3,7,0,7188.94,5812.7,0.766898,0.983656,0.763656,0.990548,0.778685,0.653556
-7184.67,0.865939,0.491842,3,7,0,7190.8,5880.66,0.781178,0.971109,0.735469,0.972001,0.749478,0.528887
-7184.67,0.0135304,0.491842,3,7,0,7194.87,5880.66,0.781178,0.971109,0.735469,0.972001,0.749478,0.528887
-7186.41,0.677184,0.491842,3,7,0,7194.42,5860.29,0.791856,0.977675,0.746982,0.989188,0.777242,0.506263
-7186.7,0.958064,0.491842,3,7,0,7190.32,5998.61,0.757807,0.972579,0.758257,0.986237,0.744396,0.515018
-7186.05,0.956601,0.491842,3,7,0,7188.35,5960.1,0.768568,0.971098,0.730404,0.983312,0.747674,0.246688
-7187.34,0.95395,0.491842,3,7,0,7189.18,6008.1,0.765131,0.957779,0.741459,0.989534,0.747262,0.199
-7187.31,0.812735,0.491842,3,7,0,7192.75,5904.86,0.802129,0.986055,0.732229,0.977957,0.752239,0.767129
-7186.73,0.983282,0.491842,3,7,0,7189.53,6108.3,0.78068,0.983259,0.740463,0.984114,0.768651,0.141561
-7187.48,0.601917,0.491842,2,7,0,7191.74,6010.35,0.770032,0.997338,0.753486,0.958831,0.758668,0.293026
-7186.86,0.896371,0.491842,3,7,0,7189.44,5786.58,0.781127,0.995197,0.739274,0.979552,0.756648,0.612024
-7185.85,0.689215,0.491842,3,7,0,7188.83,5808.43,0.770368,0.964597,0.731109,0.978939,0.749678,0.740094
-7188,0.820231,0.491842,3,7,0,7190.44,5857.41,0.770159,0.989711,0.782721,0.96893,0.757708,0.530327
-7187.01,0.886233,0.491842,3,7,0,7190.78,5934.93,0.773839,0.957571,0.748543,0.990794,0.782259,0.471125
-7186.94,0.767868,0.491842,3,7,0,7190.02,5979.87,0.774275,0.977356,0.746835,0.991088,0.778351,0.145094
-7186.6,0.333603,0.491842,2,3,0,7194.68,6138.55,0.774199,0.964568,0.737266,0.969243,0.776415,0.126785
-7195.36,0.843073,0.491842,3,7,0,7197.85,5807.91,0.750278,0.981162,0.74055,0.968047,0.811893,0.994613
-7190.5,0.97749,0.491842,3,7,0,7199.27,6177.58,0.795234,0.977957,0.719032,0.97139,0.768668,0.97922
-7191.03,0.957723,0.491842,3,7,0,7195.98,5806.87,0.77575,0.968373,0.780039,0.983257,0.73609,0.0345645
-7192.08,0.903317,0.491842,3,7,0,7198.03,5958.38,0.782604,0.990532,0.709461,0.981169,0.789089,0.0391186
-7187.54,1,0.491842,3,7,0,7194.39,5934.62,0.760241,0.991965,0.73419,0.952445,0.752961,0.830056
-7187.54,0.117806,0.491842,3,7,0,7192.78,5934.62,0.760241,0.991965,0.73419,0.952445,0.752961,0.830056
-7187.55,0.95164,0.491842,3,7,0,7189.24,5916.12,0.784672,0.944428,0.760653,0.956626,0.773702,0.292292
-7188.63,0.863237,0.491842,3,7,0,7190.77,5912.32,0.753711,0.98976,0.748066,0.988861,0.773835,0.913685
-7187.36,0.985747,0.491842,3,7,0,7194.16,5849.39,0.796848,0.983973,0.756981,0.988643,0.752844,0.251832
-7188.65,0.681036,0.491842,3,7,0,7192.94,5775.15,0.784841,0.951305,0.762875,0.987872,0.752771,0.124617
-7186.01,1,0.491842,3,7,0,7189.99,5891.33,0.782494,0.990343,0.748715,0.978106,0.764896,0.857323
-7187.93,0.843223,0.491842,3,7,0,7192.67,5792.21,0.761874,0.964232,0.724693,0.94631,0.765578,0.172677
-7189.42,0.920689,0.491842,3,7,0,7195.22,5713.55,0.808082,0.974468,0.742584,0.976391,0.755137,0.0422034
-7187.13,0.98362,0.491842,3,7,0,7192.34,6087.37,0.775198,0.97234,0.737232,0.959484,0.750026,0.957316
-7189.25,0.94981,0.491842,3,7,0,7190.9,6064.29,0.791844,0.982855,0.757797,0.976525,0.756048,0.991657
-7189.39,0.979472,0.491842,3,7,0,7192.98,5753.1,0.760278,0.983735,0.724681,0.960891,0.792657,0.161746
-7189.15,0.901274,0.491842,3,7,0,7193.56,6140.92,0.783517,0.979644,0.771872,0.984688,0.772692,0.0592826
-7188.31,0.986524,0.491842,3,7,0,7191.63,5830.1,0.791579,0.965698,0.724182,0.963332,0.779105,0.950592
-7191.75,0.975684,0.491842,3,7,0,7194.31,5933.73,0.752495,0.978608,0.763688,0.969769,0.740703,0.998067
-7189.65,0.949527,0.491842,3,7,0,7196.07,5820.81,0.790262,0.995676,0.764311,0.967096,0.742718,0.928128
-7190.64,0.975119,0.491842,3,7,0,7194.44,6088.25,0.764998,0.999115,0.72971,0.969817,0.742396,0.211419
-7187.37,1,0.491842,3,7,0,7191.25,5908.98,0.785886,0.995859,0.762712,0.969029,0.769015,0.783152
-7187.66,0.875414,0.491842,3,7,0,7190.3,5987.33,0.790403,0.983873,0.769677,0.970309,0.787206,0.259863
-7186.5,0.944389,0.491842,3,7,0,7190.37,5865.11,0.760638,0.983067,0.72473,0.969132,0.749404,0.74978
-7188.38,0.78836,0.491842,3,7,0,7190.5,5959.6,0.793283,0.983234,0.768655,0.984792,0.781145,0.129988
-7186.64,0.944416,0.491842,3,7,0,7192.21,5912.98,0.766128,0.98103,0.7458,0.963583,0.731318,0.648807
-7185.27,0.987499,0.491842,3,7,0,7187.66,6017.53,0.76252,0.960348,0.743574,0.978136,0.767838,0.484628
-7186.77,0.972337,0.491842,3,7,0,7187.94,5989.08,0.804981,0.983567,0.746793,0.968222,0.750721,0.306146
-7187.81,0.968983,0.491842,3,7,0,7190.28,6020.93,0.778988,0.95675,0.769573,0.977761,0.736318,0.613182
-7185.64,0.970587,0.491842,3,7,0,7190.24,6055.86,0.765304,0.987036,0.746886,0.977421,0.755065,0.379596
-7186.22,0.900597,0.491842,3,7,0,7189.32,5905.7,0.781111,0.96888,0.763941,0.980045,0.765727,0.0851227
-7187.1,0.853939,0.491842,3,7,0,7189.55,5929.58,0.772002,0.990607,0.729171,0.9602,0.758394,0.91578
-7188.19,0.397681,0.491842,3,7,0,7192.62,5949.29,0.781586,0.95896,0.753481,0.997325,0.753337,0.578935
-7188.06,0.992832,0.491842,3,7,0,7189.42,6091.63,0.776088,0.97917,0.751303,0.996958,0.768661,0.389882
-7187.91,0.698398,0.491842,2,7,0,7190.16,6019.2,0.778562,0.987627,0.768193,0.992916,0.759469,0.508933
-7190.56,0.845854,0.491842,2,7,0,7195.89,6064.37,0.80662,0.989922,0.749168,0.971847,0.726037,0.690031
-7187.07,0.907247,0.491842,2,7,0,7196.55,5964.43,0.784216,0.989071,0.764447,0.95147,0.778478,0.584273
-7188.32,0.877553,0.491842,3,7,0,7190.03,5897.55,0.766226,0.945943,0.742074,0.984767,0.778338,0.887207
-7186.35,0.990447,0.491842,3,7,0,7189.4,5885.33,0.777461,0.957345,0.744075,0.979112,0.782969,0.818827
-7187.51,0.915991,0.491842,3,7,0,7190.09,5908.87,0.769445,0.986128,0.765038,0.990376,0.754448,0.171375
-7185.28,0.915,0.491842,3,7,0,7192.49,5955,0.78424,0.976669,0.727957,0.959964,0.771027,0.455363
-7186.26,0.896394,0.491842,3,7,0,7188.14,5859.35,0.7666,0.99094,0.765876,0.965783,0.754694,0.492004
-7185.36,0.945421,0.491842,3,7,0,7187.7,5800.05,0.755011,0.981402,0.750713,0.97177,0.762804,0.472194
-7186.58,0.830156,0.491842,2,3,0,7188.78,5755.91,0.749574,0.970717,0.744267,0.96696,0.759906,0.176683
-7186.56,0.880526,0.491842,3,7,0,7190.57,5905.71,0.781097,0.986753,0.742088,0.979915,0.738352,0.742752
# 
#  Elapsed Time: 0.62 seconds (Warm-up)
#                0.359 seconds (Sampling)
#                0.979 seconds (Total)
# 
