# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_226.json
# init = 2 (Default)
# random
#   seed = 1673923623 (Default)
# output
#   file = output_model_baseline/output_226.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7463.11,0.989371,0.302762,4,15,0,7467.16,8592.24,0.986796,0.84427,0.621609,0.983556,0.97556,0.196413
-7467.03,0.91535,0.302762,4,15,0,7468.6,8258.64,0.991219,0.871807,0.656946,0.997207,0.996575,0.788865
-7463.1,0.962876,0.302762,4,15,0,7475.44,8586.81,0.973326,0.855359,0.623582,0.963083,0.990605,0.218243
-7465.33,0.87748,0.302762,3,7,0,7468.71,8620.35,0.942269,0.848984,0.61969,0.966098,0.972998,0.539593
-7466.19,1,0.302762,4,15,0,7467.75,8269.49,0.998521,0.859666,0.656884,0.98481,0.997269,0.554039
-7464.9,0.984738,0.302762,4,15,0,7468.42,8517.2,0.970072,0.845061,0.624459,0.994765,0.954574,0.542303
-7463.63,1,0.302762,3,7,0,7465.59,8558.32,0.976575,0.84501,0.624883,0.995413,0.969348,0.561845
-7464.57,0.96597,0.302762,3,7,0,7466.69,8532.31,0.984839,0.856831,0.635545,0.99867,0.987426,0.359894
-7463.78,0.939071,0.302762,4,15,0,7468.84,8715.87,0.9847,0.837303,0.650749,0.978727,0.976089,0.0980172
-7462.01,0.999597,0.302762,3,7,0,7464.87,8175.08,0.967684,0.8508,0.633472,0.974165,0.987521,0.32757
-7462.51,0.959243,0.302762,2,7,0,7466.17,8345.48,0.968795,0.843912,0.634094,0.980402,0.995511,0.703787
-7464.07,0.919183,0.302762,3,7,0,7464.67,8382.21,0.956035,0.847968,0.63652,0.983311,0.996451,0.842189
-7464.12,0.885967,0.302762,3,7,0,7467.48,8436.29,0.980864,0.842436,0.63332,0.951515,0.996472,0.307563
-7464.36,0.999503,0.302762,4,15,0,7466.73,8381.7,0.990771,0.854834,0.656307,0.994689,0.96392,0.679611
-7463.42,0.939759,0.302762,3,7,0,7467.25,8170.57,0.979096,0.861967,0.632073,0.966975,0.995362,0.244265
-7464.01,0.975106,0.302762,4,15,0,7465.44,8300.62,0.986137,0.858479,0.655115,0.989158,0.994262,0.887952
-7462.74,0.836163,0.302762,4,15,0,7468.22,8251.92,0.97742,0.840632,0.627993,0.986296,0.990829,0.191791
-7464.61,0.967006,0.302762,3,15,0,7466.69,8570.8,0.961455,0.839087,0.617961,0.98916,0.97989,0.0959913
-7463.66,0.995323,0.302762,3,7,0,7466.7,8560.78,0.987371,0.85509,0.61383,0.959475,0.979648,0.557108
-7463.46,0.998594,0.302762,3,7,0,7465.4,8747.54,0.967093,0.858041,0.631588,0.987921,0.981703,0.759228
-7463.29,0.864442,0.302762,3,7,0,7468.16,8678.99,0.982693,0.850892,0.631354,0.988458,0.986131,0.842521
-7466.4,0.960769,0.302762,4,15,0,7469.26,8179.77,0.995844,0.837265,0.611921,0.955201,0.977683,0.6933
-7463.19,1,0.302762,3,7,0,7467.07,8249.9,0.988643,0.836706,0.634958,0.990349,0.988026,0.780354
-7465.22,0.966296,0.302762,4,15,0,7469.87,8640.1,0.977031,0.857589,0.639877,0.998753,0.971522,0.217939
-7463.52,0.979719,0.302762,3,15,0,7466.39,8382.16,0.984456,0.833791,0.637744,0.996479,0.983929,0.361796
-7465.91,0.951397,0.302762,4,15,0,7468.76,8143.64,0.998721,0.845956,0.62463,0.9661,0.992365,0.373291
-7465.27,0.952524,0.302762,4,15,0,7468.28,8181.16,0.998413,0.844109,0.640613,0.983874,0.990197,0.139938
-7463.45,0.991354,0.302762,4,15,0,7467.89,8568.15,0.986046,0.84293,0.648008,0.965359,0.975382,0.933792
-7464.53,0.990469,0.302762,4,15,0,7466.46,8677.74,0.965122,0.871402,0.662707,0.985184,0.989977,0.27289
-7464.94,0.817018,0.302762,4,15,0,7467.55,8302.21,0.998497,0.852133,0.6234,0.970541,0.971539,0.754746
-7464.77,0.945236,0.302762,3,15,0,7467.17,8329.94,0.998126,0.845844,0.663708,0.981694,0.988885,0.367359
-7466.09,0.978864,0.302762,4,15,0,7467.68,8336.62,0.997181,0.86412,0.654714,0.993186,0.995789,0.73411
-7462.75,0.998904,0.302762,3,7,0,7467.43,8444.97,0.986359,0.836126,0.649943,0.965293,0.993644,0.473322
-7462.46,0.981822,0.302762,3,15,0,7465.01,8344.07,0.958541,0.865922,0.635293,0.981264,0.982239,0.6646
-7465.47,0.910928,0.302762,4,15,0,7468.03,8517.6,0.993447,0.857878,0.636506,0.989523,0.998981,0.501704
-7466.65,0.997677,0.302762,3,7,0,7467.33,8520.6,0.99514,0.849497,0.633612,0.994234,0.999166,0.468492
-7465.33,0.987363,0.302762,3,7,0,7468.11,8515.43,0.964553,0.862164,0.638633,0.951645,0.99854,0.486009
-7465.94,0.995342,0.302762,3,15,0,7467.68,8420.35,0.987093,0.833048,0.636237,0.992532,0.998046,0.0798417
-7465.18,0.998922,0.302762,4,15,0,7467.86,8262.62,0.963351,0.837894,0.662857,0.960307,0.997203,0.282983
-7463,1,0.302762,3,7,0,7465.83,8327.59,0.991151,0.846554,0.650297,0.988743,0.993206,0.435077
-7464.16,0.990935,0.302762,3,7,0,7465.63,8360.81,0.994108,0.858963,0.634475,0.994678,0.969101,0.638855
-7464.37,0.98956,0.302762,3,15,0,7467.18,8363.42,0.987218,0.834362,0.614857,0.994431,0.981899,0.417118
-7464.08,0.985879,0.302762,4,15,0,7468.1,8634.65,0.988148,0.834732,0.654194,0.994108,0.980478,0.323249
-7463.43,0.979856,0.302762,3,7,0,7465.9,8477.65,0.956321,0.842613,0.659081,0.989396,0.982995,0.69762
-7462.27,0.991728,0.302762,4,15,0,7465.74,8379.55,0.990797,0.850786,0.625257,0.976357,0.977269,0.291916
-7466.34,0.959387,0.302762,3,15,0,7467.25,8721.02,0.998584,0.875591,0.643908,0.981637,0.98887,0.560783
-7462.19,0.971958,0.302762,4,15,0,7469.35,8397.2,0.983146,0.856045,0.647543,0.983422,0.97202,0.151515
-7464.66,0.931571,0.302762,4,15,0,7465.66,8708.71,0.993707,0.851666,0.641461,0.966107,0.994914,0.219348
-7466.05,0.976629,0.302762,3,7,0,7469.42,8443.32,0.994215,0.805877,0.64953,0.97972,0.981523,0.590617
-7466.49,0.990845,0.302762,3,15,0,7470,8663.91,0.997341,0.823337,0.629111,0.982622,0.972184,0.122761
-7463.31,0.984962,0.302762,3,15,0,7467.9,8153.22,0.977753,0.86571,0.663636,0.970572,0.988537,0.432243
-7463.05,0.961262,0.302762,4,15,0,7466.02,8604.88,0.976929,0.845536,0.642525,0.989345,0.97735,0.900656
-7461.49,0.987091,0.302762,3,15,0,7465.67,8463.85,0.978036,0.84303,0.628329,0.983186,0.980144,0.552293
-7465.05,0.851448,0.302762,4,15,0,7467.38,8432.19,0.999349,0.857241,0.655015,0.981407,0.977396,0.433775
-7466.89,0.945839,0.302762,4,15,0,7468.75,8683.07,0.999118,0.840489,0.63084,0.964078,0.976234,0.90842
-7467.74,0.675349,0.302762,3,7,0,7476.13,8805.22,0.997284,0.852773,0.630492,0.993447,0.992789,0.900557
-7465.55,0.995024,0.302762,4,15,0,7470.72,8501.07,0.9684,0.856807,0.618251,0.992498,0.997262,0.865417
-7464.33,0.960381,0.302762,4,15,0,7469.23,8246.98,0.983168,0.852759,0.665702,0.991352,0.972954,0.112487
-7464.94,0.978934,0.302762,3,15,0,7469.75,8354.97,0.993368,0.872087,0.631066,0.971674,0.978763,0.0429284
-7464.78,0.950066,0.302762,4,15,0,7468.11,8314.52,0.961888,0.84758,0.66125,0.983797,0.994567,0.937032
-7464.64,0.887946,0.302762,3,15,0,7466.93,8415.72,0.994798,0.850332,0.66194,0.964476,0.993167,0.834114
-7464.02,0.723529,0.302762,3,7,0,7470.82,8235.32,0.954423,0.854402,0.640346,0.979839,0.992817,0.889659
-7463.9,0.983275,0.302762,4,15,0,7466.5,8517.08,0.988114,0.848148,0.632738,0.986229,0.996245,0.144386
-7467.54,0.948641,0.302762,3,15,0,7471.36,8215.72,0.999516,0.843338,0.65699,0.984457,0.997565,0.51697
-7467.34,0.928712,0.302762,4,15,0,7471.17,8289.95,0.998576,0.856746,0.669635,0.969109,0.996543,0.193931
-7463.89,1,0.302762,3,7,0,7467.84,8346.94,0.997495,0.849347,0.655563,0.976753,0.988744,0.268492
-7462.51,0.951924,0.302762,3,7,0,7469.2,8339.9,0.971098,0.858915,0.666364,0.978611,0.987437,0.538564
-7463.43,0.96845,0.302762,4,15,0,7465.26,8483.27,0.981504,0.828871,0.623741,0.987026,0.982758,0.164342
-7466.48,0.960745,0.302762,4,15,0,7469.75,8289.09,0.980172,0.868655,0.655053,0.994671,0.99437,0.0271213
-7468.38,0.938631,0.302762,4,15,0,7471.37,8265.51,0.950875,0.870604,0.649274,0.998259,0.995396,0.0964527
-7468.94,0.927357,0.302762,3,15,0,7472.77,8648.25,0.994861,0.873178,0.656121,0.997726,0.951242,0.691804
-7465.57,0.777458,0.302762,3,7,0,7471.91,8592.96,0.990098,0.877659,0.642013,0.996822,0.989065,0.567575
-7463.1,0.992241,0.302762,4,15,0,7468.08,8221.92,0.993558,0.833208,0.644244,0.98418,0.98503,0.560168
-7461.91,0.942945,0.302762,3,7,0,7467.44,8208.94,0.985939,0.837896,0.637762,0.981366,0.981498,0.605369
-7461.64,0.998848,0.302762,4,15,0,7462.58,8384.64,0.981576,0.839486,0.641515,0.986936,0.976576,0.626384
-7462.23,0.971638,0.302762,3,7,0,7463.44,8361.47,0.980394,0.835051,0.657752,0.972456,0.982343,0.758224
-7463.6,0.961357,0.302762,4,15,0,7466.84,8687.02,0.969919,0.876491,0.650789,0.975737,0.98743,0.345977
-7465.37,0.823211,0.302762,3,7,0,7470.65,8712.41,0.983512,0.852741,0.675802,0.975141,0.995355,0.406569
-7464.16,0.984923,0.302762,4,15,0,7468.18,8580.84,0.96198,0.870609,0.653593,0.981331,0.988952,0.896861
-7464.13,0.995587,0.302762,4,15,0,7467.65,8134.16,0.970593,0.83221,0.644744,0.974067,0.983372,0.0484109
-7462.35,0.979386,0.302762,4,15,0,7466.74,8161.9,0.980231,0.863761,0.632353,0.985484,0.982367,0.338427
-7461.61,0.98575,0.302762,3,7,0,7464.07,8327.96,0.983459,0.846456,0.650039,0.986908,0.980824,0.386544
-7463.4,0.97017,0.302762,3,7,0,7463.9,8521.38,0.988046,0.835081,0.644503,0.988759,0.976264,0.117337
-7463.39,0.996051,0.302762,3,15,0,7465.23,8379.84,0.991529,0.830879,0.639708,0.988343,0.969887,0.299168
-7463.04,0.992004,0.302762,4,15,0,7464.92,8405.52,0.983442,0.869501,0.644751,0.992949,0.984097,0.729637
-7463.92,0.9714,0.302762,4,15,0,7465.85,8369.04,0.989517,0.873644,0.640119,0.993508,0.986122,0.719893
-7461.85,0.999552,0.302762,3,7,0,7464.51,8290.54,0.973328,0.848734,0.653755,0.985685,0.973509,0.356845
-7465.49,0.880373,0.302762,3,7,0,7466.41,8500.81,0.993947,0.835896,0.623403,0.966302,0.992872,0.0604548
-7467.12,0.978452,0.302762,4,15,0,7469.8,8278.1,0.996653,0.866631,0.658896,0.983345,0.996149,0.956341
-7465.63,0.976423,0.302762,4,15,0,7470.74,8463.33,0.977321,0.836315,0.621607,0.983199,0.975038,0.00866116
-7468.13,0.983465,0.302762,3,7,0,7469.1,8531.32,0.987475,0.851399,0.615511,0.970435,0.980602,0.00117225
-7463.23,0.994681,0.302762,4,15,0,7470.97,8095.45,0.978125,0.855008,0.665238,0.976744,0.985763,0.356201
-7465.01,0.957822,0.302762,4,15,0,7466.86,8717.77,0.973078,0.847239,0.609607,0.958619,0.968876,0.692111
-7464.59,0.901194,0.302762,3,7,0,7470.17,8550.49,0.98862,0.850297,0.611045,0.992334,0.988996,0.348299
-7463.45,0.991425,0.302762,3,15,0,7466.87,8460.02,0.990005,0.848221,0.66092,0.993506,0.979847,0.598577
-7464.53,0.926708,0.302762,4,15,0,7466.97,8443.1,0.959607,0.852034,0.629792,0.982503,0.998934,0.482342
-7462.41,1,0.302762,4,15,0,7466.61,8443.34,0.969165,0.845253,0.65007,0.982245,0.995359,0.417998
-7468.38,0.829641,0.302762,3,7,0,7470.19,8440.36,0.99547,0.868166,0.602614,0.971658,0.998323,0.797289
-7469.8,0.929334,0.302762,4,15,0,7473.67,8766.03,0.951988,0.85031,0.689938,0.993847,0.990592,0.227401
-7469.45,0.997436,0.302762,3,15,0,7473.56,8572.43,0.985792,0.825301,0.686552,0.997376,0.99371,0.332362
-7470.15,0.98224,0.302762,4,15,0,7475.38,8809.38,0.977764,0.836839,0.687357,0.997881,0.990251,0.84937
-7469.6,0.923201,0.302762,4,15,0,7473.87,8056.26,0.966363,0.864168,0.59717,0.995912,0.968431,0.184439
-7463.31,0.973125,0.302762,3,7,0,7471.12,8252.36,0.984189,0.858812,0.619973,0.991463,0.985685,0.701546
-7463.98,0.971558,0.302762,4,15,0,7467.31,8159.84,0.983845,0.854977,0.648596,0.957374,0.991625,0.127457
-7464.03,0.988025,0.302762,4,15,0,7466.34,8624.53,0.968125,0.845046,0.631957,0.989904,0.990239,0.918351
-7466.27,0.900731,0.302762,4,15,0,7469.14,8062.69,0.990671,0.843408,0.638773,0.963639,0.991947,0.977913
-7467.53,0.733394,0.302762,4,15,0,7471,8704.54,0.989278,0.860402,0.634831,0.998209,0.987017,0.0322891
-7465.99,0.97187,0.302762,3,15,0,7468.67,8550.73,0.959224,0.864688,0.645268,0.997847,0.986796,0.0831249
-7465.96,0.927558,0.302762,4,15,0,7469.57,8251.8,0.994429,0.836126,0.636159,0.996746,0.982929,0.924113
-7464.29,0.835532,0.302762,3,7,0,7473.31,8258.61,0.985553,0.83319,0.63519,0.995023,0.989028,0.855137
-7464.64,0.980674,0.302762,3,15,0,7466.3,8216.41,0.979696,0.853464,0.640363,0.997612,0.992777,0.828845
-7466.16,0.992158,0.302762,3,7,0,7466.74,8060.73,0.971297,0.850428,0.637596,0.997866,0.996603,0.722661
-7463.94,0.974851,0.302762,4,15,0,7469.05,8295.79,0.983232,0.846888,0.636855,0.955126,0.996883,0.725762
-7465.17,0.991505,0.302762,4,15,0,7467.6,8449.44,0.993605,0.857061,0.651126,0.975746,0.998166,0.11619
-7463.23,0.937969,0.302762,3,7,0,7468.88,8151.43,0.972998,0.855239,0.632806,0.991298,0.966785,0.37521
-7462.45,0.997943,0.302762,3,15,0,7464.92,8359.35,0.976116,0.8759,0.639887,0.97085,0.987762,0.617083
-7462.28,0.974783,0.302762,3,15,0,7465.94,8300.19,0.985413,0.85726,0.6275,0.97163,0.991194,0.698452
-7462.65,0.967256,0.302762,3,15,0,7467.81,8463.62,0.982656,0.878095,0.637349,0.973034,0.98395,0.382397
-7464.04,0.957551,0.302762,4,15,0,7466.77,8446.95,0.992362,0.820419,0.644587,0.975475,0.992153,0.519235
-7465.93,0.954282,0.302762,3,7,0,7468.81,8696.71,0.964755,0.815426,0.637414,0.973948,0.997122,0.538698
-7465.08,0.805941,0.302762,3,7,0,7471.76,8642.58,0.996109,0.850903,0.652841,0.979271,0.990401,0.918343
-7462.34,0.994919,0.302762,3,7,0,7465.98,8271.69,0.959653,0.844799,0.639076,0.987552,0.979137,0.633328
-7463.91,0.678087,0.302762,3,7,0,7467.24,8284.62,0.995194,0.842203,0.667081,0.974847,0.978075,0.423928
-7463.12,0.950515,0.302762,4,15,0,7467.01,8537.85,0.982578,0.865113,0.614878,0.967007,0.982147,0.50097
-7465.22,0.973247,0.302762,4,15,0,7466.77,8524.52,0.990016,0.879395,0.645395,0.985253,0.992792,0.0994399
-7463.6,0.998957,0.302762,4,15,0,7467.28,8245.52,0.97844,0.825748,0.641599,0.976125,0.989154,0.906511
-7464.09,0.967048,0.302762,4,15,0,7467.54,7969.58,0.975428,0.849523,0.652371,0.98073,0.993676,0.682031
-7462.69,0.993573,0.302762,4,15,0,7466.69,8690.21,0.971227,0.848977,0.633439,0.977395,0.99199,0.310522
-7463.35,0.969995,0.302762,3,7,0,7465.06,8651.04,0.982076,0.855756,0.66418,0.972816,0.992514,0.412712
-7462.84,0.991545,0.302762,4,15,0,7466.39,8415.84,0.982262,0.838526,0.613084,0.982635,0.981016,0.545389
-7463.37,0.996314,0.302762,3,15,0,7464.55,8275.74,0.971763,0.874611,0.66451,0.976401,0.982059,0.389394
-7463.7,0.938798,0.302762,4,15,0,7466.79,8695.9,0.986303,0.844039,0.634615,0.986323,0.980412,0.0960674
-7463.87,0.987247,0.302762,4,15,0,7467.13,8073.8,0.986589,0.857132,0.64622,0.962223,0.988762,0.844766
-7462.44,0.969107,0.302762,3,7,0,7464.86,8098.99,0.977896,0.853643,0.645515,0.984894,0.983541,0.767227
-7463.76,0.976493,0.302762,3,15,0,7465.66,8326.28,0.982288,0.836112,0.614195,0.987805,0.983768,0.17889
-7464.6,0.987354,0.302762,3,15,0,7466.74,8551.56,0.963538,0.839582,0.617058,0.972012,0.957662,0.240851
-7462.46,0.740939,0.302762,3,7,0,7470.37,8454.99,0.986157,0.861008,0.629939,0.980389,0.964522,0.524527
-7463.97,0.929768,0.302762,4,15,0,7464.97,8386.57,0.991658,0.83799,0.650117,0.987845,0.996839,0.451711
-7464.85,0.958201,0.302762,3,15,0,7467.94,8289.32,0.971684,0.845885,0.642203,0.984246,0.996502,0.0263679
-7463.19,0.993191,0.302762,4,15,0,7465.8,8271.99,0.983575,0.853695,0.643815,0.974825,0.957919,0.811625
-7462.16,0.997673,0.302762,3,7,0,7464.26,8396.33,0.985364,0.858314,0.642829,0.981804,0.971219,0.828045
-7462.52,0.997837,0.302762,4,15,0,7463.24,8385.65,0.97186,0.850875,0.631717,0.973535,0.98921,0.0864877
-7462.31,0.992374,0.302762,3,15,0,7464.18,8480.96,0.984504,0.868707,0.649997,0.978664,0.971289,0.361949
-7464.69,0.930143,0.302762,4,15,0,7465.94,8361.05,0.992198,0.842189,0.646403,0.976087,0.994733,0.959506
-7463.8,0.97949,0.302762,4,15,0,7468.42,8504.54,0.959275,0.857023,0.63868,0.978434,0.985133,0.0399579
-7464.37,0.91876,0.302762,4,15,0,7467.05,8169.69,0.991339,0.866365,0.625842,0.988278,0.990624,0.210234
-7466.37,0.935042,0.302762,4,15,0,7474.85,8394.25,0.991885,0.843598,0.661029,0.990401,0.955664,0.0644765
-7473.45,0.607506,0.302762,4,15,0,7478.47,8045.59,0.998577,0.84422,0.624702,0.990286,0.999805,0.986581
-7465.24,0.979438,0.302762,4,15,0,7475.66,8794.61,0.969754,0.851016,0.668172,0.958956,0.988596,0.210694
-7466.8,0.982442,0.302762,4,15,0,7470.31,7977.96,0.970895,0.850665,0.613893,0.986673,0.997718,0.712777
# 
#  Elapsed Time: 1.306 seconds (Warm-up)
#                0.963 seconds (Sampling)
#                2.269 seconds (Total)
# 
