# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_587.json
# init = 2 (Default)
# random
#   seed = 1674080002 (Default)
# output
#   file = output_model_baseline/output_587.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5382.77,0.975501,0.309654,3,15,0,5389.63,583.748,0.958938,0.977314,0.989664,0.936529,0.999442,0.314607
-5384.1,0.947926,0.309654,3,7,0,5384.83,587.949,0.947616,0.988871,0.990756,0.920946,0.999201,0.596125
-5381.72,0.997028,0.309654,4,15,0,5384.83,584.804,0.961319,0.967344,0.985177,0.927651,0.999306,0.45335
-5376.45,0.923704,0.309654,3,11,0,5383.61,571.577,0.9731,0.989149,0.957545,0.939856,0.990446,0.538429
-5381.35,0.967166,0.309654,3,7,0,5382.95,618.47,0.93758,0.958123,0.955159,0.948543,0.992359,0.470157
-5379.54,0.177209,0.309654,2,3,0,5387.56,615.613,0.941863,0.985494,0.950653,0.944182,0.990642,0.47914
-5378.81,0.997441,0.309654,4,15,0,5382.76,557.141,0.975101,0.971856,0.953277,0.918005,0.993358,0.159108
-5377.48,0.940491,0.309654,3,7,0,5382.53,569.916,0.940951,0.985519,0.940635,0.936743,0.99144,0.59522
-5377.94,0.847202,0.309654,3,7,0,5382.79,577.449,0.964158,0.989247,0.94231,0.912402,0.98981,0.141026
-5375.65,0.988956,0.309654,3,7,0,5379.2,578.947,0.961293,0.979633,0.943337,0.929976,0.9902,0.695086
-5376.17,0.948578,0.309654,3,15,0,5378.62,576.063,0.953995,0.973883,0.974616,0.928212,0.981932,0.175793
-5376.1,0.9942,0.309654,3,7,0,5377.21,577.133,0.96689,0.97788,0.975781,0.940994,0.956635,0.76707
-5376.59,0.986677,0.309654,4,15,0,5378.17,587.048,0.973395,0.965721,0.930258,0.926977,0.983069,0.477964
-5379.83,0.875717,0.309654,3,7,0,5381.62,607.84,0.980103,0.991841,0.963447,0.931359,0.984692,0.0739784
-5378.78,0.98712,0.309654,4,15,0,5383.67,566.331,0.990795,0.975668,0.956842,0.955942,0.974401,0.838843
-5376.16,0.9898,0.309654,2,7,0,5379.87,579.319,0.98734,0.971446,0.951468,0.938374,0.971842,0.255237
-5380.61,0.886858,0.309654,3,7,0,5381.95,602.801,0.990026,0.981341,0.973184,0.923559,0.992407,0.43368
-5379.53,0.976393,0.309654,3,15,0,5384.4,592.626,0.994556,0.983939,0.956856,0.954949,0.978398,0.709064
-5376.81,1,0.309654,4,15,0,5380.86,556.641,0.953642,0.98097,0.950853,0.913403,0.962756,0.231101
-5376.6,0.985939,0.309654,3,7,0,5379.47,562.205,0.974784,0.961391,0.93717,0.930788,0.969353,0.259711
-5377.89,0.842306,0.309654,3,15,0,5380.18,582.48,0.951398,0.994251,0.974558,0.952861,0.969907,0.776308
-5376.96,0.986887,0.309654,4,15,0,5380.6,573.636,0.95091,0.991576,0.971385,0.933581,0.974398,0.900457
-5378.39,0.759112,0.309654,2,7,0,5383.26,575.75,0.953892,0.995707,0.969318,0.943351,0.980522,0.938925
-5380.34,0.993186,0.309654,3,7,0,5381.29,571.301,0.95272,0.99636,0.977065,0.937152,0.983639,0.969967
-5380.09,0.990924,0.309654,3,15,0,5384.24,592.861,0.967356,0.983859,0.978531,0.933259,0.94269,0.966457
-5377.21,0.969485,0.309654,3,7,0,5382.74,592.737,0.971517,0.978033,0.977487,0.930651,0.9624,0.902326
-5375.2,0.991016,0.309654,3,15,0,5378.94,571.529,0.969735,0.975112,0.956485,0.945189,0.981445,0.796123
-5377.11,0.984314,0.309654,3,7,0,5378.02,557.156,0.969338,0.977366,0.940357,0.943618,0.948702,0.446841
-5375.49,0.999989,0.309654,3,15,0,5379.42,559.838,0.966273,0.978835,0.951768,0.924323,0.963571,0.805518
-5375.71,0.957771,0.309654,3,7,0,5377.58,566.53,0.962912,0.988852,0.960233,0.9501,0.970519,0.742748
-5376.91,0.967737,0.309654,3,7,0,5380.86,584.955,0.956413,0.966815,0.939354,0.903176,0.969279,0.579972
-5375.88,0.991622,0.309654,3,7,0,5378.85,600.61,0.958627,0.989095,0.955576,0.9464,0.969707,0.432643
-5376.39,0.982321,0.309654,3,7,0,5378.22,598.178,0.955847,0.989117,0.955182,0.918839,0.960121,0.765433
-5376.48,0.949124,0.309654,3,7,0,5379.44,594.398,0.95811,0.97684,0.935759,0.918091,0.959398,0.173285
-5375.19,0.872169,0.309654,3,15,0,5380.68,598.204,0.962077,0.977929,0.949678,0.926862,0.969606,0.201961
-5374.8,0.984562,0.309654,4,15,0,5376.65,575.489,0.951466,0.980312,0.949615,0.924145,0.978702,0.272413
-5376.67,0.967799,0.309654,3,15,0,5377.7,564.647,0.966347,0.977979,0.966016,0.94892,0.98939,0.317735
-5374.34,0.976059,0.309654,3,7,0,5380.09,567.981,0.957901,0.971805,0.956287,0.938757,0.97384,0.687364
-5376.27,0.890926,0.309654,3,7,0,5376.66,565.803,0.958347,0.992517,0.960746,0.930776,0.985522,0.35009
-5377.13,0.98442,0.309654,3,15,0,5379.09,607.803,0.961348,0.968327,0.953242,0.937478,0.947662,0.290777
-5377.72,0.997313,0.309654,4,15,0,5381.25,558.353,0.958017,0.969652,0.981287,0.931637,0.981706,0.298854
-5378.19,0.963692,0.309654,3,15,0,5381.5,567.239,0.942183,0.983302,0.975489,0.936648,0.990119,0.271946
-5376.72,0.948271,0.309654,3,7,0,5382.58,590.684,0.977343,0.985235,0.97293,0.930434,0.963732,0.179271
-5376.4,0.88036,0.309654,3,7,0,5382.19,583.36,0.967864,0.977891,0.974107,0.929515,0.985576,0.821236
-5378.22,0.983511,0.309654,3,7,0,5378.92,603.247,0.963243,0.975545,0.971752,0.938005,0.946285,0.117304
-5377.18,0.977201,0.309654,3,7,0,5380.02,575.433,0.974925,0.978319,0.960538,0.944505,0.991958,0.866429
-5376.98,0.987301,0.309654,3,15,0,5379.36,587.632,0.961358,0.971909,0.968927,0.936767,0.987893,0.927331
-5379.63,0.892349,0.309654,3,15,0,5381.59,582.13,0.978137,0.992553,0.972758,0.951542,0.992132,0.802834
-5377.31,0.986008,0.309654,3,7,0,5380.71,576.558,0.955807,0.95929,0.973784,0.941156,0.988201,0.240561
-5379.17,0.654864,0.309654,3,7,0,5381.52,568.329,0.968924,0.996593,0.980323,0.950497,0.965764,0.71415
-5378.91,0.944463,0.309654,3,15,0,5381.24,577.355,0.965411,0.994862,0.979079,0.944799,0.988953,0.262274
-5379.71,0.963099,0.309654,3,7,0,5381.99,580.48,0.973232,0.960308,0.985789,0.937704,0.943451,0.572717
-5382.8,0.996746,0.309654,4,15,0,5383.97,582.369,0.94726,0.985011,0.996509,0.924486,0.993538,0.481829
-5380.54,0.952563,0.309654,4,15,0,5386.04,575.672,0.981685,0.982606,0.993267,0.942036,0.98141,0.628885
-5383.95,0.917782,0.309654,4,15,0,5388.3,600.25,0.980354,0.974537,0.988004,0.95955,0.98607,0.0210348
-5379.55,0.992091,0.309654,4,15,0,5386.18,586.644,0.929322,0.989761,0.979773,0.941556,0.959954,0.673988
-5378.43,0.980261,0.309654,4,15,0,5383.94,580.235,0.989865,0.980063,0.958625,0.953274,0.980341,0.87339
-5377.94,0.994009,0.309654,4,15,0,5380.65,580.225,0.930247,0.966044,0.950672,0.918255,0.960508,0.173129
-5376.88,0.925581,0.309654,3,7,0,5380.79,584.469,0.979154,0.991621,0.94335,0.940093,0.976633,0.858684
-5382.3,0.986279,0.309654,4,15,0,5384.1,574.615,0.994882,0.998044,0.963334,0.937599,0.98869,0.179434
-5382.16,1,0.309654,2,7,0,5385.64,585.411,0.996001,0.996006,0.950096,0.936022,0.992523,0.210937
-5380.84,0.984042,0.309654,4,15,0,5384.62,586.476,0.995562,0.995918,0.960384,0.933127,0.955915,0.191664
-5380.39,0.888419,0.309654,3,15,0,5383.84,596.674,0.996497,0.990758,0.96943,0.937061,0.975917,0.510297
-5378.66,0.990177,0.309654,4,15,0,5382.31,565.347,0.988489,0.995909,0.952567,0.926618,0.977903,0.611778
-5376.75,0.965358,0.309654,4,15,0,5382.06,563.218,0.971622,0.986164,0.952611,0.944753,0.947096,0.476736
-5379.78,0.811832,0.309654,4,15,0,5382.03,599.198,0.975661,0.960435,0.953866,0.952443,0.996908,0.586116
-5377.45,1,0.309654,4,15,0,5380.96,563.514,0.96357,0.981725,0.957113,0.915124,0.992709,0.275996
-5379.53,0.959603,0.309654,4,15,0,5381.19,597.846,0.97359,0.985027,0.947717,0.962881,0.992725,0.758257
-5376.14,0.999218,0.309654,4,15,0,5381.93,563.125,0.964897,0.984079,0.958988,0.956201,0.969579,0.263485
-5379.4,0.970897,0.309654,3,7,0,5380.71,552.388,0.970384,0.965583,0.956473,0.902983,0.984336,0.35214
-5376.11,1,0.309654,3,7,0,5380.95,561.759,0.961966,0.973932,0.967631,0.923207,0.985884,0.407717
-5377.64,0.978352,0.309654,3,15,0,5378.52,611.428,0.967751,0.97692,0.954958,0.950575,0.951652,0.587575
-5377.22,1,0.309654,3,7,0,5379.34,598.84,0.96752,0.984235,0.947326,0.960819,0.979861,0.647361
-5376.71,0.998543,0.309654,3,7,0,5378.36,598.318,0.954143,0.970596,0.950773,0.959527,0.975083,0.72982
-5376.89,0.946364,0.309654,3,15,0,5381.24,602.34,0.964823,0.97039,0.945832,0.928647,0.964907,0.0558849
-5376.14,0.963509,0.309654,4,15,0,5379.91,561.129,0.947462,0.976318,0.957332,0.914185,0.966101,0.581147
-5374.77,1,0.309654,3,7,0,5376.63,564.248,0.967337,0.975146,0.953312,0.941851,0.979203,0.6257
-5374.53,0.973626,0.309654,3,15,0,5376.62,591.839,0.957908,0.978769,0.951353,0.944117,0.967573,0.372851
-5375.55,0.962115,0.309654,3,7,0,5376.17,586.988,0.968703,0.987578,0.950001,0.920544,0.973808,0.820383
-5378.12,0.633489,0.309654,2,3,0,5384.89,587.433,0.973584,0.978316,0.95026,0.913792,0.941303,0.848929
-5375.49,0.974458,0.309654,2,3,0,5378.67,589.851,0.970273,0.981715,0.951494,0.919447,0.958088,0.744953
-5378.07,0.759113,0.309654,4,15,0,5382.3,572.717,0.956743,0.991311,0.951551,0.952563,0.993388,0.22503
-5374.57,0.995876,0.309654,3,15,0,5379.28,581.661,0.969276,0.980388,0.941682,0.940188,0.963532,0.580037
-5374.99,0.948422,0.309654,3,7,0,5377.51,581.803,0.963964,0.97726,0.935873,0.93309,0.964169,0.77071
-5377.92,0.789467,0.309654,4,15,0,5381.31,575.485,0.966138,0.996075,0.977274,0.941015,0.968649,0.824928
-5380.57,0.950344,0.309654,3,7,0,5386.11,585.488,0.962406,0.999009,0.922472,0.928917,0.982743,0.764826
-5379.18,0.961338,0.309654,4,15,0,5381.42,592.04,0.96645,0.998361,0.934048,0.930124,0.98349,0.821922
-5381.22,0.936228,0.309654,3,15,0,5383.58,585.512,0.963706,0.9977,0.922287,0.929845,0.972892,0.975914
-5377.84,0.976451,0.309654,4,15,0,5383.61,598.511,0.952089,0.994314,0.963035,0.936334,0.957687,0.891001
-5375.11,0.985946,0.309654,3,7,0,5378.65,582.871,0.968119,0.959171,0.95268,0.931018,0.980891,0.525263
-5377.38,0.880233,0.309654,3,7,0,5378.78,562.812,0.96544,0.993714,0.954754,0.927263,0.948721,0.738748
-5375.61,0.930154,0.309654,3,15,0,5380.06,582.528,0.966513,0.986784,0.957464,0.91421,0.970819,0.78148
-5375.86,0.948338,0.309654,4,15,0,5378.38,577.639,0.970754,0.985726,0.947528,0.953494,0.973811,0.193821
-5377.32,0.990293,0.309654,4,15,0,5379.1,601.49,0.9457,0.968833,0.947175,0.959302,0.964225,0.423447
-5378.77,0.915058,0.309654,4,15,0,5381.18,575.57,0.972521,0.986007,0.953197,0.962128,0.994304,0.613373
-5377.24,0.977106,0.309654,3,7,0,5380.44,585.717,0.975197,0.964442,0.946854,0.957008,0.987501,0.584495
-5375.25,1,0.309654,3,7,0,5377.85,574.244,0.953349,0.9859,0.948601,0.918038,0.963616,0.306669
-5376.31,0.839731,0.309654,3,7,0,5380.61,570.217,0.971493,0.986131,0.957131,0.946765,0.988478,0.709957
-5375.47,0.97462,0.309654,3,7,0,5379.22,575.823,0.979027,0.985242,0.959924,0.928295,0.959227,0.602601
-5375.69,0.978721,0.309654,3,7,0,5378.32,577.647,0.948267,0.988326,0.945048,0.945083,0.981939,0.563253
-5375.82,0.954479,0.309654,3,7,0,5379.32,572.532,0.955401,0.985035,0.940635,0.927774,0.974638,0.0971457
-5377.94,0.937375,0.309654,4,15,0,5379.96,599.215,0.956382,0.983142,0.957761,0.96133,0.971801,0.0857
-5378.63,0.984917,0.309654,3,15,0,5381.22,588.321,0.974787,0.987014,0.939864,0.964418,0.967787,0.896086
-5379.19,0.936376,0.309654,4,15,0,5385.63,572.49,0.968289,0.997876,0.970708,0.960205,0.970255,0.362062
-5378.58,0.881227,0.309654,3,7,0,5383.48,575.492,0.965963,0.99688,0.954195,0.958081,0.950471,0.374127
-5377.47,0.996862,0.309654,3,15,0,5379.11,570.224,0.970169,0.996782,0.955082,0.955619,0.970688,0.421925
-5377.83,0.966248,0.309654,3,15,0,5379.58,588.116,0.974626,0.997789,0.948276,0.944219,0.966823,0.809689
-5381.34,0.936907,0.309654,4,15,0,5383.46,611.516,0.992661,0.994184,0.953948,0.918245,0.972793,0.248042
-5377.66,0.99848,0.309654,3,7,0,5382.75,604.421,0.986354,0.975058,0.961695,0.931218,0.955815,0.552559
-5375.77,0.984806,0.309654,3,15,0,5379.95,586.366,0.985315,0.971619,0.951256,0.935321,0.973231,0.671385
-5378.41,0.921491,0.309654,3,15,0,5379.83,565.14,0.980465,0.978053,0.939678,0.938336,0.972127,0.981446
-5377.16,0.977496,0.309654,3,7,0,5381.39,579.123,0.95359,0.973382,0.939598,0.951084,0.961167,0.957391
-5375.65,0.952482,0.309654,3,7,0,5378.75,585.354,0.959889,0.990808,0.950463,0.944241,0.983393,0.344791
-5382.67,0.854551,0.309654,4,15,0,5384.69,600.534,0.988742,0.974006,0.939379,0.950753,0.9435,0.0154415
-5377.06,0.988766,0.309654,3,7,0,5384.7,579.61,0.991175,0.978267,0.957703,0.934394,0.982353,0.535683
-5377.45,0.991837,0.309654,3,7,0,5378.79,575.687,0.993786,0.97755,0.947856,0.93887,0.975242,0.455223
-5380.45,0.84709,0.309654,3,15,0,5385.06,601.929,0.987915,0.978422,0.978649,0.959307,0.977697,0.617964
-5376.87,0.997152,0.309654,3,15,0,5381.88,574.674,0.972221,0.977232,0.981053,0.949399,0.973903,0.602559
-5375.8,0.987116,0.309654,4,15,0,5379.36,561.017,0.947925,0.97599,0.942948,0.946484,0.975062,0.584199
-5379.25,0.884175,0.309654,3,7,0,5380.8,557.58,0.97062,0.991339,0.946076,0.943808,0.968842,0.986096
-5375.68,0.979105,0.309654,3,7,0,5382.53,572.471,0.977319,0.979669,0.954846,0.929799,0.967734,0.904093
-5375.13,0.985153,0.309654,4,15,0,5377.13,586.623,0.955635,0.957301,0.954329,0.936539,0.969719,0.306443
-5383.17,0.65646,0.309654,3,7,0,5387.23,606.95,0.965253,0.991185,0.939332,0.947804,0.993049,0.00503599
-5378.65,0.980049,0.309654,4,15,0,5387.23,564.517,0.963333,0.958643,0.966346,0.918763,0.961802,0.972965
-5376.9,0.951497,0.309654,3,7,0,5381.75,570.673,0.956427,0.991544,0.974462,0.92448,0.971389,0.835035
-5376.95,0.969658,0.309654,3,7,0,5379.07,577.001,0.960414,0.986925,0.97,0.946763,0.952179,0.870863
-5377.61,0.942303,0.309654,4,15,0,5381.38,572.779,0.985507,0.971013,0.965568,0.926309,0.990478,0.496282
-5379.39,0.97429,0.309654,3,15,0,5381.85,600.177,0.98683,0.972945,0.974804,0.930884,0.986559,0.157761
-5378.43,0.998188,0.309654,4,15,0,5381.87,561.046,0.988601,0.981327,0.954355,0.939911,0.99046,0.525427
-5377.92,0.964853,0.309654,3,15,0,5381.15,576.323,0.986381,0.992325,0.9358,0.931307,0.981232,0.444347
-5379.77,0.993438,0.309654,3,7,0,5385.1,578.235,0.940102,0.948609,0.941281,0.914556,0.948412,0.329454
-5383.96,0.751526,0.309654,3,7,0,5386.31,578.979,0.93588,0.970943,0.942251,0.908709,0.920967,0.250975
-5382.56,1,0.309654,4,15,0,5386.96,594.904,0.984532,0.974482,0.970305,0.959681,0.998779,0.711387
-5383.52,0.834369,0.309654,3,7,0,5391.22,612.279,0.993619,0.984547,0.974578,0.940271,0.93926,0.205346
-5380.97,0.993239,0.309654,3,7,0,5386.28,560.761,0.991327,0.982819,0.95981,0.953127,0.994164,0.663526
-5381.81,0.981325,0.309654,3,15,0,5384.66,570.297,0.98668,0.990537,0.929202,0.910688,0.993992,0.623244
-5377.62,0.838372,0.309654,4,15,0,5391.01,571.36,0.985776,0.978346,0.944393,0.924269,0.989463,0.719065
# 
#  Elapsed Time: 1.234 seconds (Warm-up)
#                0.557 seconds (Sampling)
#                1.791 seconds (Total)
# 
