# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_979.json
# init = 2 (Default)
# random
#   seed = 1674233479 (Default)
# output
#   file = output_model_baseline/output_979.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7061.12,0.982182,0.431456,3,7,0,7062.39,4933.14,0.99486,0.995622,0.991613,0.98658,0.852543,0.940008
-7058.27,0.983993,0.431456,3,15,0,7067.77,4962.44,0.992253,0.996761,0.994617,0.987493,0.840082,0.517385
-7059.29,0.849921,0.431456,3,7,0,7063.51,5085.26,0.992001,0.998282,0.995329,0.999291,0.829859,0.496355
-7057.83,0.934264,0.431456,3,7,0,7062.25,4859.41,0.994494,0.987677,0.997403,0.99274,0.831516,0.23597
-7059.02,0.878366,0.431456,3,7,0,7059.93,5048.62,0.99149,0.998041,0.995648,0.999254,0.826889,0.697287
-7060.66,0.755231,0.431456,3,7,0,7062.26,4883.18,0.995036,0.984608,0.999788,0.986716,0.829974,0.300222
-7062.8,0.227157,0.431456,3,7,0,7069.84,4866.83,0.982701,0.986241,0.999951,0.9927,0.807218,0.748903
-7059.16,0.977096,0.431456,3,7,0,7066.94,5057.38,0.998467,0.995648,0.995732,0.996759,0.846816,0.338616
-7062.07,0.733177,0.431456,3,7,0,7065.13,5065.36,0.996368,0.991359,0.999617,0.999349,0.850478,0.137594
-7064.17,0.94558,0.431456,3,15,0,7068.31,4853.97,0.986415,0.999947,0.998182,0.988678,0.80795,0.883327
-7060.16,0.595873,0.431456,2,7,0,7068.28,4899.03,0.996715,0.999531,0.995886,0.990056,0.812418,0.310993
-7058.51,0.985577,0.431456,2,7,0,7061.84,5042.9,0.985462,0.996218,0.99441,0.998619,0.834091,0.713289
-7059.1,0.954137,0.431456,3,7,0,7060.79,4965.99,0.997577,0.995697,0.995875,0.995976,0.804319,0.167927
-7061.75,0.939198,0.431456,3,7,0,7063.9,5100.27,0.999169,0.985418,0.995809,0.993777,0.8629,0.415678
-7062.43,0.335132,0.431456,3,7,0,7067.58,5199.23,0.999251,0.996537,0.996827,0.994153,0.857898,0.43577
-7062.32,0.97229,0.431456,3,7,0,7064.38,4736.05,0.984268,0.986244,0.998036,0.999063,0.797492,0.388946
-7059.61,0.965489,0.431456,3,7,0,7066.04,4779.27,0.994986,0.996829,0.999426,0.997631,0.834447,0.605978
-7061.51,0.970893,0.431456,3,7,0,7062.92,5133.33,0.998626,0.981429,0.999334,0.998428,0.824513,0.176436
-7059.72,0.987263,0.431456,3,7,0,7063.06,4774.92,0.997593,0.997607,0.992577,0.996956,0.832287,0.840864
-7059.26,0.897987,0.431456,3,15,0,7067.45,4782.74,0.997013,0.997949,0.995413,0.997617,0.823056,0.20942
-7060.64,0.930255,0.431456,3,7,0,7063.82,4915.11,0.9924,0.993486,0.999834,0.984404,0.824431,0.626332
-7059.92,0.848857,0.431456,3,7,0,7065.16,4951.53,0.998694,0.990736,0.997881,0.999684,0.82687,0.68434
-7057.67,0.984117,0.431456,3,7,0,7061.81,4961.79,0.992734,0.994164,0.992065,0.99857,0.820719,0.364957
-7057.34,0.960899,0.431456,3,7,0,7059.78,4916.32,0.992376,0.989397,0.99796,0.995741,0.821939,0.718606
-7060.71,0.851409,0.431456,3,7,0,7062.84,5114.43,0.976488,0.989182,0.999421,0.996569,0.837284,0.285797
-7063.3,0.575759,0.431456,3,7,0,7065.94,4704.53,0.999853,0.995435,0.988081,0.994032,0.838478,0.373782
-7060.36,0.973869,0.431456,3,7,0,7066.45,4805.24,0.998017,0.988488,0.999465,0.996841,0.841519,0.795536
-7059.57,0.96551,0.431456,3,7,0,7063.06,4905.38,0.993587,0.995619,0.999695,0.99428,0.814705,0.802846
-7060.6,0.905457,0.431456,3,7,0,7063.03,5102.08,0.994997,0.990681,0.999735,0.998851,0.815065,0.645216
-7063.19,0.871049,0.431456,3,7,0,7067.81,5071.01,0.999308,0.99752,0.99911,0.998575,0.792408,0.493917
-7061.76,0.986614,0.431456,3,7,0,7066.03,4879.77,0.996913,0.979114,0.996329,0.99919,0.858223,0.794574
-7062.44,0.572454,0.431456,3,7,0,7067.63,5066.95,0.998892,0.989236,0.993068,0.986254,0.864151,0.738636
-7060.01,0.978309,0.431456,3,7,0,7065.15,4876.64,0.999247,0.996257,0.998694,0.99898,0.821247,0.412225
-7062.07,0.970951,0.431456,3,7,0,7064.37,4638.39,0.996016,0.99685,0.997642,0.987545,0.820379,0.294233
-7061.8,1,0.431456,3,7,0,7063.2,4617.28,0.996788,0.997453,0.997412,0.994169,0.820125,0.304069
-7062.8,0.992307,0.431456,3,7,0,7066.08,5274.63,0.998036,0.99408,0.999548,0.99711,0.841086,0.698723
-7061.81,1,0.431456,3,7,0,7065.4,5178.68,0.99899,0.980106,0.997729,0.998808,0.836106,0.799334
-7062.79,0.627332,0.431456,3,7,0,7066.2,4691.9,0.990697,0.999693,0.998253,0.991035,0.817489,0.20751
-7058.57,0.970059,0.431456,3,7,0,7064.42,5071.82,0.993317,0.992105,0.998244,0.998524,0.832249,0.205667
-7059.07,0.955598,0.431456,3,7,0,7062,5162.9,0.99558,0.996496,0.993498,0.990165,0.818458,0.490014
-7059.61,0.98515,0.431456,3,7,0,7060.92,4733.36,0.988783,0.996721,0.998407,0.997692,0.837168,0.558736
-7059.24,0.926466,0.431456,3,7,0,7064.6,4995.68,0.9985,0.985608,0.99659,0.993686,0.850014,0.348855
-7058.44,0.984007,0.431456,3,7,0,7060.63,5102.18,0.98268,0.995407,0.994107,0.995102,0.819521,0.662826
-7061.61,0.809373,0.431456,3,7,0,7064.15,4993.58,0.993816,0.977956,0.999095,0.99919,0.815917,0.0518253
-7059.65,0.958385,0.431456,3,7,0,7064.8,5071.65,0.991776,0.998907,0.986776,0.993299,0.835359,0.658369
-7059.93,0.880133,0.431456,3,7,0,7062.07,4996.02,0.995476,0.979195,0.999412,0.996263,0.807024,0.462886
-7060.41,0.525535,0.431456,3,7,0,7065.03,5021.6,0.994676,0.99307,0.999708,0.994331,0.805721,0.155893
-7060.94,0.962831,0.431456,3,7,0,7064.22,4761.4,0.993126,0.991534,0.996081,0.996788,0.862376,0.641195
-7060.66,0.971771,0.431456,3,7,0,7063.58,5143.78,0.99812,0.993421,0.998143,0.998312,0.804228,0.273385
-7062.29,0.917713,0.431456,2,7,0,7069.44,4966.25,0.999685,0.997372,0.996772,0.99981,0.836318,0.709411
-7061.79,0.993921,0.431456,3,7,0,7062.92,4988.25,0.999624,0.995533,0.996335,0.999838,0.834278,0.650944
-7057.36,0.965574,0.431456,3,7,0,7063.46,4978.28,0.990067,0.994834,0.994121,0.991313,0.820494,0.362142
-7058.91,0.938002,0.431456,3,7,0,7059.19,4961.27,0.994714,0.994707,0.998504,0.998014,0.849108,0.726435
-7060.41,0.91028,0.431456,3,7,0,7062.65,5050.49,0.992756,0.999036,0.993217,0.99691,0.847629,0.890933
-7062.63,0.962819,0.431456,3,7,0,7065.82,4857.17,0.996198,0.999651,0.999567,0.994841,0.824785,0.0488107
-7063.81,0.960139,0.431456,3,15,0,7066.33,4835.01,0.99741,0.999245,0.999857,0.99579,0.799202,0.191747
-7059.74,1,0.431456,3,7,0,7064.5,5028.91,0.997049,0.982652,0.993651,0.995125,0.852655,0.81592
-7058.89,0.125412,0.431456,3,7,0,7065.42,4910.44,0.997568,0.995977,0.994775,0.994,0.848208,0.783037
-7057.92,0.985088,0.431456,3,7,0,7060.73,5102.82,0.995124,0.985372,0.996469,0.996282,0.830687,0.41637
-7059.5,0.962243,0.431456,3,7,0,7060.96,4994.4,0.979311,0.989931,0.988601,0.997787,0.819764,0.166741
-7060.45,0.951126,0.431456,3,7,0,7062.93,4894.81,0.998003,0.994501,0.999395,0.990073,0.8138,0.109522
-7061.07,0.836733,0.431456,3,7,0,7065.61,5003.39,0.993195,0.999045,0.997569,0.999454,0.842181,0.884971
-7059.06,0.994112,0.431456,3,7,0,7062.74,4905,0.985118,0.994166,0.998818,0.998481,0.840966,0.256771
-7061.67,0.750196,0.431456,3,7,0,7063.42,5105.5,0.999492,0.987224,0.994575,0.988926,0.814781,0.0658741
-7060.06,0.933646,0.431456,3,7,0,7064.48,5071.44,0.995697,0.996162,0.999569,0.997087,0.831529,0.135865
-7060.97,0.951441,0.431456,3,7,0,7063.98,4941.45,0.993282,0.980316,0.998383,0.996258,0.838206,0.0169605
-7060.85,0.949436,0.431456,3,7,0,7062.78,4992.75,0.991554,0.998559,0.992602,0.996485,0.808383,0.969962
-7058.76,0.980339,0.431456,3,7,0,7063.81,4948.72,0.993893,0.997193,0.999109,0.995201,0.845128,0.506839
-7059.58,0.98192,0.431456,3,7,0,7060.41,4905.03,0.985979,0.998059,0.999212,0.991501,0.841703,0.420933
-7063.12,0.966321,0.431456,3,7,0,7064.2,5207.94,0.995139,0.979374,0.999806,0.996974,0.848591,0.72296
-7061.65,1,0.431456,3,7,0,7065.87,4821.63,0.994432,0.997877,0.999935,0.994658,0.830056,0.207244
-7063.28,0.823313,0.431456,3,15,0,7069.25,5110.34,0.99853,0.999836,0.997621,0.997105,0.806195,0.172271
-7062.79,0.960992,0.431456,3,7,0,7067.07,4865.75,0.997615,0.998595,0.990804,0.990683,0.845652,0.984703
-7060.16,0.96937,0.431456,3,7,0,7064.7,5075.64,0.997351,0.98646,0.9991,0.997218,0.820236,0.91811
-7061.97,0.96754,0.431456,3,7,0,7064.37,4813.43,0.985293,0.996274,0.998272,0.998383,0.839176,0.0147029
-7061.48,0.92989,0.431456,3,15,0,7064.03,5110.29,0.999118,0.994844,0.997563,0.994101,0.814537,0.963531
-7063.29,0.957411,0.431456,3,7,0,7067.12,5150.31,0.999652,0.999672,0.993926,0.990706,0.828713,0.219944
-7061.31,0.97686,0.431456,3,7,0,7065.85,4744.64,0.998904,0.99537,0.995998,0.997104,0.848419,0.873053
-7061.19,0.973837,0.431456,3,7,0,7067.06,4658.46,0.991706,0.995455,0.999204,0.998572,0.822857,0.485629
-7064.02,0.891044,0.431456,3,7,0,7066.9,5341.66,0.99537,0.99614,0.991614,0.998653,0.824496,0.0467883
-7062.04,0.988038,0.431456,3,7,0,7065.32,4663.12,0.988865,0.991521,0.998744,0.988543,0.835562,0.856126
-7066.32,0.566667,0.431456,2,3,0,7066.79,4612.37,0.988409,0.991622,0.9984,0.975276,0.834689,0.831009
-7068.2,0.743286,0.431456,3,7,0,7072.4,5257.67,0.999211,0.99931,0.991182,0.999986,0.818419,0.314417
-7064.14,0.982441,0.431456,3,7,0,7070.71,4710.01,0.990095,0.99865,0.997496,0.999936,0.838522,0.150633
-7064.43,0.967923,0.431456,3,7,0,7069.11,4942.31,0.985222,0.998538,0.987685,0.999907,0.859656,0.286962
-7060.41,0.977032,0.431456,3,15,0,7065.34,5069.91,0.998112,0.994193,0.998499,0.999511,0.816186,0.755424
-7061.56,0.988616,0.431456,3,7,0,7063.99,4921.83,0.998868,0.982207,0.982525,0.998815,0.832551,0.192022
-7058.97,1,0.431456,3,7,0,7063.87,5042.81,0.998754,0.996529,0.995978,0.99609,0.841137,0.682918
-7058.05,0.997847,0.431456,3,7,0,7060.24,4890.96,0.990361,0.995444,0.997957,0.998162,0.839473,0.644993
-7059.4,0.945838,0.431456,3,7,0,7061.17,5020.39,0.982449,0.991507,0.999362,0.994397,0.844617,0.406795
-7060.91,0.943114,0.431456,3,7,0,7065.07,4953.95,0.99911,0.995226,0.999604,0.995702,0.816492,0.112074
-7059.83,0.958372,0.431456,3,7,0,7063.54,4969.6,0.998435,0.997216,0.993474,0.99141,0.846334,0.84711
-7059.06,1,0.431456,3,7,0,7060.3,4954.69,0.981306,0.989463,0.996707,0.997736,0.808885,0.193838
-7064.59,0.374301,0.431456,3,7,0,7067.7,4848.4,0.999928,0.995746,0.996885,0.999818,0.830365,0.921701
-7064.34,0.989846,0.431456,3,7,0,7067.31,5084.68,0.999855,0.989827,0.994474,0.982546,0.815717,0.0318578
-7063.88,1,0.431456,3,7,0,7067.36,4969.81,0.999906,0.986193,0.991554,0.986855,0.821819,0.0289246
-7063.32,0.823988,0.431456,3,7,0,7069.28,4932.9,0.997496,0.998498,0.999571,0.998973,0.84364,0.97487
-7061.49,0.995424,0.431456,3,7,0,7066.8,4838.57,0.991446,0.980272,0.983362,0.986005,0.815493,0.314875
-7062.02,0.951013,0.431456,3,7,0,7068.09,4754.85,0.991955,0.996141,0.999411,0.998951,0.813567,0.942363
-7060.95,1,0.431456,3,7,0,7064.54,4837.05,0.996764,0.979446,0.995291,0.999628,0.832739,0.871493
-7057.99,0.982614,0.431456,3,7,0,7063.54,5061.67,0.994921,0.989575,0.997398,0.998525,0.833105,0.450642
-7059.29,0.883525,0.431456,3,7,0,7063.57,5209.53,0.989334,0.993446,0.992162,0.994064,0.819313,0.25648
-7060.41,0.926887,0.431456,3,7,0,7062.76,5201.75,0.987717,0.99819,0.994537,0.997796,0.843154,0.399918
-7062.96,0.895474,0.431456,3,7,0,7065.06,4709.24,0.998016,0.999388,0.999327,0.99284,0.811477,0.714715
-7063.98,0.893829,0.431456,3,7,0,7067.94,5259.79,0.983894,0.981653,0.995806,0.999391,0.857525,0.184256
-7065.24,0.485483,0.431456,3,7,0,7071.4,4699.74,0.999844,0.998111,0.995086,0.999844,0.827866,0.766924
-7060.87,0.978876,0.431456,3,7,0,7067.17,5128.83,0.971539,0.981713,0.996441,0.99037,0.824382,0.335971
-7063.2,0.440874,0.431456,3,7,0,7065.31,4787.65,0.999956,0.997993,0.998183,0.998096,0.825352,0.673818
-7059.7,0.986535,0.431456,3,7,0,7064.89,5218.91,0.989422,0.988225,0.990567,0.989463,0.826564,0.333672
-7059.73,0.849366,0.431456,3,7,0,7062.06,4897.84,0.997009,0.995727,0.998778,0.999358,0.835937,0.809834
-7063.48,0.981664,0.431456,3,7,0,7065.42,4849.39,0.982989,0.988232,0.991285,0.999972,0.848722,0.596712
-7060.96,0.90123,0.431456,2,3,0,7064.41,4929.03,0.997023,0.98981,0.994895,0.999942,0.839504,0.607154
-7064.19,0.875522,0.431456,3,7,0,7065.74,4831.8,0.987177,0.995058,0.999784,0.999978,0.820834,0.391199
-7067.33,0.550213,0.431456,4,15,0,7071.64,4971.3,0.990732,0.999974,0.999131,0.999951,0.846077,0.212839
-7065.46,0.693887,0.431456,2,7,0,7071.21,4904.19,0.993036,0.999821,0.998453,0.999798,0.844696,0.0231686
-7063.72,0.888418,0.431456,3,7,0,7072.36,4897.98,0.999429,0.986201,0.99661,0.980636,0.813583,0.973756
-7062.34,0.971533,0.431456,3,7,0,7068.98,4944.56,0.991724,0.997967,0.998829,0.999874,0.839492,0.078525
-7063,0.998678,0.431456,3,7,0,7063.72,4917.17,0.992041,0.998164,0.999029,0.99992,0.844057,0.111712
-7058.95,0.935721,0.431456,3,7,0,7064.42,4985.11,0.992821,0.99377,0.999259,0.989784,0.809483,0.616908
-7061.57,0.857725,0.431456,3,7,0,7065.95,4798.38,0.999657,0.991887,0.989517,0.998778,0.84361,0.3832
-7061.77,0.606965,0.431456,3,7,0,7067.13,5027.2,0.998731,0.994573,0.999337,0.988678,0.82872,0.966159
-7061.12,0.958916,0.431456,3,7,0,7065,4991.86,0.997145,0.995825,0.998837,0.99288,0.822231,0.9865
-7059.59,0.964974,0.431456,3,7,0,7063.84,4768.23,0.994646,0.99598,0.996261,0.999099,0.825075,0.148669
-7059.11,0.964451,0.431456,3,7,0,7062.92,5076.17,0.992676,0.992103,0.998996,0.992801,0.838941,0.860949
-7060.5,0.924564,0.431456,4,15,0,7064.5,4872.52,0.992849,0.996623,0.999485,0.994473,0.836908,0.953537
-7059.35,0.99274,0.431456,3,7,0,7062.54,5134.86,0.993953,0.991363,0.985922,0.998198,0.827937,0.297194
-7060.69,0.908557,0.431456,3,7,0,7066.27,4865.79,0.999727,0.996049,0.999301,0.996235,0.825138,0.59727
-7062.15,0.956179,0.431456,3,7,0,7064.38,5082.01,0.998994,0.995974,0.9828,0.99746,0.799798,0.645857
-7062.15,0.158949,0.431456,2,3,0,7068.91,5082.01,0.998994,0.995974,0.9828,0.99746,0.799798,0.645857
-7059.28,0.999727,0.431456,3,7,0,7064.27,5029.46,0.988995,0.983915,0.998204,0.988791,0.81077,0.208621
-7058.69,0.842963,0.431456,3,7,0,7061.95,4808.45,0.994493,0.996035,0.992175,0.99889,0.833461,0.394349
-7063.61,0.787,0.431456,3,7,0,7066.53,5022.91,0.995146,0.999031,0.998213,0.999606,0.857756,0.926822
-7059.97,0.992461,0.431456,3,7,0,7064.86,4975.25,0.997735,0.976154,0.989564,0.998689,0.821254,0.676188
-7059.97,0.0701093,0.431456,3,7,0,7064.67,4975.25,0.997735,0.976154,0.989564,0.998689,0.821254,0.676188
-7058.64,1,0.431456,2,3,0,7060.17,4984.15,0.996974,0.982857,0.989118,0.998236,0.82438,0.57804
-7061.37,0.877875,0.431456,3,7,0,7062.19,5008.76,0.984644,0.998116,0.999355,0.999725,0.817786,0.402263
-7061.08,0.968419,0.431456,3,7,0,7064.92,5160.91,0.992555,0.994925,0.993449,0.999043,0.796599,0.293349
-7061.77,0.980298,0.431456,3,7,0,7062.66,4770,0.996397,0.989372,0.999105,0.988203,0.855519,0.711908
-7061.24,0.956294,0.431456,3,7,0,7065.44,4822.34,0.998872,0.998283,0.996488,0.999365,0.819351,0.127817
-7059.43,0.947745,0.431456,3,7,0,7064.18,5042.46,0.985735,0.979619,0.998333,0.987383,0.833663,0.562512
-7059.56,0.42014,0.431456,3,7,0,7067.24,4916.96,0.99588,0.993091,0.997475,0.979969,0.833989,0.588636
-7057.78,0.829759,0.431456,3,7,0,7064.17,4992.38,0.996868,0.995036,0.989877,0.993328,0.82539,0.51929
-7060.31,0.704904,0.431456,3,7,0,7061.85,5031.39,0.984882,0.998523,0.999561,0.991989,0.814511,0.508339
-7062.44,0.747179,0.431456,3,7,0,7065.59,4865.23,0.987397,0.999112,0.999938,0.998226,0.823863,0.684993
-7060.43,0.963394,0.431456,3,7,0,7066.17,4912.9,0.99569,0.982016,0.999896,0.994705,0.824962,0.587218
-7057.99,0.995294,0.431456,3,7,0,7061.05,4978.65,0.996361,0.99772,0.991105,0.996091,0.828839,0.395383
-7058.18,0.985438,0.431456,3,7,0,7059.91,4945.38,0.997033,0.983305,0.998045,0.994174,0.837515,0.616592
-7060.56,0.727745,0.431456,3,7,0,7063.14,4843.9,0.995845,0.97356,0.996933,0.988956,0.83919,0.774392
-7059.1,1,0.431456,3,7,0,7062.55,4979.86,0.9957,0.992479,0.989297,0.992896,0.852481,0.691878
-7058.53,1,0.431456,3,7,0,7060.13,4960.04,0.994552,0.995035,0.992203,0.98981,0.846234,0.710147
# 
#  Elapsed Time: 1.642 seconds (Warm-up)
#                0.678 seconds (Sampling)
#                2.32 seconds (Total)
# 
