# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_244.json
# init = 2 (Default)
# random
#   seed = 1673931599 (Default)
# output
#   file = output_model_baseline/output_244.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7216.79,0.978151,0.352627,3,7,0,7218.31,6201.45,0.751169,0.962713,0.989274,0.986975,0.837921,0.115365
-7215.63,0.974385,0.352627,4,15,0,7218.31,6149.28,0.772032,0.98932,0.979976,0.992523,0.831063,0.0964078
-7215.12,0.973153,0.352627,3,15,0,7217.93,6080.22,0.786325,0.981214,0.993606,0.996597,0.867449,0.348257
-7216.69,0.961395,0.352627,2,7,0,7218.38,6127.8,0.787663,0.968128,0.998043,0.990767,0.867222,0.860486
-7214.94,0.897959,0.352627,4,15,0,7220.02,6027.85,0.788516,0.959993,0.979949,0.987332,0.833884,0.368641
-7216.76,0.964302,0.352627,3,7,0,7218.78,6073.15,0.815777,0.992734,0.983049,0.993482,0.869395,0.788781
-7217.51,0.977578,0.352627,4,15,0,7219.69,6302.75,0.809153,0.959987,0.996689,0.992564,0.8361,0.651708
-7216.56,0.957737,0.352627,3,7,0,7221.94,6049.14,0.750084,0.994516,0.981646,0.996533,0.851022,0.742278
-7218.79,0.961276,0.352627,3,7,0,7221.15,6074.13,0.746485,0.99239,0.960934,0.992776,0.81639,0.809386
-7215.5,1,0.352627,3,7,0,7219.66,6088.79,0.778096,0.956731,0.99216,0.996408,0.840296,0.380251
-7214.69,0.907342,0.352627,3,7,0,7216.77,6000.37,0.785727,0.989768,0.989735,0.996136,0.84978,0.464045
-7216.58,0.978709,0.352627,3,7,0,7217.16,6071.48,0.786487,0.998769,0.974662,0.99512,0.862808,0.46948
-7216.51,0.96586,0.352627,3,7,0,7217.96,6012.78,0.796877,0.997103,0.991079,0.990556,0.863656,0.766318
-7217.71,0.996695,0.352627,3,7,0,7219.61,6114.55,0.795459,0.999595,0.971183,0.989092,0.844952,0.393606
-7222.97,0.893012,0.352627,3,7,0,7224.86,6088.92,0.717584,0.999315,0.990069,0.988937,0.863497,0.209192
-7217.62,0.945434,0.352627,3,7,0,7227.02,6224.06,0.78033,0.975105,0.994962,0.998294,0.817545,0.835629
-7215.74,0.994857,0.352627,3,7,0,7218.87,6145.92,0.769504,0.973791,0.990135,0.998332,0.843087,0.834097
-7217.3,0.859488,0.352627,4,15,0,7224.36,6120.95,0.794219,0.980576,0.984606,0.986567,0.900323,0.412273
-7214.76,0.965369,0.352627,3,7,0,7219.7,5963.17,0.79456,0.990189,0.986703,0.993094,0.844702,0.408929
-7216.04,0.950723,0.352627,3,7,0,7217.35,6135.93,0.778433,0.950788,0.968966,0.99198,0.855707,0.162571
-7219.16,0.949893,0.352627,3,7,0,7221.57,6067.63,0.788377,0.989965,0.995904,0.973555,0.81543,0.0701597
-7215.94,0.980023,0.352627,3,7,0,7222.03,6167.86,0.77221,0.963712,0.975658,0.997053,0.843776,0.907563
-7215.91,0.879504,0.352627,3,7,0,7217.67,6044.79,0.759501,0.993668,0.988592,0.996559,0.848592,0.736892
-7218.54,0.967051,0.352627,3,7,0,7219.95,6179.36,0.782883,0.964401,0.96596,0.998044,0.877143,0.969441
-7218.06,0.729692,0.352627,3,7,0,7223.46,6458.09,0.767923,0.991716,0.990641,0.989546,0.85875,0.869351
-7215.95,0.996236,0.352627,3,7,0,7219.08,6318.08,0.786432,0.954212,0.977609,0.988057,0.861813,0.701097
-7215.8,1,0.352627,3,15,0,7217.89,5886.79,0.790044,0.9929,0.982032,0.986695,0.865579,0.486071
-7216.73,0.985933,0.352627,3,7,0,7218.05,6033.49,0.803781,0.992953,0.990262,0.991342,0.881809,0.354613
-7215.85,1,0.352627,3,7,0,7217.39,6094.65,0.793244,0.994429,0.990161,0.987485,0.873221,0.321354
-7215.39,0.996681,0.352627,4,15,0,7217.38,6077.54,0.770721,0.992126,0.985856,0.995498,0.827109,0.630771
-7216.84,0.986208,0.352627,3,7,0,7217.83,6157.25,0.774613,0.997059,0.975027,0.98805,0.87263,0.135729
-7215.62,0.921572,0.352627,3,15,0,7218.34,6122.24,0.791607,0.995966,0.986228,0.984995,0.831913,0.523661
-7217.23,0.878646,0.352627,3,15,0,7217.84,6139.37,0.775989,0.998006,0.991327,0.990822,0.819155,0.605662
-7219.81,0.989584,0.352627,3,7,0,7222.7,6056.93,0.79103,0.996673,0.950362,0.981357,0.830112,0.952821
-7220.14,0.602194,0.352627,3,7,0,7224.65,6068.76,0.789884,0.983141,0.999531,0.997075,0.86663,0.0230517
-7220.69,0.859785,0.352627,4,15,0,7227.1,6116.39,0.794557,0.969597,0.999403,0.994898,0.852805,0.00638929
-7216.23,0.890993,0.352627,4,15,0,7224.55,6123.79,0.754491,0.98782,0.960447,0.984778,0.843621,0.254123
-7215.61,0.988352,0.352627,3,7,0,7218.74,6143.02,0.813826,0.967816,0.991312,0.991433,0.842883,0.586676
-7216.75,0.989003,0.352627,3,7,0,7217.44,6196.5,0.811561,0.98358,0.990873,0.989111,0.816039,0.528568
-7216.97,0.811282,0.352627,3,7,0,7220.52,5943.55,0.799289,0.994612,0.994081,0.994508,0.870553,0.306405
-7217.31,0.995991,0.352627,4,15,0,7219.01,6281.32,0.752358,0.986672,0.962549,0.994005,0.823256,0.679789
-7215.65,0.997467,0.352627,3,7,0,7218.83,6060.29,0.766179,0.992066,0.993912,0.984779,0.84541,0.252273
-7214.99,0.973536,0.352627,3,7,0,7218.33,6046.96,0.769743,0.961016,0.979106,0.995476,0.846292,0.748293
-7220.02,0.665362,0.352627,3,7,0,7223.16,5961.74,0.798538,0.995343,0.995007,0.996349,0.816169,0.0408098
-7217.6,0.978283,0.352627,3,15,0,7222.51,6001.71,0.771876,0.996859,0.992975,0.995249,0.86909,0.898727
-7216.06,0.516395,0.352627,3,7,0,7220.92,5969.55,0.772784,0.991115,0.989688,0.993326,0.868281,0.872769
-7218.48,0.958301,0.352627,3,7,0,7222.22,6131.08,0.771761,0.99111,0.995601,0.975865,0.81187,0.178123
-7218.46,0.989363,0.352627,4,15,0,7221.73,6161.72,0.753145,0.974831,0.993372,0.992309,0.803519,0.223802
-7221.91,0.96177,0.352627,4,15,0,7226.09,6230.84,0.805609,0.967529,0.996957,0.990525,0.898288,0.983636
-7219.9,0.995074,0.352627,3,7,0,7223.73,6141.03,0.812381,0.984283,0.995946,0.994938,0.879627,0.981894
-7220.76,0.602992,0.352627,4,15,0,7224.7,6241.13,0.794186,0.998509,0.997627,0.984828,0.851592,0.981438
-7219.14,0.96096,0.352627,3,7,0,7223.03,5957.65,0.764437,0.990559,0.955179,0.99791,0.856113,0.0366993
-7218.23,0.996176,0.352627,4,15,0,7220.58,6269.05,0.80487,0.980858,0.997329,0.990596,0.847134,0.963722
-7219.13,0.961206,0.352627,3,15,0,7223.18,6165.36,0.804044,0.978858,0.999696,0.988666,0.862258,0.903836
-7219.46,0.939081,0.352627,3,15,0,7224.11,6134.93,0.783159,0.987714,0.995571,0.997657,0.876606,0.0119029
-7217.71,0.990746,0.352627,4,15,0,7222.84,6119.91,0.80237,0.977713,0.966009,0.998792,0.878388,0.860739
-7217.84,0.802003,0.352627,4,15,0,7221.24,6153.01,0.752568,0.977274,0.998007,0.992771,0.849569,0.0672553
-7216.37,0.953548,0.352627,3,15,0,7220.1,6076.76,0.794286,0.987884,0.997672,0.987981,0.841749,0.149808
-7217.78,0.971632,0.352627,4,15,0,7219.92,6348.48,0.810086,0.981385,0.996493,0.988971,0.875088,0.448005
-7214.21,1,0.352627,3,7,0,7218.15,5995.68,0.798969,0.976394,0.983271,0.991482,0.848465,0.555268
-7218.69,0.940193,0.352627,3,7,0,7220.51,5868.39,0.75626,0.996237,0.985498,0.998279,0.840579,0.848558
-7216.63,0.953695,0.352627,4,15,0,7221.72,6282.75,0.778686,0.964894,0.995502,0.982752,0.856802,0.131686
-7215.96,0.981538,0.352627,3,7,0,7218.24,5989.77,0.78594,0.988509,0.979323,0.997234,0.854776,0.923165
-7214.73,0.974376,0.352627,3,15,0,7219.82,6197.64,0.801804,0.987362,0.9779,0.993893,0.842999,0.618803
-7215.44,0.993367,0.352627,3,7,0,7216.03,6043.97,0.810975,0.966336,0.988433,0.987378,0.844495,0.650118
-7215.93,0.989667,0.352627,3,7,0,7217.6,6236.78,0.78489,0.987055,0.997941,0.992946,0.854134,0.514196
-7219.57,0.899234,0.352627,3,7,0,7220.04,6392.07,0.80404,0.997805,0.99819,0.989501,0.852921,0.534178
-7217.19,0.854497,0.352627,3,7,0,7225.19,6251.64,0.799133,0.96452,0.962189,0.990581,0.820988,0.847242
-7217.8,0.11116,0.352627,3,7,0,7223.14,6270.33,0.792624,0.952735,0.988488,0.990374,0.817313,0.879144
-7214.92,0.70145,0.352627,3,7,0,7222.02,6156.04,0.802313,0.991926,0.983723,0.99337,0.855578,0.593736
-7218.13,0.949322,0.352627,3,7,0,7218.87,6031.04,0.829861,0.981938,0.97646,0.99821,0.848026,0.219213
-7215.77,0.982257,0.352627,4,15,0,7220.93,6067.52,0.80301,0.971097,0.988844,0.977177,0.836072,0.729749
-7215.86,0.994679,0.352627,3,7,0,7217.83,5975.51,0.811703,0.969576,0.987908,0.986156,0.837704,0.344364
-7220.29,0.445518,0.352627,3,15,0,7222.97,5953.71,0.819343,0.998984,0.972154,0.992089,0.847412,0.938467
-7215.36,0.994916,0.352627,3,7,0,7221.93,6090.98,0.76264,0.988306,0.990719,0.984566,0.85653,0.807845
-7218.22,0.969309,0.352627,3,7,0,7219.06,6027.51,0.75544,0.965034,0.973589,0.992749,0.825833,0.972933
-7216.67,0.883626,0.352627,3,7,0,7220.24,6259.48,0.792437,0.994363,0.992802,0.989489,0.853379,0.10656
-7216.2,0.980987,0.352627,4,15,0,7219.42,6171.01,0.766646,0.991165,0.992425,0.987634,0.835092,0.8887
-7217.84,0.980596,0.352627,3,15,0,7220.22,6233.31,0.826302,0.976059,0.982306,0.992472,0.850806,0.0678094
-7216.35,0.996734,0.352627,4,15,0,7220.28,5928.76,0.780253,0.979962,0.986783,0.989326,0.846115,0.966269
-7215.53,0.983684,0.352627,3,15,0,7218.96,6045.09,0.790913,0.971662,0.99505,0.98592,0.826525,0.458131
-7214.85,0.99795,0.352627,4,15,0,7216.19,6159.14,0.772655,0.970466,0.974464,0.994542,0.871366,0.669571
-7214.44,0.947205,0.352627,3,7,0,7218.39,6182.65,0.781823,0.975902,0.982288,0.989793,0.873335,0.449822
-7215.95,0.946559,0.352627,3,7,0,7218.18,6160.11,0.754177,0.990322,0.974725,0.995558,0.856519,0.811177
-7216.01,0.986947,0.352627,4,15,0,7218.49,6107.75,0.803313,0.992772,0.986286,0.985377,0.842713,0.119767
-7215.8,0.99386,0.352627,4,15,0,7217.95,6175.2,0.78335,0.985418,0.986377,0.987093,0.813655,0.307077
-7218.1,0.979139,0.352627,3,7,0,7219.61,5881.75,0.759517,0.975423,0.996607,0.993541,0.879575,0.761151
-7217.93,0.991846,0.352627,3,15,0,7221.25,5954.46,0.76002,0.977639,0.997704,0.996731,0.876466,0.764787
-7216.04,0.984902,0.352627,4,15,0,7220.02,6228.6,0.799923,0.980908,0.991514,0.993796,0.824259,0.212936
-7217.07,0.833068,0.352627,3,7,0,7220.37,6288.05,0.803958,0.989979,0.964306,0.997109,0.843735,0.831915
-7218.37,0.805155,0.352627,4,15,0,7222.19,5968.51,0.761133,0.994235,0.998814,0.996694,0.858897,0.259417
-7219.28,0.832388,0.352627,3,15,0,7221.37,6145.35,0.783904,0.998603,0.998937,0.993544,0.870097,0.20861
-7219.58,0.995204,0.352627,3,7,0,7220.96,6282.84,0.778,0.997282,0.999444,0.994445,0.857686,0.202396
-7221,0.724996,0.352627,3,15,0,7223.58,6160.37,0.797234,0.998996,0.997871,0.989061,0.894392,0.681112
-7216.29,0.87556,0.352627,3,7,0,7221.97,6183.83,0.777334,0.961176,0.993801,0.995568,0.874857,0.253301
-7216.32,0.981498,0.352627,3,7,0,7219.8,5911.25,0.766386,0.991987,0.991364,0.985749,0.857265,0.187044
-7217.22,0.97715,0.352627,3,7,0,7219.35,5771.88,0.768396,0.993906,0.982496,0.990909,0.847189,0.668754
-7218.9,0.895551,0.352627,2,3,0,7220.43,5741.3,0.766621,0.994535,0.965181,0.985122,0.846525,0.659314
-7221.09,0.51178,0.352627,4,15,0,7226.92,5971.92,0.798711,0.993762,0.99969,0.984992,0.887454,0.244549
-7219.27,0.938842,0.352627,3,7,0,7225.39,6195.12,0.789046,0.978308,0.999646,0.995053,0.886123,0.672712
-7216.01,0.998119,0.352627,3,15,0,7220.22,5983.52,0.767312,0.987193,0.996415,0.985004,0.835743,0.349358
-7216.86,0.976537,0.352627,3,15,0,7219.18,6080.94,0.784467,0.955772,0.998197,0.991738,0.844064,0.203323
-7219.03,1,0.352627,3,7,0,7219.93,5919.69,0.774605,0.99266,0.998908,0.987655,0.837217,0.939576
-7218.62,0.931869,0.352627,3,15,0,7221.6,6070.92,0.784486,0.994861,0.997633,0.998137,0.842606,0.944712
-7223.65,0.923065,0.352627,4,15,0,7225.28,6410.24,0.809991,0.994008,0.999554,0.999384,0.869092,0.141167
-7219.82,0.574891,0.352627,4,15,0,7229.4,6250.13,0.804544,0.999041,0.983372,0.985073,0.877203,0.0713869
-7218.83,0.93255,0.352627,3,15,0,7222.57,5988.51,0.773125,0.997148,0.99068,0.992252,0.854963,0.0127715
-7217.52,0.922571,0.352627,4,15,0,7224.91,6121.38,0.795674,0.969649,0.988705,0.998112,0.872199,0.958449
-7218.91,0.926752,0.352627,3,7,0,7222.94,6072.88,0.802989,0.953631,0.979018,0.996967,0.867361,0.981419
-7216.7,1,0.352627,4,15,0,7222.21,6054.21,0.797699,0.993235,0.983915,0.977471,0.863313,0.104862
-7218,0.973108,0.352627,3,7,0,7220.53,5840.07,0.799828,0.994262,0.975919,0.991879,0.868357,0.100887
-7216.64,0.999429,0.352627,3,7,0,7220.24,6154.05,0.756551,0.962178,0.987756,0.992199,0.831097,0.9052
-7216.26,0.66688,0.352627,3,7,0,7220.56,6083.59,0.780425,0.994527,0.995556,0.979563,0.862339,0.410133
-7217.69,0.963712,0.352627,3,15,0,7218.86,5957.02,0.796572,0.996142,0.958971,0.994305,0.864144,0.830792
-7220.32,0.951332,0.352627,4,15,0,7224.02,6265.93,0.768057,0.998461,0.99874,0.989969,0.836802,0.0698159
-7216.32,0.904203,0.352627,3,7,0,7224.48,5938.5,0.788375,0.974118,0.965941,0.997523,0.863644,0.162162
-7214.19,1,0.352627,3,7,0,7217.83,6105.93,0.782217,0.981966,0.984159,0.99322,0.839136,0.781721
-7215.5,0.973827,0.352627,3,7,0,7216.11,6117.57,0.771428,0.97693,0.979085,0.997043,0.838926,0.0906777
-7216.15,0.974206,0.352627,4,15,0,7219.14,6056.96,0.791505,0.976891,0.979784,0.985878,0.871242,0.950393
-7216.44,0.870734,0.352627,3,7,0,7221.02,6172.14,0.807473,0.989839,0.984812,0.99799,0.86567,0.23178
-7216.86,0.989347,0.352627,4,15,0,7218.79,6083.51,0.762587,0.989219,0.997263,0.998328,0.853582,0.340178
-7216.42,0.990828,0.352627,3,7,0,7218.9,6225.14,0.780804,0.987356,0.977542,0.999564,0.854856,0.446172
-7214.59,0.9949,0.352627,3,7,0,7216.83,6127.7,0.782701,0.968576,0.984119,0.997598,0.844861,0.35884
-7214.9,0.97808,0.352627,4,15,0,7215.82,6200.88,0.767013,0.965065,0.98368,0.995499,0.857716,0.691286
-7216.24,0.971922,0.352627,3,7,0,7216.95,6202.13,0.795057,0.990726,0.983641,0.997955,0.839186,0.130818
-7217.58,0.986007,0.352627,3,7,0,7219.68,6339.96,0.79246,0.975885,0.961128,0.996682,0.85291,0.0605071
-7215.68,1,0.352627,3,7,0,7218.72,6122.17,0.762951,0.983278,0.993373,0.980475,0.844007,0.189539
-7216.03,0.967846,0.352627,3,15,0,7218.65,6194.13,0.801764,0.986485,0.966422,0.997464,0.850554,0.806684
-7216.54,0.964199,0.352627,3,7,0,7219.72,6006.31,0.811706,0.96019,0.992016,0.982482,0.842427,0.411294
-7220.1,0.82898,0.352627,3,15,0,7223.3,5977.82,0.778971,0.993887,0.999024,0.995862,0.887589,0.867346
-7217.05,0.999782,0.352627,3,7,0,7221.92,6162.26,0.807189,0.994459,0.995145,0.996842,0.860803,0.678693
-7214.78,0.999326,0.352627,3,7,0,7217.89,6179.69,0.763971,0.978028,0.986394,0.993026,0.831962,0.314973
-7215.2,0.979608,0.352627,4,15,0,7216.59,6070.72,0.793945,0.975669,0.98218,0.989337,0.842305,0.928382
-7215.54,0.952907,0.352627,4,15,0,7218.3,6046.96,0.769572,0.973462,0.989891,0.9925,0.853253,0.0667129
-7219.38,0.859856,0.352627,3,7,0,7221.02,5889.72,0.799091,0.995307,0.966038,0.996596,0.87242,0.0501128
-7217.11,0.959863,0.352627,3,7,0,7221.52,6259.89,0.747935,0.966731,0.994979,0.995776,0.841707,0.679346
-7218.19,0.97418,0.352627,3,15,0,7220.58,6203.79,0.792802,0.990993,0.999226,0.98199,0.873244,0.624274
-7218.73,0.841507,0.352627,4,15,0,7222.88,5851.02,0.800197,0.976014,0.998914,0.991101,0.82325,0.443495
-7216.52,0.986018,0.352627,3,7,0,7220.33,6106.52,0.785179,0.976994,0.999257,0.993424,0.861734,0.416693
-7216.22,0.924488,0.352627,3,15,0,7219.25,5977.15,0.774322,0.986767,0.997154,0.985924,0.858603,0.184112
-7219.57,0.928248,0.352627,3,7,0,7221.61,5860.09,0.759712,0.969914,0.963322,0.988831,0.836088,0.0174056
-7219.58,0.869177,0.352627,4,15,0,7223.06,6305.48,0.814842,0.985195,0.994515,0.992362,0.862074,0.982974
-7217.22,0.991306,0.352627,3,7,0,7220.93,6204.19,0.79542,0.968538,0.952948,0.991948,0.864758,0.912298
-7218.44,1,0.352627,4,15,0,7221.03,5833.63,0.793323,0.991234,0.996393,0.998633,0.860938,0.754812
-7218.86,0.949247,0.352627,3,15,0,7220.7,5852.06,0.789147,0.995192,0.995597,0.999091,0.859574,0.767052
-7218.87,0.959775,0.352627,3,15,0,7223.23,6306.54,0.800764,0.968061,0.994223,0.995276,0.892378,0.166303
-7217.47,0.776935,0.352627,3,7,0,7221.64,6067.53,0.793762,0.998061,0.987435,0.995895,0.879709,0.328323
-7220.89,0.972002,0.352627,3,7,0,7222.17,5828.23,0.77651,0.999514,0.986418,0.998384,0.872036,0.836444
-7219.72,0.871732,0.352627,3,7,0,7225.27,6188.86,0.818359,0.995338,0.995495,0.99937,0.866399,0.477626
-7214.93,0.956259,0.352627,3,7,0,7220.97,6144.67,0.773335,0.972789,0.991888,0.99664,0.842221,0.262397
-7216.88,0.91849,0.352627,3,7,0,7218.37,5904.21,0.785564,0.989577,0.980586,0.995071,0.884312,0.250194
-7216.73,0.945602,0.352627,3,7,0,7221.01,6180.45,0.775755,0.993587,0.997523,0.982735,0.85303,0.221819
# 
#  Elapsed Time: 1.598 seconds (Warm-up)
#                0.908 seconds (Sampling)
#                2.506 seconds (Total)
# 
