# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_349.json
# init = 2 (Default)
# random
#   seed = 1673978480 (Default)
# output
#   file = output_model_baseline/output_349.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7571.69,0.984718,0.347654,3,7,0,7575.07,9523.9,0.828434,0.927015,0.947142,0.983975,0.97265,0.666394
-7571.11,0.963867,0.347654,3,7,0,7572.86,9699.19,0.822552,0.906154,0.954719,0.943769,0.983288,0.189607
-7571.91,0.957528,0.347654,3,7,0,7572.55,9804.81,0.811485,0.918531,0.937583,0.979811,0.98978,0.783786
-7571.15,1,0.347654,3,7,0,7572.49,9791.85,0.816252,0.913899,0.948249,0.976685,0.980591,0.85504
-7572.91,0.979575,0.347654,3,7,0,7574.28,9719.69,0.816922,0.931453,0.920766,0.983095,0.983156,0.360167
-7575.49,0.739475,0.347654,3,7,0,7576.7,9589.13,0.804661,0.892282,0.96767,0.938802,0.997293,0.770513
-7576.76,0.917073,0.347654,3,15,0,7579.94,9136.09,0.813403,0.919015,0.974549,0.976473,0.996932,0.725851
-7576.77,0.884497,0.347654,3,7,0,7580.09,9889.6,0.828948,0.897773,0.901974,0.957179,0.947844,0.171679
-7573.68,1,0.347654,3,15,0,7578.25,10136.8,0.822148,0.90506,0.957431,0.955984,0.995094,0.188364
-7573.9,0.911363,0.347654,3,7,0,7577.81,10026.1,0.804857,0.883368,0.942185,0.964157,0.982239,0.102522
-7571.19,0.980654,0.347654,3,7,0,7575.96,9781.6,0.807152,0.908413,0.954719,0.972224,0.984725,0.226198
-7570.41,0.998161,0.347654,3,7,0,7572.09,9628.52,0.814128,0.92264,0.938902,0.956751,0.988031,0.474472
-7571.62,0.942107,0.347654,3,7,0,7573.62,10011.4,0.813036,0.897496,0.944746,0.965981,0.966873,0.622792
-7574.01,0.946611,0.347654,3,7,0,7574.93,10059.3,0.813575,0.880491,0.95878,0.978039,0.982025,0.590298
-7572.28,0.89467,0.347654,3,7,0,7577.77,9781.63,0.808677,0.912774,0.926539,0.945121,0.988814,0.176259
-7571.75,1,0.347654,3,7,0,7573.13,9481.52,0.816985,0.916543,0.965138,0.976681,0.966352,0.554815
-7570.86,1,0.347654,3,7,0,7572.87,9640.69,0.829965,0.895476,0.944085,0.970789,0.988237,0.39035
-7572.27,0.989229,0.347654,3,7,0,7573.53,9514.06,0.842677,0.90382,0.935591,0.975247,0.965141,0.808972
-7572.21,1,0.347654,3,7,0,7573.82,9831.89,0.848432,0.903379,0.952393,0.959072,0.989305,0.789045
-7572.53,0.858748,0.347654,4,15,0,7577.27,9459.16,0.832959,0.916597,0.916946,0.971792,0.965388,0.509504
-7571.77,1,0.347654,3,7,0,7574.2,9591.03,0.830077,0.89681,0.946387,0.981082,0.986675,0.782514
-7572.74,0.982804,0.347654,3,15,0,7574.06,9468.82,0.814518,0.930655,0.939993,0.981633,0.971724,0.117808
-7573.27,0.954969,0.347654,4,15,0,7576.08,9489.95,0.851363,0.894666,0.953519,0.940003,0.982789,0.505431
-7575.03,0.928016,0.347654,3,7,0,7578.02,10004.4,0.826981,0.914203,0.952164,0.98074,0.996148,0.0410067
-7573.95,0.667044,0.347654,3,15,0,7578.44,9667.97,0.792644,0.902592,0.952885,0.950917,0.993716,0.907407
-7572.19,0.961579,0.347654,3,7,0,7576.54,9641.09,0.829371,0.912252,0.971036,0.974938,0.989435,0.287799
-7573.52,1,0.347654,2,3,0,7574,9684.91,0.832753,0.912386,0.976347,0.976011,0.958086,0.344779
-7574.19,0.845364,0.347654,3,15,0,7577.5,9977.38,0.82499,0.940934,0.953689,0.956089,0.994574,0.125506
-7574.98,0.896574,0.347654,4,15,0,7578.66,9444.54,0.8539,0.893026,0.938092,0.984563,0.993066,0.541103
-7577.17,0.960315,0.347654,3,7,0,7579.26,9331.93,0.857623,0.881677,0.931229,0.981113,0.993103,0.519496
-7577.62,0.932772,0.347654,3,15,0,7583.13,9376.27,0.874234,0.928161,0.930544,0.949217,0.991691,0.380345
-7577.17,0.971414,0.347654,3,7,0,7581.59,9590.92,0.867256,0.911947,0.925633,0.971589,0.998308,0.238824
-7570.97,0.890789,0.347654,3,7,0,7578.74,9704.29,0.810276,0.903623,0.956424,0.964141,0.962876,0.427526
-7576.3,0.322189,0.347654,3,7,0,7578.37,9805.27,0.805282,0.887261,0.92977,0.987013,0.998477,0.336097
-7574.81,0.675485,0.347654,3,15,0,7579.03,9667.02,0.827525,0.911581,0.967925,0.964322,0.999655,0.431266
-7573.71,0.790503,0.347654,3,11,0,7577.92,9938.56,0.837709,0.913219,0.957811,0.955934,0.998637,0.549312
-7571.99,0.864186,0.347654,3,7,0,7575.27,9637.81,0.81428,0.921404,0.918034,0.964279,0.965134,0.320776
-7570.61,0.748835,0.347654,3,7,0,7573.9,9577.9,0.822237,0.910584,0.955,0.964745,0.990127,0.730134
-7574.71,0.711634,0.347654,3,7,0,7577.89,9366.36,0.838769,0.892167,0.947847,0.982451,0.996268,0.78794
-7573.93,0.911297,0.347654,4,15,0,7578.13,9375.48,0.82251,0.900925,0.924406,0.963999,0.996582,0.875258
-7571.62,0.826727,0.347654,3,7,0,7576.1,9898.84,0.822488,0.919303,0.963716,0.978594,0.978182,0.535912
-7573.92,0.953273,0.347654,3,7,0,7575.97,9868.87,0.835662,0.910416,0.951166,0.921641,0.974763,0.782463
-7574.66,1,0.347654,4,15,0,7577.88,9597.38,0.811551,0.910864,0.968053,0.992961,0.967736,0.165377
-7572.22,0.911504,0.347654,2,7,0,7580.16,9708.44,0.813633,0.91457,0.956669,0.987592,0.975091,0.220874
-7571.21,0.936042,0.347654,2,7,0,7575.15,9550.68,0.813214,0.928174,0.96105,0.968855,0.985716,0.413201
-7572.42,0.595465,0.347654,3,7,0,7574.23,9430.59,0.826646,0.910487,0.925667,0.955341,0.996045,0.522223
-7571.44,0.983487,0.347654,2,3,0,7573.11,9500.38,0.829797,0.913664,0.936404,0.964523,0.995642,0.466872
-7573.63,0.571033,0.347654,2,7,0,7575.72,9705.43,0.81687,0.911479,0.9315,0.944176,0.998693,0.254705
-7572.53,0.958839,0.347654,2,7,0,7576.25,9542.74,0.826994,0.915915,0.929742,0.948439,0.997122,0.646664
-7570.88,0.759074,0.347654,2,7,0,7572.81,9612.37,0.821639,0.918551,0.93853,0.956703,0.993584,0.653406
-7572.56,0.961066,0.347654,3,7,0,7573.17,9747.89,0.825148,0.929759,0.959666,0.972303,0.994475,0.796431
-7572.68,0.995129,0.347654,3,15,0,7573.83,9720.85,0.831691,0.938449,0.954503,0.973423,0.992369,0.742753
-7571.58,0.999096,0.347654,4,15,0,7574.21,9534.55,0.814626,0.900993,0.927561,0.96948,0.991668,0.45203
-7571.79,0.964451,0.347654,3,7,0,7575.59,9258.07,0.826175,0.903879,0.956365,0.955809,0.980412,0.238995
-7572.37,0.982157,0.347654,4,15,0,7573.97,10118.3,0.831584,0.92176,0.932004,0.966098,0.973062,0.763764
-7571.82,0.951884,0.347654,4,15,0,7576.42,9238.78,0.832354,0.905863,0.953744,0.964324,0.973282,0.283172
-7571.4,0.601631,0.347654,3,7,0,7575.78,9347.06,0.826246,0.914845,0.936605,0.9797,0.978023,0.468168
-7570.84,0.973024,0.347654,4,15,0,7574.52,9637.55,0.813098,0.898163,0.945375,0.976319,0.978909,0.68315
-7574.3,0.901475,0.347654,3,7,0,7576.24,9300.33,0.835341,0.927247,0.971676,0.983679,0.98287,0.504036
-7573.44,0.984766,0.347654,3,7,0,7575.82,9331,0.843643,0.917855,0.960179,0.981829,0.990166,0.570542
-7572.64,0.998619,0.347654,3,7,0,7574.93,9362.6,0.842757,0.91571,0.949362,0.981954,0.989404,0.56229
-7572.93,0.969706,0.347654,4,15,0,7576.03,9982.65,0.806297,0.910344,0.959936,0.982545,0.988898,0.49656
-7573.72,0.971532,0.347654,3,7,0,7578.1,9587.11,0.842375,0.889049,0.921653,0.978743,0.966407,0.603111
-7573.9,0.919388,0.347654,3,7,0,7576.58,9809.39,0.851252,0.909674,0.95255,0.987849,0.991541,0.485778
-7573.02,0.979436,0.347654,3,15,0,7575.82,9507.8,0.790915,0.911597,0.940978,0.978506,0.990269,0.514772
-7575.89,0.86192,0.347654,3,7,0,7577.87,9589.31,0.802736,0.895035,0.928672,0.937625,0.99849,0.834753
-7575.39,0.820099,0.347654,3,7,0,7578.86,9432.25,0.845299,0.937943,0.965437,0.988128,0.971196,0.312182
-7575.11,0.681395,0.347654,4,23,0,7579.27,9827.17,0.836375,0.896107,0.927143,0.934391,0.997899,0.680446
-7574.22,0.988017,0.347654,3,7,0,7577.75,9894.72,0.833144,0.894656,0.944171,0.935923,0.997609,0.578688
-7574.79,0.796504,0.347654,4,15,0,7579.13,9986.1,0.801412,0.944374,0.947244,0.983476,0.987098,0.636746
-7577.55,0.996122,0.347654,3,7,0,7578.21,10011.1,0.80224,0.952717,0.946002,0.988963,0.960205,0.800318
-7573.76,0.913947,0.347654,3,7,0,7581.75,9986.24,0.824495,0.930123,0.917772,0.952855,0.993116,0.280449
-7571.71,0.990394,0.347654,3,15,0,7577.65,9965.91,0.82296,0.89579,0.929828,0.953885,0.985955,0.393779
-7571.54,0.922258,0.347654,3,7,0,7574.96,9816.93,0.834834,0.91878,0.938838,0.981125,0.981255,0.758334
-7572.78,0.98261,0.347654,3,7,0,7574.66,9459.25,0.84361,0.894392,0.950908,0.982181,0.985838,0.384896
-7571.24,0.988538,0.347654,3,7,0,7575.52,9429.63,0.811237,0.907414,0.941792,0.942453,0.982979,0.450483
-7572.56,0.815686,0.347654,3,7,0,7577.43,9998.25,0.826517,0.889393,0.956278,0.976919,0.981284,0.682108
-7574.41,0.950626,0.347654,3,15,0,7576.94,9749.41,0.825173,0.927981,0.930663,0.954171,0.98577,0.0073301
-7575.69,1,0.347654,3,7,0,7578.07,9811.62,0.826889,0.931105,0.937924,0.956069,0.986375,0.00210166
-7577.04,0.760719,0.347654,4,15,0,7579.09,9922.83,0.840478,0.924122,0.957526,0.967681,0.997388,0.00661152
-7575.76,0.677922,0.347654,4,15,0,7580.06,9869.54,0.804898,0.920521,0.939166,0.957957,0.999136,0.959173
-7575.55,0.993295,0.347654,3,7,0,7577.09,9903.85,0.808871,0.918807,0.947871,0.957559,0.998859,0.969124
-7573.38,0.661739,0.347654,4,15,0,7577.46,9534.49,0.816144,0.900918,0.966108,0.964128,0.991113,0.954694
-7573.96,0.86616,0.347654,4,15,0,7578.45,9544.32,0.825444,0.921319,0.967731,0.952771,0.996323,0.0747899
-7574.59,0.989857,0.347654,3,7,0,7578.55,10068.6,0.820154,0.874441,0.926671,0.969312,0.98614,0.601216
-7571.53,0.993007,0.347654,2,3,0,7575.07,10069,0.819535,0.898928,0.943708,0.968314,0.980414,0.611833
-7574,0.878598,0.347654,3,15,0,7575.72,9366.43,0.831964,0.926093,0.950062,0.982808,0.995722,0.165369
-7575.62,0.912233,0.347654,4,15,0,7580.39,10015.6,0.829385,0.907135,0.962241,0.945588,0.994185,0.982143
-7577.71,0.853023,0.347654,4,15,0,7580.91,9088.67,0.822062,0.916633,0.958488,0.976346,0.994011,0.00942331
-7574.75,0.977094,0.347654,4,15,0,7580.93,10392,0.8271,0.912701,0.930171,0.969999,0.985682,0.722824
-7571.66,0.996636,0.347654,3,7,0,7576.74,9864.62,0.824037,0.929147,0.958218,0.959605,0.967469,0.18596
-7579.98,0.735233,0.347654,3,7,0,7581.71,10569.5,0.788736,0.932753,0.93743,0.979824,0.991834,0.617674
-7571.83,0.973455,0.347654,3,7,0,7584.83,10020,0.831435,0.898503,0.948729,0.948407,0.980012,0.2497
-7575.45,0.820196,0.347654,3,7,0,7577.98,9415.46,0.857994,0.913067,0.952313,0.970143,0.998625,0.405227
-7574.05,0.590845,0.347654,3,15,0,7578.86,9457.44,0.822823,0.905553,0.941906,0.973105,0.999527,0.499863
-7574.93,0.959471,0.347654,3,15,0,7576.55,9303.24,0.811947,0.894074,0.951448,0.961228,0.999253,0.561019
-7576.06,0.962535,0.347654,3,15,0,7580.52,9562.29,0.846094,0.920984,0.953238,0.961012,0.999842,0.258136
-7573.61,0.852038,0.347654,2,7,0,7577.77,9671.19,0.827288,0.904993,0.960482,0.950893,0.999149,0.577473
-7573.12,0.675719,0.347654,3,15,0,7577.74,9253.75,0.803379,0.909099,0.945843,0.960681,0.995472,0.542228
-7571.03,0.95817,0.347654,3,7,0,7576.38,9544.91,0.814527,0.909729,0.953417,0.967753,0.9591,0.531672
-7572.27,0.994759,0.347654,3,7,0,7573.39,9896.67,0.817252,0.892351,0.953997,0.956773,0.993591,0.289786
-7572.44,0.962014,0.347654,4,15,0,7574.71,9494.01,0.824804,0.934045,0.941119,0.971916,0.99506,0.696017
-7575.04,0.964912,0.347654,3,7,0,7578.61,9887.61,0.859076,0.936479,0.942426,0.958337,0.958722,0.825791
-7573.29,1,0.347654,4,15,0,7576.23,9314.32,0.788254,0.916656,0.936421,0.958186,0.977975,0.403077
-7571.62,0.990205,0.347654,3,7,0,7575.76,9494.45,0.804502,0.895884,0.942056,0.952657,0.977617,0.208288
-7570.82,0.984692,0.347654,3,7,0,7573.49,9965.92,0.826514,0.917302,0.947026,0.971554,0.973099,0.426478
-7574.37,0.868595,0.347654,3,7,0,7576.77,9769.87,0.795761,0.934175,0.970427,0.970335,0.990104,0.237235
-7574.62,0.974133,0.347654,4,15,0,7578,9696.18,0.828766,0.939762,0.96597,0.949993,0.992102,0.0568807
-7573.17,0.999944,0.347654,3,7,0,7575.99,9610.05,0.837313,0.932298,0.964411,0.966328,0.994205,0.194318
-7572.34,0.99892,0.347654,3,7,0,7576.36,9670.02,0.839724,0.929122,0.967736,0.957228,0.984383,0.20948
-7577.38,0.937273,0.347654,3,7,0,7578.93,9562.23,0.820514,0.8777,0.910954,0.971431,0.996594,0.902464
-7573.66,0.962984,0.347654,4,15,0,7581.06,9975.1,0.826251,0.909356,0.956257,0.96582,0.957884,0.0384294
-7571.44,1,0.347654,3,7,0,7574.4,9528.5,0.825526,0.90709,0.933131,0.963158,0.992174,0.835251
-7573.25,0.952378,0.347654,3,7,0,7575.23,9550.83,0.822955,0.918272,0.969301,0.96182,0.975422,0.0275436
-7576.41,0.946435,0.347654,3,15,0,7578.15,10093.6,0.83526,0.91569,0.976587,0.962885,0.980395,0.985926
-7571.8,0.993353,0.347654,3,7,0,7577.43,9685.61,0.835945,0.899592,0.968914,0.962458,0.985437,0.299171
-7574.15,0.949324,0.347654,3,7,0,7575.97,9892.57,0.813541,0.933056,0.917573,0.964391,0.991896,0.886045
-7577.01,0.523144,0.347654,2,7,0,7581.7,10095.2,0.809235,0.933735,0.955613,0.962077,0.998902,0.946361
-7582.05,0.896802,0.347654,2,3,0,7582.55,10292.6,0.802121,0.941241,0.967251,0.979661,0.999514,0.949376
-7578.55,0.602498,0.347654,3,15,0,7585.22,9979.44,0.826525,0.923902,0.969217,0.973143,0.99992,0.865217
-7579.08,0.817369,0.347654,3,11,0,7582.54,9776.39,0.815664,0.922264,0.974127,0.958206,0.999983,0.709063
-7581.42,0.959747,0.347654,3,15,0,7583.88,10262.4,0.830821,0.888096,0.974344,0.972956,0.99992,0.250098
-7583.55,0.983986,0.347654,3,7,0,7585.75,10304.3,0.834471,0.883532,0.971917,0.956922,0.999988,0.293178
-7581.32,0.908621,0.347654,3,15,0,7587.58,10082.2,0.816911,0.892757,0.967437,0.957892,0.999932,0.0154511
-7577.46,0.669644,0.347654,3,15,0,7584.41,9212.89,0.841466,0.937743,0.944943,0.968471,0.99964,0.564622
-7574.46,0.744251,0.347654,3,15,0,7578.87,9663.69,0.821702,0.925241,0.964102,0.963712,0.999477,0.693928
-7574.03,0.979566,0.347654,3,7,0,7576.16,9709.5,0.825591,0.925457,0.964874,0.956105,0.999206,0.508168
-7572.48,0.917901,0.347654,3,7,0,7576.26,9610.76,0.836891,0.892093,0.942153,0.978199,0.993656,0.557627
-7574.34,0.907231,0.347654,3,15,0,7578.34,9673.53,0.828085,0.953044,0.944481,0.945848,0.965429,0.190566
-7576.62,0.83095,0.347654,4,15,0,7582.56,9803.67,0.793308,0.924118,0.987004,0.981107,0.977296,0.659397
-7580.27,0.964629,0.347654,3,7,0,7581.96,9598.2,0.779161,0.919067,0.991539,0.984722,0.972207,0.759734
-7574.37,0.984516,0.347654,3,15,0,7583.55,10063.9,0.836332,0.915995,0.96361,0.93633,0.982494,0.908803
-7571.58,0.991734,0.347654,3,15,0,7580.3,9710.89,0.819232,0.92692,0.955438,0.96263,0.955333,0.511014
-7571.12,0.81663,0.347654,3,7,0,7574.54,9707.71,0.823056,0.925184,0.924667,0.950717,0.982256,0.607703
-7571.56,0.994316,0.347654,3,7,0,7572.55,9738.28,0.821132,0.932197,0.962248,0.973099,0.977969,0.288184
-7577.53,0.907986,0.347654,3,7,0,7579.11,9263.25,0.818657,0.908404,0.980169,0.957904,0.979973,0.00633175
-7573.88,0.986092,0.347654,3,15,0,7580.24,9256.28,0.820519,0.931159,0.975046,0.96565,0.978607,0.671115
-7575,0.972543,0.347654,3,7,0,7577.57,9998.68,0.832551,0.880176,0.911766,0.955085,0.980549,0.727665
-7570.96,0.998439,0.347654,3,7,0,7576.82,9704.59,0.833778,0.906974,0.948234,0.979945,0.97612,0.708548
-7571.42,0.980542,0.347654,3,7,0,7572.66,9722.15,0.826683,0.901407,0.966241,0.944934,0.979012,0.43575
-7573.1,0.861985,0.347654,3,7,0,7574.72,9751.15,0.839308,0.907456,0.95725,0.986501,0.993504,0.441777
-7572.65,0.992635,0.347654,3,7,0,7574.93,9899.64,0.820006,0.895493,0.95732,0.986046,0.984936,0.418278
-7572.12,0.98466,0.347654,3,7,0,7574.15,9892.55,0.813493,0.900819,0.953059,0.971157,0.995007,0.572093
-7573.43,0.831888,0.347654,3,15,0,7575.43,9926.04,0.819386,0.930451,0.952669,0.969951,0.995425,0.11065
-7571.24,0.99725,0.347654,3,7,0,7574.73,9658.44,0.835152,0.915099,0.93724,0.952117,0.983462,0.890597
-7575.48,0.881314,0.347654,3,15,0,7579.33,10332.2,0.831726,0.901696,0.95531,0.976585,0.987716,0.110677
-7572.26,0.997171,0.347654,3,7,0,7577.53,9485.6,0.812759,0.923976,0.971223,0.962552,0.97044,0.760603
-7572.26,0.182392,0.347654,3,7,0,7577.23,9485.6,0.812759,0.923976,0.971223,0.962552,0.97044,0.760603
-7573.68,0.830434,0.347654,3,7,0,7579.13,9334.59,0.81908,0.892095,0.920672,0.958801,0.993412,0.368817
-7571.54,0.946811,0.347654,3,7,0,7576.31,9637.05,0.829359,0.912271,0.961782,0.971643,0.976484,0.901759
-7571.59,0.953361,0.347654,4,15,0,7576.31,9544.68,0.814976,0.928996,0.933726,0.978324,0.976652,0.253875
# 
#  Elapsed Time: 0.803 seconds (Warm-up)
#                0.469 seconds (Sampling)
#                1.272 seconds (Total)
# 
