# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_394.json
# init = 2 (Default)
# random
#   seed = 1673988328 (Default)
# output
#   file = output_model_baseline/output_394.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6840.78,0.930947,0.401691,3,7,0,6842.64,3757.93,0.987203,0.991959,0.932528,0.989087,0.831841,0.817421
-6840.17,0.982171,0.401691,3,7,0,6841.72,3763.02,0.995437,0.988872,0.933724,0.989755,0.821438,0.826177
-6842.33,0.939111,0.401691,3,7,0,6844.72,3860.84,0.99453,0.967496,0.937767,0.996707,0.829445,0.47774
-6840.01,0.985558,0.401691,3,7,0,6846.14,3811.77,0.987592,0.97739,0.933461,0.994244,0.823453,0.702654
-6843.13,0.934146,0.401691,3,7,0,6844.32,3607.65,0.989458,0.988258,0.936909,0.995214,0.830647,0.915563
-6843.41,0.996693,0.401691,4,15,0,6844.2,3947.75,0.983206,0.984577,0.917079,0.975814,0.784321,0.0973183
-6840.33,0.980935,0.401691,3,7,0,6844.52,3856.29,0.994777,0.975411,0.91357,0.991787,0.79955,0.368636
-6843.41,0.876925,0.401691,3,7,0,6846.23,3743.29,0.994674,0.975036,0.907655,0.996275,0.776271,0.808956
-6842.73,0.988405,0.401691,3,15,0,6846.96,3619.55,0.974458,0.991245,0.921326,0.972281,0.806981,0.339708
-6840.69,0.983548,0.401691,3,7,0,6844.52,3617.53,0.994491,0.989724,0.924165,0.988064,0.808488,0.791064
-6840.34,0.978255,0.401691,4,15,0,6843.75,3791.35,0.986677,0.987904,0.933925,0.99128,0.814958,0.0688935
-6840.22,0.995246,0.401691,3,7,0,6841.41,3690.42,0.991907,0.99251,0.924068,0.99079,0.801201,0.871113
-6841.51,0.894862,0.401691,3,7,0,6845.67,3821.9,0.989042,0.980054,0.928244,0.997924,0.79871,0.935323
-6842.4,0.981781,0.401691,4,15,0,6844.72,3734.25,0.994163,0.989309,0.93409,0.998934,0.817174,0.0611773
-6840.39,0.969582,0.401691,3,7,0,6845.69,3764.89,0.986823,0.971953,0.920088,0.99791,0.808002,0.561719
-6842.76,0.897704,0.401691,3,7,0,6844.48,3771.4,0.996005,0.994748,0.948799,0.976767,0.799492,0.897031
-6843.59,0.934815,0.401691,4,15,0,6845.83,3762.63,0.998585,0.973432,0.90469,0.997141,0.816109,0.0944344
-6843.22,0.836157,0.401691,3,7,0,6851.16,3687.28,0.999064,0.998103,0.940156,0.994193,0.796526,0.510707
-6843.78,0.412427,0.401691,3,7,0,6852.85,3798.49,0.992966,0.99569,0.942684,0.999409,0.813525,0.927822
-6842.18,0.936158,0.401691,4,15,0,6846.5,3891.96,0.992319,0.996226,0.943525,0.99126,0.803301,0.104303
-6846.28,0.915045,0.401691,3,7,0,6849.8,3955.23,0.988768,0.994522,0.925943,0.998376,0.766384,0.816767
-6839.44,0.990461,0.401691,3,7,0,6847.11,3800.86,0.990332,0.98101,0.921483,0.992708,0.814012,0.200128
-6839.42,0.991357,0.401691,3,7,0,6840.41,3748.42,0.99019,0.983664,0.933633,0.982139,0.812067,0.76743
-6841.59,0.819562,0.401691,3,7,0,6843.48,3703.18,0.998095,0.976935,0.938394,0.995119,0.821004,0.754749
-6841.58,0.704126,0.401691,3,7,0,6846.04,3664.5,0.97576,0.972476,0.93608,0.985286,0.803022,0.802822
-6840.8,0.966959,0.401691,3,7,0,6843.73,3734.05,0.994828,0.995349,0.947713,0.987143,0.80423,0.486617
-6840.61,0.992142,0.401691,3,7,0,6842.26,3895,0.982847,0.988923,0.946032,0.990535,0.804249,0.558723
-6840.48,0.972759,0.401691,3,15,0,6842.96,3845.76,0.992494,0.985211,0.910986,0.987563,0.803906,0.880356
-6841.3,0.932367,0.401691,3,7,0,6844.34,3817.66,0.976676,0.986697,0.938088,0.996656,0.828895,0.471749
-6841.78,0.980053,0.401691,3,7,0,6844.66,3776.94,0.977424,0.986314,0.935589,0.995092,0.83705,0.687193
-6841.64,0.922796,0.401691,4,15,0,6846.04,3659.71,0.991508,0.979939,0.936529,0.99796,0.790391,0.271249
-6842.13,0.938686,0.401691,3,7,0,6845.4,3698.6,0.992921,0.993579,0.940987,0.989834,0.787669,0.0752367
-6840.92,0.996086,0.401691,3,7,0,6844.09,3685.5,0.985536,0.972722,0.935046,0.99316,0.819684,0.839325
-6840.8,0.998187,0.401691,3,7,0,6842.41,3732.28,0.978835,0.975311,0.931047,0.994237,0.82055,0.838597
-6839.45,1,0.401691,3,7,0,6841.59,3831.31,0.994616,0.985261,0.926078,0.982527,0.809503,0.351927
-6840.01,0.972493,0.401691,3,7,0,6840.76,3849.31,0.988321,0.972937,0.933872,0.994753,0.803444,0.620887
-6841.36,0.974772,0.401691,3,7,0,6842.96,3918.47,0.982467,0.987645,0.942552,0.990253,0.825253,0.685138
-6842.7,0.973171,0.401691,3,7,0,6845.34,3999.56,0.993042,0.975169,0.915548,0.977755,0.81025,0.71651
-6841.91,0.895899,0.401691,3,7,0,6846.42,3687.21,0.98653,0.995921,0.945231,0.996271,0.795656,0.208849
-6841.67,0.955506,0.401691,3,7,0,6845.49,3624.3,0.997117,0.993038,0.91582,0.986832,0.812291,0.794621
-6846.17,0.940311,0.401691,3,7,0,6852.47,3653.81,0.993149,0.999787,0.931752,0.99505,0.774656,0.581231
-6846.12,0.949706,0.401691,4,15,0,6852.58,3640.51,0.986977,0.99983,0.90138,0.995342,0.807626,0.862932
-6846.03,0.674208,0.401691,3,15,0,6850.39,3633.49,0.97859,0.999354,0.912508,0.995364,0.820758,0.965321
-6841.03,0.940552,0.401691,3,7,0,6848.52,3889.06,0.996543,0.983423,0.932972,0.98438,0.809918,0.8663
-6843.42,0.871386,0.401691,3,7,0,6847.89,3893.22,0.966802,0.972572,0.943402,0.992258,0.799254,0.873924
-6843.14,0.389927,0.401691,3,7,0,6848.06,3939.43,0.997236,0.982476,0.951792,0.976145,0.802802,0.449767
-6841.25,1,0.401691,3,7,0,6843.37,3875.87,0.996516,0.98476,0.949273,0.990835,0.800199,0.615457
-6840.52,0.990933,0.401691,3,7,0,6843.62,3850.21,0.987129,0.990165,0.938946,0.987342,0.826574,0.255756
-6842.77,0.903071,0.401691,3,7,0,6846.01,3727,0.998053,0.986447,0.935673,0.997989,0.816181,0.0546666
-6842.82,0.984634,0.401691,3,7,0,6845.34,3872.44,0.972259,0.993834,0.94834,0.97959,0.806562,0.835685
-6840.74,1,0.401691,3,7,0,6843.41,3756.3,0.997805,0.992583,0.923326,0.996756,0.802415,0.350074
-6841.28,0.977294,0.401691,3,7,0,6843.43,3853.79,0.989183,0.991625,0.942451,0.97808,0.827745,0.614915
-6840.65,0.975427,0.401691,4,15,0,6846.13,3729.83,0.983514,0.987639,0.922911,0.980106,0.784583,0.644057
-6843.5,0.792215,0.401691,3,15,0,6847.71,3688.25,0.996855,0.984499,0.923526,0.988383,0.78016,0.0335605
-6840.02,1,0.401691,3,7,0,6844.32,3741.42,0.990964,0.986147,0.919625,0.991253,0.817543,0.896293
-6841.1,0.939464,0.401691,4,15,0,6844.21,3753.28,0.995874,0.987416,0.948591,0.987511,0.805861,0.870273
-6842.1,0.989256,0.401691,3,7,0,6843.14,3818.46,0.978017,0.990765,0.906773,0.990483,0.801025,0.0482292
-6844.63,0.990989,0.401691,3,15,0,6845.85,3869.45,0.993535,0.997279,0.909186,0.988602,0.793402,0.0130383
-6844.84,0.71371,0.401691,3,7,0,6848.44,3945.91,0.999393,0.99687,0.918511,0.993201,0.799368,0.131689
-6840.6,0.974246,0.401691,3,7,0,6848.29,3639.52,0.994863,0.992712,0.93757,0.99386,0.807299,0.47775
-6840.51,0.87663,0.401691,3,15,0,6846.18,3658.59,0.993989,0.988314,0.936145,0.981897,0.818416,0.299826
-6840.57,0.978335,0.401691,3,7,0,6842.01,3803.51,0.997682,0.990018,0.929356,0.99697,0.80417,0.601555
-6841.9,0.989844,0.401691,2,7,0,6844.64,3878.91,0.999515,0.983887,0.931754,0.984996,0.808976,0.539412
-6840.39,0.878573,0.401691,3,7,0,6843.65,3872.48,0.977949,0.989186,0.923984,0.991935,0.818024,0.238
-6840.14,1,0.401691,3,7,0,6840.85,3673.24,0.996335,0.979768,0.930876,0.986294,0.81102,0.713953
-6841.5,0.880976,0.401691,3,15,0,6844.42,3849.92,0.997162,0.995934,0.916488,0.992765,0.791904,0.549176
-6843.4,0.965669,0.401691,3,7,0,6845.06,3795.21,0.998489,0.998483,0.917871,0.991907,0.786439,0.217882
-6842.58,0.957844,0.401691,3,7,0,6846.49,3761.37,0.999649,0.971927,0.918307,0.990083,0.806266,0.786218
-6843.77,0.810067,0.401691,3,7,0,6850.57,3944.68,0.996122,0.995478,0.928993,0.999009,0.818543,0.714084
-6842.44,0.984548,0.401691,3,7,0,6847.26,3895.02,0.990854,0.965304,0.934845,0.99773,0.801622,0.188501
-6842.96,0.853409,0.401691,3,15,0,6846.15,3838.5,0.983936,0.997515,0.906077,0.984905,0.781318,0.692193
-6840.43,0.956218,0.401691,3,7,0,6845,3720.64,0.997299,0.990089,0.916196,0.993876,0.803815,0.239218
-6840.05,0.987249,0.401691,3,7,0,6841.4,3815.13,0.990105,0.980489,0.942932,0.98179,0.808193,0.763298
-6840.08,0.944644,0.401691,4,15,0,6841.88,3776.13,0.989372,0.970973,0.943178,0.98777,0.808387,0.624014
-6842.11,0.9929,0.401691,3,7,0,6842.65,3789.1,0.987754,0.993091,0.960425,0.994121,0.810925,0.692223
-6842.26,0.986566,0.401691,4,15,0,6844.12,3769.04,0.989506,0.991544,0.958896,0.975851,0.81525,0.493328
-6841.93,0.989408,0.401691,4,15,0,6844.84,3823,0.993417,0.982949,0.952939,0.990975,0.822905,0.873541
-6844.72,0.971389,0.401691,3,7,0,6846.32,3605.83,0.988031,0.993898,0.961564,0.988781,0.81729,0.130232
-6841.19,1,0.401691,3,7,0,6845.63,3718.24,0.991059,0.969759,0.951283,0.989849,0.806509,0.413654
-6842.11,0.976428,0.401691,4,15,0,6845.3,3894.13,0.990131,0.993749,0.915743,0.991664,0.77887,0.669211
-6841.35,0.987686,0.401691,3,7,0,6844.38,3806.84,0.995074,0.996345,0.93217,0.983563,0.803074,0.905998
-6847.21,0.879003,0.401691,3,7,0,6849.28,4032.2,0.988686,0.996169,0.909106,0.995836,0.838741,0.077737
-6842.65,1,0.401691,3,7,0,6847.95,3856.29,0.98563,0.996652,0.910045,0.993445,0.835415,0.294596
-6841.96,0.945376,0.401691,3,7,0,6846.8,3833.89,0.986296,0.983861,0.900782,0.994183,0.827943,0.819179
-6842.83,0.920966,0.401691,3,7,0,6846.18,3937.37,0.976093,0.993102,0.923633,0.996774,0.825901,0.774835
-6841.66,0.620121,0.401691,3,7,0,6848.89,3705.23,0.999218,0.990128,0.92596,0.989191,0.794943,0.780348
-6843.14,0.970954,0.401691,3,7,0,6843.88,3664.6,0.99899,0.992306,0.937466,0.987564,0.792034,0.904235
-6841.09,0.977864,0.401691,3,7,0,6845.28,3847.46,0.99318,0.991713,0.932936,0.997732,0.800482,0.172752
-6841.43,0.970741,0.401691,3,7,0,6844.1,3716.89,0.99858,0.988077,0.917206,0.981566,0.814274,0.841764
-6841.5,0.961469,0.401691,4,15,0,6844.89,3681.31,0.970724,0.984264,0.931575,0.995577,0.793065,0.407316
-6845.55,0.240956,0.401691,3,7,0,6848.21,3902.6,0.999925,0.984401,0.901476,0.985569,0.813874,0.716496
-6842.24,0.977714,0.401691,4,15,0,6847.27,3878.95,0.968844,0.975853,0.941762,0.979342,0.79699,0.469819
-6842.34,0.889473,0.401691,4,15,0,6846.02,3794.33,0.994347,0.970924,0.945352,0.994984,0.782277,0.32832
-6841.92,0.961667,0.401691,3,15,0,6845.37,3879.23,0.99426,0.990748,0.925023,0.998391,0.821363,0.818885
-6841.97,0.971494,0.401691,3,11,0,6845.07,3809.34,0.997906,0.991769,0.912505,0.998434,0.797554,0.44214
-6842.66,0.989685,0.401691,3,7,0,6844.53,3632.94,0.978657,0.976449,0.934423,0.970523,0.800745,0.33732
-6841.62,0.712562,0.401691,3,15,0,6848.52,3623.83,0.992922,0.985829,0.935222,0.9812,0.80555,0.0902321
-6840.76,1,0.401691,3,7,0,6842.22,3825.36,0.985444,0.986809,0.914778,0.995784,0.816388,0.897506
-6839.58,0.996252,0.401691,3,7,0,6841.66,3698.73,0.993572,0.985777,0.924135,0.981888,0.800852,0.341954
-6839.44,0.940208,0.401691,3,7,0,6841.15,3787.26,0.992833,0.983343,0.931686,0.996474,0.808706,0.589122
-6839.72,0.98198,0.401691,2,7,0,6841.67,3833.58,0.993869,0.991606,0.930962,0.984622,0.817053,0.363574
-6840.47,0.995006,0.401691,3,7,0,6841.19,3916.3,0.993344,0.979394,0.925172,0.98939,0.821087,0.600953
-6840.08,0.978038,0.401691,3,15,0,6842.39,3770.38,0.994753,0.987822,0.911336,0.992283,0.793375,0.369478
-6843.39,0.698141,0.401691,3,7,0,6847.79,3833.82,0.985615,0.996058,0.939432,0.985274,0.836671,0.0680345
-6843.31,0.948642,0.401691,3,7,0,6847.35,3800.9,0.997962,0.998676,0.920666,0.993507,0.824972,0.865523
-6844.62,0.939527,0.401691,3,7,0,6848.94,3640.6,0.990714,0.986219,0.91633,0.98711,0.772493,0.95565
-6844.22,1,0.401691,3,7,0,6846.56,3604.17,0.993872,0.988687,0.922285,0.989778,0.776581,0.933395
-6839.9,0.995006,0.401691,3,7,0,6846.19,3715.42,0.995696,0.987315,0.936196,0.986625,0.796126,0.654218
-6845.41,0.899125,0.401691,4,15,0,6847.53,3880.68,0.997049,0.984182,0.968544,0.990722,0.829403,0.754529
-6846.85,0.57719,0.401691,3,7,0,6851.54,3814.51,0.997388,0.977856,0.970005,0.97445,0.824636,0.903009
-6846.02,0.997238,0.401691,4,15,0,6849.46,3822.34,0.99799,0.975141,0.971109,0.978786,0.812889,0.829504
-6842.15,0.970213,0.401691,3,7,0,6848.16,3803.81,0.996269,0.989904,0.951619,0.99499,0.810271,0.103732
-6843.06,0.990001,0.401691,3,7,0,6846.51,3743.78,0.997347,0.995528,0.899814,0.983743,0.801324,0.890663
-6845.66,0.942784,0.401691,4,15,0,6851.86,3844.27,0.997874,0.999446,0.946677,0.973491,0.82817,0.41837
-6841.41,0.744796,0.401691,4,15,0,6849.85,3719.46,0.995804,0.993163,0.917974,0.997463,0.789705,0.662889
-6843.44,0.961667,0.401691,3,7,0,6845.25,3654.31,0.983236,0.996567,0.916726,0.998954,0.79331,0.16114
-6840.72,1,0.401691,3,7,0,6845.33,3825.58,0.990803,0.99266,0.913605,0.991316,0.800538,0.0975255
-6843.23,0.748181,0.401691,2,3,0,6849.16,3878.16,0.979047,0.973191,0.934745,0.98677,0.816602,0.0161812
-6845.65,0.930713,0.401691,3,7,0,6847.61,3635.92,0.994329,0.997897,0.916704,0.993839,0.795838,0.993505
-6842.44,0.975732,0.401691,3,7,0,6848.64,3694.58,0.985833,0.997262,0.938269,0.994762,0.81171,0.9506
-6844.75,0.889615,0.401691,3,7,0,6847.76,3781.88,0.999169,0.97931,0.92013,0.999552,0.806315,0.0586415
-6845.85,0.59511,0.401691,3,15,0,6848.13,3802.36,0.999749,0.995193,0.932016,0.99904,0.804023,0.943866
-6841.6,0.999975,0.401691,3,7,0,6846.95,3724.52,0.987718,0.996513,0.919102,0.985421,0.798653,0.0583216
-6841.38,0.88633,0.401691,3,7,0,6844.9,3744.8,0.985269,0.994814,0.925477,0.997412,0.828452,0.245144
-6840.8,0.984437,0.401691,3,7,0,6843.55,3895.04,0.990267,0.980301,0.917981,0.981987,0.793011,0.210882
-6843.67,0.88196,0.401691,2,3,0,6845.52,3915.81,0.990219,0.953144,0.916519,0.989814,0.792001,0.290033
-6842.69,0.983485,0.401691,3,7,0,6848.09,3961.24,0.992,0.976804,0.913904,0.980294,0.782963,0.529978
-6842.8,0.954214,0.401691,3,15,0,6846.49,3747.41,0.992716,0.9897,0.925426,0.995489,0.84761,0.466739
-6842.28,0.984542,0.401691,3,7,0,6845.35,3695.75,0.981701,0.969978,0.936111,0.995366,0.826667,0.874807
-6841.96,0.997802,0.401691,3,15,0,6843.55,3847.83,0.99462,0.996297,0.909297,0.991217,0.790711,0.194978
-6841.86,0.982598,0.401691,3,7,0,6847.66,3831.9,0.99509,0.998302,0.926898,0.993941,0.789042,0.429186
-6843.28,0.941693,0.401691,3,7,0,6844.74,3669.54,0.998444,0.964392,0.925382,0.983752,0.828116,0.622187
-6845.05,1,0.401691,3,7,0,6848.21,3614.29,0.999741,0.996958,0.924553,0.995751,0.792766,0.369659
-6843.03,0.972236,0.401691,3,15,0,6850.41,3619.11,0.989511,0.972891,0.936199,0.994528,0.815263,0.961121
-6840.92,0.985175,0.401691,3,7,0,6845.55,3659.87,0.980523,0.98081,0.934816,0.993726,0.813775,0.866547
-6845.02,0.714171,0.401691,4,15,0,6848.08,3903.26,0.996807,0.9988,0.943823,0.998203,0.804641,0.128487
-6843.82,0.994415,0.401691,3,15,0,6847.15,3807.16,0.99064,0.997949,0.950208,0.998836,0.815067,0.156691
-6843.9,0.998716,0.401691,4,15,0,6847.37,3863.44,0.989526,0.994734,0.941535,0.999747,0.824619,0.491175
-6842.78,0.42858,0.401691,3,7,0,6849.2,3846.15,0.993142,0.993116,0.942967,0.970454,0.784277,0.634633
-6841.73,0.82363,0.401691,3,7,0,6846.97,3891.13,0.984457,0.97401,0.945548,0.997357,0.804772,0.310337
-6842.09,0.892199,0.401691,3,15,0,6844.87,3746.09,0.99952,0.991678,0.930335,0.978388,0.806991,0.302409
-6843.37,0.51724,0.401691,3,15,0,6846.95,3658.79,0.999498,0.99484,0.923988,0.997514,0.818418,0.610029
-6842.79,0.968342,0.401691,3,15,0,6845.92,3661.81,0.999008,0.997685,0.935149,0.991054,0.811353,0.750294
-6844.02,0.981872,0.401691,3,15,0,6845.19,3676.87,0.99904,0.996907,0.926788,0.978395,0.820295,0.913738
-6846.67,0.841473,0.401691,3,7,0,6848.99,3948.86,0.999242,0.999167,0.922817,0.998589,0.814894,0.229743
-6843.53,0.719791,0.401691,3,7,0,6850.84,3766.44,0.975064,0.999259,0.947033,0.984064,0.794428,0.381642
-6841.7,0.219545,0.401691,3,7,0,6848.07,3759.98,0.997697,0.997843,0.937189,0.982491,0.813223,0.325619
-6841.57,0.889878,0.401691,3,15,0,6846.47,3791.43,0.99825,0.997055,0.937596,0.992479,0.799866,0.375474
-6843.05,0.976407,0.401691,3,7,0,6844.9,3592.29,0.987873,0.997481,0.929365,0.991719,0.831281,0.481884
-6842.06,0.953425,0.401691,3,7,0,6847.04,3632.67,0.992326,0.977273,0.929468,0.987013,0.824444,0.072981
# 
#  Elapsed Time: 0.71 seconds (Warm-up)
#                0.473 seconds (Sampling)
#                1.183 seconds (Total)
# 
