# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_667.json
# init = 2 (Default)
# random
#   seed = 1674133833 (Default)
# output
#   file = output_model_baseline/output_667.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7576.98,0.977474,0.533995,3,7,0,7585.61,9314.72,0.817815,0.725785,0.991771,0.451629,0.882874,0.192552
-7577.44,0.716672,0.533995,3,7,0,7582.38,9891.22,0.873803,0.697401,0.999718,0.429541,0.935795,0.141217
-7575.08,1,0.533995,3,7,0,7578.89,9526.79,0.825782,0.702936,0.999248,0.471501,0.892911,0.888043
-7574.61,0.996842,0.533995,3,7,0,7578.31,9922.33,0.874228,0.696965,0.998325,0.439836,0.91692,0.104612
-7574.92,0.992095,0.533995,3,7,0,7576.63,9430.73,0.821889,0.701293,0.998825,0.46278,0.898187,0.901554
-7572.93,0.936612,0.533995,3,7,0,7577.22,9918.66,0.864745,0.696598,0.989499,0.441443,0.912837,0.449253
-7575.1,0.944304,0.533995,3,7,0,7576.4,9883.64,0.815186,0.68597,0.998193,0.436828,0.926465,0.300703
-7575.78,0.407081,0.533995,3,7,0,7582.99,9959.27,0.819803,0.714017,0.999621,0.451811,0.921054,0.19466
-7574.03,0.838298,0.533995,3,7,0,7578.31,9533.07,0.869577,0.690897,0.999241,0.460512,0.896263,0.792221
-7573.45,0.985039,0.533995,3,7,0,7575.67,9968.49,0.841203,0.704921,0.988627,0.44261,0.920873,0.228574
-7574.93,0.944172,0.533995,3,7,0,7576.25,9945.6,0.826607,0.711356,0.997934,0.452923,0.907844,0.0371452
-7577.92,0.874397,0.533995,3,7,0,7580.64,8978.54,0.857934,0.716521,0.992218,0.451409,0.905472,0.888471
-7572.92,0.965847,0.533995,3,7,0,7580.32,9746.32,0.860484,0.688882,0.996438,0.471753,0.917379,0.786503
-7572.86,0.997815,0.533995,3,7,0,7574.34,9699.9,0.84327,0.675851,0.997238,0.444267,0.906088,0.23114
-7574.58,0.894273,0.533995,3,7,0,7576.12,9657.89,0.857429,0.705564,0.99682,0.437996,0.939959,0.118324
-7576.84,0.925417,0.533995,3,7,0,7579.57,9514.85,0.811876,0.694436,0.999842,0.468599,0.919191,0.624464
-7577.88,0.78269,0.533995,3,7,0,7580.83,9932.91,0.809858,0.682491,0.999862,0.433464,0.919694,0.543222
-7576.1,0.999584,0.533995,3,7,0,7580.18,9489.76,0.884185,0.719095,0.998675,0.478358,0.896145,0.608385
-7578.89,0.929417,0.533995,3,7,0,7581.5,9590.77,0.891585,0.705618,0.991592,0.41278,0.915142,0.937148
-7575.04,1,0.533995,3,7,0,7581.2,9410.46,0.882907,0.706252,0.994513,0.442341,0.923283,0.239313
-7574.27,0.957515,0.533995,3,7,0,7578.24,9777.97,0.822646,0.703738,0.988574,0.446573,0.927214,0.810962
-7574.25,0.975779,0.533995,3,7,0,7576.11,9495.96,0.853966,0.683914,0.999303,0.450672,0.893744,0.124717
-7574.42,0.742888,0.533995,3,7,0,7577.42,9898.01,0.861232,0.668477,0.991161,0.440473,0.914237,0.223498
-7572.86,0.939728,0.533995,3,7,0,7576.54,9760.65,0.836346,0.689577,0.998332,0.449021,0.889017,0.717015
-7572.66,0.994918,0.533995,3,7,0,7574.27,9626.49,0.834398,0.704974,0.99158,0.462202,0.918924,0.230146
-7572.19,1,0.533995,3,7,0,7573.48,9475.79,0.851083,0.701533,0.997477,0.467327,0.904709,0.587556
-7573.72,0.860532,0.533995,2,7,0,7575.59,9875.05,0.852865,0.709911,0.995377,0.453366,0.934406,0.863312
-7574.28,0.950957,0.533995,3,7,0,7577.29,9517.19,0.860881,0.686117,0.998002,0.451804,0.878825,0.833613
-7574.32,0.920133,0.533995,3,7,0,7579.11,9636.65,0.826848,0.696228,0.992127,0.480997,0.928792,0.438552
-7573.58,0.993932,0.533995,3,7,0,7576.26,9795.12,0.873078,0.704697,0.997522,0.428753,0.899347,0.584841
-7572.11,0.974757,0.533995,3,7,0,7574.59,9629.7,0.858205,0.697681,0.992082,0.46064,0.904919,0.750264
-7576.87,0.785703,0.533995,3,7,0,7578.14,9554.47,0.804854,0.673703,0.997411,0.477107,0.912212,0.308127
-7574.11,0.980241,0.533995,3,7,0,7579.16,9744.94,0.878256,0.705462,0.991451,0.438993,0.904094,0.140556
-7574.68,0.958991,0.533995,3,7,0,7577.63,9608.25,0.813686,0.696974,0.998162,0.459127,0.917905,0.877009
-7573.14,1,0.533995,3,7,0,7576.01,10076.8,0.851354,0.689933,0.994018,0.464429,0.895369,0.360678
-7574.51,0.894913,0.533995,3,7,0,7576.41,9618.68,0.832103,0.718816,0.99657,0.464328,0.940729,0.648813
-7578.58,0.830866,0.533995,3,7,0,7582.68,10355.1,0.860626,0.715322,0.988842,0.440155,0.862282,0.562226
-7575.47,0.689673,0.533995,3,7,0,7584.71,9869.06,0.874453,0.678092,0.994554,0.473062,0.876024,0.396977
-7573.87,1,0.533995,3,7,0,7576.98,9574.04,0.842787,0.713513,0.997087,0.433575,0.935818,0.61386
-7575.82,0.935153,0.533995,3,7,0,7576.97,9696.69,0.851025,0.724288,0.998172,0.425044,0.927783,0.930546
-7580.26,0.733407,0.533995,3,7,0,7581.58,9805.87,0.865136,0.676587,0.999825,0.494612,0.900044,0.0205935
-7575.81,0.980791,0.533995,3,7,0,7581.85,9550.54,0.875119,0.707246,0.983888,0.427322,0.903981,0.207346
-7575.27,0.998828,0.533995,3,7,0,7577.42,9963.41,0.824302,0.685256,0.999643,0.464597,0.920473,0.543317
-7575.26,0.898353,0.533995,3,7,0,7580.28,9429.69,0.872255,0.715736,0.991093,0.440907,0.933983,0.312752
-7573.12,0.686466,0.533995,3,7,0,7580.48,9643.07,0.851256,0.711121,0.997559,0.455312,0.934177,0.281992
-7576,0.886464,0.533995,3,7,0,7577.69,9926.61,0.823417,0.709085,0.983893,0.479841,0.928725,0.572772
-7574.29,0.988063,0.533995,3,7,0,7578.94,9917.92,0.821365,0.679677,0.996332,0.462687,0.891568,0.768169
-7575.14,0.73839,0.533995,3,7,0,7580.75,9699.46,0.884915,0.722757,0.997128,0.467615,0.920881,0.2899
-7575.14,0.883282,0.533995,3,7,0,7581.54,9530.12,0.81372,0.682645,0.995366,0.439954,0.898001,0.866897
-7579.27,0.739175,0.533995,3,7,0,7582.13,10141,0.884254,0.693954,0.999855,0.440639,0.922346,0.0791354
-7577.42,0.714288,0.533995,2,7,0,7582.72,9528.77,0.83647,0.699271,0.999988,0.456454,0.927493,0.405126
-7576.64,0.767434,0.533995,2,5,0,7581.43,9423.92,0.836996,0.705155,0.999936,0.46975,0.927323,0.639074
-7574.23,0.990611,0.533995,3,7,0,7578.25,9979,0.850907,0.723062,0.996543,0.436696,0.883208,0.284526
-7575,0.870388,0.533995,2,3,0,7576.97,10037.7,0.840064,0.707577,0.998375,0.440329,0.873087,0.27958
-7573.84,0.910059,0.533995,2,3,0,7576.68,9984.84,0.835929,0.706892,0.996412,0.454805,0.877702,0.262889
-7576.42,0.920289,0.533995,3,7,0,7578.76,9198.79,0.835141,0.68113,0.993414,0.473677,0.914214,0.903776
-7577.49,0.987058,0.533995,3,7,0,7578.93,10340.6,0.867101,0.716355,0.997545,0.424241,0.902327,0.137323
-7576.22,0.553775,0.533995,3,7,0,7583.8,9712.5,0.856602,0.685053,0.977588,0.448288,0.877302,0.309138
-7577.94,1,0.533995,3,7,0,7578.95,9519.23,0.831023,0.735808,0.999815,0.444485,0.93275,0.794052
-7575.44,0.99056,0.533995,3,7,0,7579.86,9915.04,0.869286,0.699315,0.999802,0.469405,0.906394,0.21006
-7575.81,0.971093,0.533995,3,7,0,7579.88,9606.36,0.836028,0.688811,0.97525,0.462049,0.920401,0.602947
-7580.49,0.902802,0.533995,3,7,0,7583.59,9228.15,0.862537,0.670864,0.999858,0.487266,0.885734,0.723458
-7579.8,0.989599,0.533995,3,7,0,7584.68,10225.9,0.823519,0.726034,0.998398,0.41096,0.933874,0.197078
-7586.02,0.884294,0.533995,3,7,0,7587.39,9377.6,0.916861,0.672497,0.998763,0.491793,0.880476,0.797021
-7575.48,0.996708,0.533995,3,7,0,7587.6,10036.5,0.874883,0.733736,0.990438,0.455194,0.916317,0.609892
-7575.96,0.998984,0.533995,3,7,0,7577.88,9717.8,0.883489,0.727556,0.99689,0.45844,0.932046,0.789043
-7576.89,0.909421,0.533995,3,7,0,7583.33,9596.56,0.803698,0.673249,0.9956,0.451134,0.889284,0.14893
-7579.54,0.893454,0.533995,3,7,0,7583.79,9303.5,0.812558,0.670644,0.998672,0.464507,0.873754,0.151629
-7578.17,0.961493,0.533995,3,7,0,7584.63,9685.12,0.890419,0.734219,0.998965,0.444503,0.934561,0.699743
-7579.7,0.968752,0.533995,2,3,0,7581.11,9921.4,0.894998,0.740393,0.998664,0.460481,0.938633,0.584276
-7578.84,0.979264,0.533995,3,7,0,7584.13,9410.35,0.810815,0.662049,0.999207,0.448564,0.923611,0.143024
-7577.58,1,0.533995,3,7,0,7582.33,10114.8,0.883575,0.730939,0.98848,0.443394,0.889181,0.823642
-7582.37,0.273271,0.533995,2,3,0,7584.14,10300.7,0.880725,0.72502,0.968859,0.440438,0.886836,0.875141
-7576.21,1,0.533995,3,7,0,7584.58,9855.3,0.85134,0.698586,0.999771,0.468367,0.895737,0.0337776
-7578.49,0.730357,0.533995,3,7,0,7582.9,9618.93,0.81799,0.701547,0.994143,0.415938,0.950592,0.748024
-7576.3,0.975737,0.533995,3,7,0,7582.34,9454.58,0.863824,0.698701,0.998403,0.41885,0.9343,0.824479
-7575.87,0.979197,0.533995,3,7,0,7579.18,9794.08,0.852341,0.706494,0.999912,0.468496,0.88803,0.193578
-7574.18,0.676707,0.533995,3,7,0,7577.81,9697.05,0.840812,0.701689,0.991227,0.441763,0.939925,0.81095
-7572.15,0.957662,0.533995,3,7,0,7578.32,9653.13,0.849472,0.705061,0.998547,0.463985,0.897558,0.569776
-7574.24,0.82922,0.533995,3,7,0,7575.94,9799.06,0.849393,0.69495,0.988712,0.44131,0.921694,0.05442
-7574.27,0.953452,0.533995,3,7,0,7576.41,9424.67,0.843942,0.686618,0.999192,0.459539,0.932098,0.503629
-7572.42,0.903748,0.533995,3,7,0,7579.06,9993.4,0.851007,0.714446,0.99532,0.453449,0.902458,0.599265
-7572.46,0.966013,0.533995,3,7,0,7573.93,9994.07,0.850535,0.705002,0.994744,0.466845,0.910683,0.622752
-7572.46,0.921727,0.533995,3,7,0,7575.1,9617.58,0.840214,0.700909,0.995916,0.47547,0.897186,0.364844
-7575.13,0.750047,0.533995,3,7,0,7578.47,10030.7,0.872809,0.709931,0.999037,0.439927,0.928013,0.635297
-7576.28,0.876332,0.533995,3,7,0,7579.57,9477.25,0.848768,0.702271,0.987083,0.437255,0.895421,0.0134072
-7576.39,0.873616,0.533995,3,7,0,7578.57,9999.86,0.848036,0.699873,0.999561,0.468213,0.906679,0.0216348
-7574.33,0.956677,0.533995,3,7,0,7577.64,9467.09,0.829971,0.715418,0.990145,0.452465,0.902889,0.914525
-7576.28,0.868874,0.533995,3,7,0,7578.49,9417.29,0.829683,0.725562,0.996573,0.440328,0.895245,0.971822
-7576.42,0.807345,0.533995,3,7,0,7582.72,9919.82,0.863317,0.675716,0.999486,0.470341,0.932331,0.161917
-7576.33,0.998965,0.533995,3,7,0,7579.67,9900.16,0.856484,0.733484,0.986098,0.442517,0.873255,0.406917
-7577.58,0.86745,0.533995,3,7,0,7580.58,9503.69,0.841046,0.668676,0.998841,0.468612,0.949306,0.72674
-7578.06,0.971291,0.533995,3,7,0,7579.68,9924.67,0.861157,0.73301,0.998741,0.437953,0.861797,0.195112
-7576.47,1,0.533995,3,7,0,7581.67,9266.9,0.856966,0.672822,0.997174,0.450055,0.926977,0.0678813
-7574.42,0.965411,0.533995,3,7,0,7578.93,9833.87,0.844568,0.737094,0.998397,0.469406,0.913505,0.497481
-7576.18,0.784567,0.533995,3,7,0,7578.1,9691.43,0.843529,0.746621,0.999497,0.461135,0.913608,0.423125
-7576.8,0.888148,0.533995,3,7,0,7579.96,9772.12,0.845941,0.649386,0.995262,0.447841,0.936075,0.575389
-7574.33,0.99619,0.533995,3,7,0,7578.7,9622.16,0.844366,0.734365,0.995806,0.433643,0.899203,0.198029
-7574.08,1,0.533995,3,7,0,7575.55,9782.43,0.852731,0.664964,0.993827,0.469693,0.912169,0.726165
-7577.32,0.859527,0.533995,2,7,0,7579.37,9791.98,0.833868,0.723978,0.998526,0.407547,0.932804,0.39824
-7575.22,0.975778,0.533995,3,7,0,7579.54,9713.47,0.842456,0.708641,0.989653,0.483087,0.882064,0.882926
-7574.4,0.969464,0.533995,3,7,0,7578.92,9729.77,0.832885,0.697781,0.990341,0.465999,0.89996,0.963725
-7573.43,0.761614,0.533995,3,7,0,7577.29,9479.28,0.822229,0.700879,0.998266,0.454231,0.897911,0.292073
-7573.86,0.67018,0.533995,2,3,0,7577.06,9544.98,0.821926,0.704729,0.988544,0.448293,0.912518,0.210348
-7575.68,0.909934,0.533995,3,7,0,7579.02,9913.96,0.891437,0.701024,0.998427,0.467678,0.89654,0.717182
-7576.31,0.892327,0.533995,3,7,0,7580.32,9068.21,0.834949,0.705603,0.996395,0.436063,0.920161,0.260698
-7575.27,0.931488,0.533995,3,7,0,7582.8,10270.6,0.862561,0.691079,0.995147,0.473072,0.918841,0.289877
-7573.55,1,0.533995,3,7,0,7577.03,9746,0.829199,0.689258,0.995963,0.454028,0.935985,0.643539
-7578.57,0.86376,0.533995,2,7,0,7579.65,9481.87,0.827951,0.718056,0.996849,0.456459,0.964103,0.580421
-7575.47,0.955046,0.533995,3,7,0,7581.85,10022.8,0.842551,0.704919,0.99741,0.491444,0.927131,0.257787
-7576.7,0.60819,0.533995,3,7,0,7578.88,10060.2,0.849888,0.704799,0.986514,0.497128,0.918092,0.209573
-7580.11,0.9033,0.533995,3,7,0,7584.04,10264.7,0.794294,0.707723,0.999195,0.4628,0.923206,0.842566
-7574.37,0.999236,0.533995,3,7,0,7582.86,9581.26,0.871547,0.735534,0.994946,0.459408,0.907258,0.381064
-7575.5,0.827516,0.533995,3,7,0,7580.28,9439.56,0.862114,0.685013,0.992578,0.474522,0.895198,0.955839
-7574.56,0.995383,0.533995,3,7,0,7577.07,9886.96,0.829172,0.730507,0.99765,0.431576,0.913393,0.369104
-7576.77,0.913925,0.533995,2,3,0,7577.66,9968.58,0.835474,0.739019,0.994503,0.427979,0.927916,0.13515
-7576.28,0.953381,0.533995,3,7,0,7581.71,10027.1,0.848461,0.667083,0.998156,0.484643,0.926949,0.415443
-7576.14,0.999718,0.533995,3,7,0,7579.5,9308.62,0.842153,0.732105,0.997834,0.424787,0.894814,0.588959
-7577.34,0.831787,0.533995,3,7,0,7584.28,10031.5,0.859287,0.668075,0.999578,0.482799,0.925689,0.580409
-7571.86,0.519736,0.533995,3,7,0,7578.64,9849.2,0.849127,0.697463,0.992012,0.450645,0.905488,0.663304
-7574.51,0.78817,0.533995,3,7,0,7575.39,9630.03,0.871803,0.723755,0.998814,0.453356,0.921052,0.186922
-7573.83,0.9303,0.533995,3,7,0,7577.91,9857.88,0.867213,0.701659,0.993873,0.466712,0.890756,0.899465
-7578.26,0.602357,0.533995,3,7,0,7585.44,9705.28,0.873756,0.687018,0.999146,0.444895,0.952667,0.0808855
-7578.56,0.938226,0.533995,3,7,0,7581.69,9645.86,0.831813,0.716067,0.982836,0.461607,0.860442,0.909502
-7577.47,1,0.533995,3,7,0,7581.14,9551.99,0.866577,0.693248,0.999672,0.466714,0.946983,0.147744
-7575.02,0.979046,0.533995,3,7,0,7580.18,9742.4,0.809032,0.709152,0.991881,0.445733,0.889254,0.789239
-7575.6,0.819133,0.533995,3,7,0,7578.23,9622.6,0.879055,0.688127,0.999371,0.455585,0.931054,0.211737
-7575.37,0.978545,0.533995,3,7,0,7578.73,9419.98,0.816969,0.695506,0.989598,0.453885,0.882322,0.689681
-7578.6,0.89207,0.533995,3,7,0,7582.27,10439,0.878691,0.688914,0.997942,0.478641,0.921271,0.691542
-7576.47,0.981619,0.533995,3,7,0,7581.53,9183.42,0.822061,0.722188,0.995846,0.434784,0.903364,0.268617
-7573.74,0.948466,0.533995,3,7,0,7580.08,9931.19,0.826256,0.721886,0.995778,0.46987,0.8971,0.460706
-7573.5,0.855216,0.533995,3,7,0,7578.15,9722.34,0.878137,0.693471,0.992943,0.452193,0.905156,0.171735
-7574.93,0.588714,0.533995,3,7,0,7578.86,9626.02,0.822714,0.708401,0.999541,0.457129,0.918581,0.8725
-7574.85,0.942758,0.533995,3,7,0,7576.82,9685.01,0.876315,0.707911,0.999292,0.463985,0.891742,0.157788
-7573.63,0.932712,0.533995,3,7,0,7577.51,9471.59,0.869778,0.682584,0.994053,0.440811,0.897667,0.294029
-7571.98,0.77266,0.533995,2,7,0,7578.87,9808.15,0.856564,0.693511,0.997479,0.443058,0.912841,0.49497
-7573.71,0.80669,0.533995,2,3,0,7576.19,9600.74,0.854969,0.686521,0.999114,0.432978,0.924043,0.476802
-7573.49,1,0.533995,3,7,0,7574.57,9873.25,0.839212,0.722135,0.999021,0.460643,0.896004,0.418295
-7572.75,0.9034,0.533995,3,7,0,7576.76,9686.88,0.837644,0.713051,0.997946,0.44148,0.888518,0.578143
-7575.03,0.781799,0.533995,3,7,0,7578.18,9932.02,0.82955,0.700241,0.999195,0.442947,0.878247,0.785832
-7574.44,0.983591,0.533995,3,7,0,7578.43,9371.95,0.864541,0.725758,0.992972,0.442463,0.921526,0.406672
-7576.33,0.946518,0.533995,3,7,0,7579.08,9657.25,0.852911,0.739479,0.997893,0.439295,0.875181,0.801895
-7574.9,0.991824,0.533995,3,7,0,7578.33,9560.64,0.839954,0.721663,0.997741,0.438284,0.894637,0.958987
-7573.87,0.85539,0.533995,3,7,0,7583.17,9779.8,0.854278,0.677958,0.998101,0.476316,0.920702,0.274988
-7575.6,0.927322,0.533995,3,7,0,7578.12,9561.41,0.84561,0.664837,0.999191,0.470279,0.924324,0.262535
-7574.02,0.974922,0.533995,3,7,0,7578.69,9820.74,0.852601,0.738193,0.993716,0.440198,0.905874,0.623473
-7574.98,0.882937,0.533995,3,7,0,7577.23,9606.03,0.843409,0.665743,0.999396,0.464142,0.919496,0.36675
-7576.56,0.955761,0.533995,3,7,0,7579.17,9948.74,0.878894,0.73286,0.997875,0.439481,0.889963,0.86747
-7576.14,0.998405,0.533995,3,7,0,7578.8,9474.8,0.818424,0.660103,0.996244,0.448749,0.911779,0.260919
-7573.42,0.98538,0.533995,3,7,0,7579.71,9858.59,0.850977,0.688516,0.996117,0.434458,0.932678,0.598019
-7573.53,0.972318,0.533995,3,7,0,7575.46,10076.8,0.854042,0.702657,0.994731,0.450224,0.903213,0.108966
# 
#  Elapsed Time: 0.95 seconds (Warm-up)
#                0.55 seconds (Sampling)
#                1.5 seconds (Total)
# 
