# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_39.json
# init = 2 (Default)
# random
#   seed = 1673833592 (Default)
# output
#   file = output_model_baseline/output_39.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7319.72,0.659547,0.590413,2,3,0,7323.64,6857.6,0.920599,0.960714,0.770744,0.915757,0.934724,0.830982
-7319.65,0.907557,0.590413,3,7,0,7323.73,7164.5,0.933211,0.900631,0.835029,0.93715,0.949232,0.251876
-7316.92,1,0.590413,3,7,0,7320.84,7238.63,0.911244,0.922734,0.814235,0.907464,0.93173,0.264561
-7316.58,0.903484,0.590413,3,7,0,7319.24,6929.45,0.923768,0.925702,0.795157,0.937075,0.945774,0.133721
-7318.76,0.821653,0.590413,3,7,0,7320.8,7181.59,0.917945,0.907933,0.816015,0.910354,0.970254,0.872149
-7317.75,0.994631,0.590413,3,7,0,7320.38,7012.17,0.919145,0.943723,0.800114,0.910635,0.962062,0.0630846
-7316.78,0.991003,0.590413,3,7,0,7319,6959.81,0.925159,0.913113,0.803413,0.922194,0.934196,0.936256
-7317.99,0.916464,0.590413,3,7,0,7319.84,7105.42,0.926933,0.936177,0.829592,0.914359,0.949362,0.0829569
-7322.85,0.621021,0.590413,2,3,0,7326.29,7218.45,0.923071,0.933811,0.826786,0.85965,0.952921,0.160583
-7322.81,1,0.590413,3,7,0,7325.78,6933.78,0.922019,0.934158,0.756456,0.959977,0.931546,0.837
-7318.97,0.972467,0.590413,3,7,0,7324.54,7128.3,0.936319,0.936229,0.791718,0.941933,0.941322,0.961503
-7317.92,0.98594,0.590413,3,7,0,7321.43,6992.01,0.930637,0.943809,0.786371,0.883585,0.935547,0.337434
-7318.45,0.982808,0.590413,2,3,0,7319.39,6999.79,0.925476,0.943226,0.778402,0.891631,0.919899,0.259095
-7318.28,0.949135,0.590413,3,7,0,7322.05,6716.48,0.932667,0.936646,0.7886,0.935532,0.95845,0.755186
-7319.55,0.891736,0.590413,3,7,0,7324.22,7404.75,0.93544,0.928229,0.812829,0.93906,0.927061,0.239989
-7316.78,0.998004,0.590413,3,7,0,7320.81,6748.92,0.912798,0.934721,0.795825,0.903319,0.954895,0.532148
-7319.34,0.83573,0.590413,2,3,0,7320.57,6646.92,0.926876,0.915178,0.773384,0.917859,0.934675,0.135933
-7317.23,1,0.590413,2,7,0,7320.34,6883.9,0.915819,0.926204,0.783569,0.91552,0.951518,0.0652178
-7318.17,0.91228,0.590413,3,7,0,7321.77,7231.98,0.929475,0.924237,0.820087,0.922565,0.940459,0.0541711
-7319.89,0.849722,0.590413,3,7,0,7323.84,6817.34,0.921495,0.88453,0.783998,0.934349,0.948382,0.26643
-7317.53,0.966159,0.590413,3,7,0,7323.58,6894.6,0.926763,0.907595,0.791401,0.93488,0.949143,0.898919
-7319.13,0.85635,0.590413,3,7,0,7321.65,7103.83,0.947926,0.94465,0.812474,0.90183,0.959409,0.0850896
-7320.9,0.941226,0.590413,3,7,0,7323.84,7031.54,0.926728,0.936088,0.84029,0.93467,0.936249,0.0209582
-7320.65,0.961067,0.590413,3,7,0,7323.22,6989.21,0.924323,0.914586,0.765836,0.896745,0.950892,0.982557
-7322.94,0.864479,0.590413,3,7,0,7326.46,7052.01,0.912528,0.930615,0.853416,0.938253,0.928638,0.964707
-7324.85,0.806215,0.590413,3,7,0,7327.6,6884.89,0.942576,0.913973,0.747211,0.91501,0.978143,0.0818109
-7319.32,0.794739,0.590413,3,7,0,7328.76,6935.75,0.955449,0.917674,0.781479,0.915352,0.926095,0.923647
-7320.26,0.745018,0.590413,3,7,0,7324.81,7052.5,0.949418,0.887397,0.809059,0.942383,0.936813,0.302298
-7325.34,0.853582,0.590413,3,7,0,7327.34,7158.27,0.966853,0.965883,0.811251,0.954108,0.965105,0.544551
-7323.54,0.94916,0.590413,2,7,0,7326.51,7075.47,0.956258,0.967974,0.811505,0.945754,0.970557,0.458969
-7322.47,0.967606,0.590413,3,7,0,7327.22,6957.08,0.886705,0.887257,0.791456,0.890941,0.96911,0.590649
-7317.09,1,0.590413,2,7,0,7322.62,6961.56,0.914603,0.916097,0.791482,0.900437,0.967424,0.333159
-7317.63,0.956241,0.590413,3,7,0,7318.62,7013.7,0.932106,0.942671,0.80491,0.935938,0.914536,0.508603
-7317.71,1,0.590413,3,7,0,7318.94,7125.98,0.933894,0.943238,0.801697,0.93789,0.92284,0.252695
-7316.56,0.935085,0.590413,3,7,0,7319.67,6929.2,0.917711,0.934983,0.801499,0.908922,0.965092,0.76489
-7316.39,0.749024,0.590413,3,7,0,7322.22,7084.39,0.93687,0.917176,0.800146,0.926478,0.926105,0.736828
-7318.12,0.904726,0.590413,3,7,0,7320.48,6732.41,0.900187,0.920851,0.815528,0.929519,0.955405,0.33013
-7319.47,0.907224,0.590413,3,7,0,7321.41,7235.1,0.939856,0.935617,0.798366,0.910372,0.976557,0.842228
-7320.51,0.79326,0.590413,3,7,0,7324.95,7050.61,0.943686,0.934261,0.822247,0.877011,0.953069,0.0894153
-7320.43,0.995264,0.590413,3,7,0,7324.19,6975.53,0.902301,0.945667,0.793896,0.954646,0.935505,0.920206
-7320.36,0.986711,0.590413,3,7,0,7324.59,6858.42,0.944083,0.91943,0.810602,0.950158,0.948839,0.0370013
-7319.56,0.993524,0.590413,3,7,0,7324.81,7032.38,0.894933,0.944684,0.806984,0.917949,0.932322,0.977319
-7329.69,0.686035,0.590413,3,7,0,7333.61,7396.67,0.950239,0.98612,0.769083,0.913385,0.954302,0.0163633
-7323.07,0.999837,0.590413,3,7,0,7331.51,6888.58,0.89783,0.982053,0.79967,0.923906,0.929309,0.770582
-7320.38,0.909588,0.590413,2,7,0,7324.79,7021.92,0.916282,0.971816,0.813891,0.923358,0.939862,0.908572
-7317.56,0.949035,0.590413,2,7,0,7321.21,6961.66,0.938381,0.958206,0.809764,0.91261,0.94331,0.305611
-7317.71,0.921761,0.590413,3,7,0,7320.08,7004.03,0.90659,0.891192,0.793535,0.92369,0.941894,0.662105
-7317.8,1,0.590413,3,7,0,7318.81,7017.24,0.939156,0.955706,0.822171,0.916609,0.941923,0.384644
-7318.72,0.91454,0.590413,3,7,0,7321.92,7149.87,0.927618,0.893265,0.808079,0.924088,0.955424,0.0937073
-7320.74,0.834195,0.590413,3,7,0,7324.31,7265.24,0.961851,0.913885,0.803773,0.928396,0.969792,0.662277
-7316.27,0.982473,0.590413,3,7,0,7322.92,6770.27,0.922141,0.939424,0.805122,0.903454,0.940217,0.4743
-7316.11,0.886253,0.590413,3,7,0,7318.5,7110.43,0.925767,0.927638,0.794409,0.925091,0.939624,0.143546
-7316.01,0.898802,0.590413,3,7,0,7318.96,6805.78,0.932079,0.923929,0.798833,0.914501,0.953796,0.717312
-7319.93,0.745733,0.590413,2,7,0,7321.72,6972.17,0.94165,0.930629,0.832295,0.939918,0.955272,0.0694053
-7316.36,0.99034,0.590413,3,7,0,7320.74,6935.73,0.932433,0.923264,0.781678,0.921111,0.925237,0.356563
-7316.34,0.709571,0.590413,3,7,0,7318.96,7012.7,0.919043,0.939524,0.795572,0.934565,0.93236,0.735638
-7317.52,0.86999,0.590413,3,7,0,7319.26,7048.21,0.92672,0.912221,0.79076,0.910478,0.947473,0.0365753
-7315.63,0.991306,0.590413,3,7,0,7318.15,6869.92,0.926599,0.92846,0.793087,0.908272,0.948774,0.726434
-7316.08,0.831489,0.590413,3,7,0,7319.11,7119.17,0.915258,0.936025,0.811981,0.924304,0.945003,0.255658
-7317.44,0.655016,0.590413,2,3,0,7325.27,6956.96,0.919756,0.929967,0.772245,0.937183,0.953942,0.538705
-7319.36,0.702584,0.590413,3,7,0,7323.72,7046.62,0.927412,0.920798,0.840601,0.895757,0.956794,0.156749
-7317.3,0.963689,0.590413,3,7,0,7322.43,7256.29,0.911127,0.912594,0.792052,0.908903,0.953311,0.770204
-7319.16,0.708788,0.590413,3,7,0,7322.33,6769.86,0.951321,0.94211,0.810737,0.93586,0.952886,0.213794
-7320.17,0.894501,0.590413,3,7,0,7324.39,7290.32,0.924828,0.913797,0.800316,0.940216,0.967595,0.0646268
-7319.26,0.987034,0.590413,3,7,0,7321.61,6734.13,0.925574,0.944142,0.805929,0.891458,0.93169,0.930278
-7317.54,0.977074,0.590413,3,7,0,7321.64,7177.96,0.931383,0.901404,0.802038,0.933926,0.936511,0.225183
-7320.93,0.654964,0.590413,3,7,0,7324.86,6854.75,0.923789,0.971475,0.802881,0.941029,0.941583,0.842714
-7319.67,0.918582,0.590413,3,7,0,7324.32,7267.51,0.896802,0.956203,0.812367,0.927955,0.953216,0.310837
-7317.44,1,0.590413,2,3,0,7320.08,7133.85,0.910314,0.950879,0.8149,0.923231,0.949652,0.250442
-7322.3,0.828989,0.590413,2,7,0,7323.93,7507.13,0.933505,0.953839,0.780429,0.896286,0.960143,0.294651
-7320.85,0.918497,0.590413,3,7,0,7327.51,6861.53,0.930339,0.969274,0.80374,0.942247,0.959486,0.696171
-7318.65,0.950357,0.590413,3,7,0,7325.38,7211.5,0.91693,0.942212,0.799385,0.888971,0.965263,0.263858
-7320.01,0.909942,0.590413,3,7,0,7323.02,7391.76,0.901217,0.936641,0.80705,0.890828,0.959544,0.692097
-7318.23,0.974517,0.590413,3,7,0,7321.89,6863.41,0.927785,0.932371,0.779578,0.941014,0.957582,0.832576
-7319.05,0.916237,0.590413,3,7,0,7322.46,6754.56,0.901123,0.899539,0.805335,0.916761,0.93659,0.0965444
-7320.02,0.877187,0.590413,3,7,0,7323.08,7238.88,0.94835,0.957037,0.796817,0.913093,0.948177,0.917318
-7318.47,1,0.590413,3,7,0,7321.22,7021.32,0.893251,0.958177,0.800293,0.920425,0.939291,0.353287
-7320.34,0.75176,0.590413,3,7,0,7324.19,7290.18,0.918766,0.901703,0.8185,0.907051,0.925309,0.967273
-7321.46,0.960198,0.590413,2,3,0,7323.21,7261.75,0.899828,0.909048,0.827659,0.899235,0.942116,0.980225
-7316.21,1,0.590413,2,7,0,7322.59,6975.3,0.9249,0.917271,0.820217,0.904568,0.944545,0.225505
-7318.03,0.738561,0.590413,3,7,0,7320.98,7034.64,0.920616,0.953529,0.808247,0.945095,0.949193,0.507115
-7317.39,0.906014,0.590413,3,7,0,7320.56,6973.97,0.92785,0.90891,0.794071,0.892653,0.963027,0.670847
-7317.15,0.947379,0.590413,3,7,0,7319.06,7000,0.916476,0.944384,0.807957,0.944438,0.937833,0.486547
-7318.54,0.882762,0.590413,3,7,0,7319.72,6890.53,0.946758,0.936661,0.812489,0.943168,0.945237,0.851581
-7316.88,0.978246,0.590413,3,7,0,7320.98,7052.88,0.9001,0.912367,0.790929,0.915642,0.943904,0.82798
-7317.2,0.92356,0.590413,3,7,0,7320.82,6791.02,0.946837,0.941116,0.798477,0.925664,0.94638,0.543395
-7318.21,0.868092,0.590413,2,7,0,7321.83,6968.56,0.958341,0.934672,0.793198,0.91339,0.949434,0.853482
-7316.92,0.867527,0.590413,3,7,0,7323.2,6834.87,0.912075,0.925976,0.798756,0.932828,0.934574,0.121489
-7317.03,0.935005,0.590413,3,7,0,7319.34,7154.39,0.938949,0.928897,0.803106,0.921769,0.948969,0.902423
-7317.22,0.938694,0.590413,2,7,0,7319.49,6955.97,0.947703,0.908609,0.794149,0.931492,0.935918,0.67953
-7319.22,0.839978,0.590413,3,7,0,7320.8,6959.02,0.901662,0.945019,0.813105,0.898303,0.962316,0.0737746
-7319.75,0.646842,0.590413,3,7,0,7325.04,6708.45,0.939919,0.906423,0.809288,0.942276,0.93826,0.886452
-7321.39,0.746759,0.590413,3,7,0,7325.14,7200.64,0.920117,0.944073,0.807294,0.885067,0.979818,0.122917
-7320.98,0.96545,0.590413,3,7,0,7325.55,6857.83,0.897696,0.913086,0.779155,0.905144,0.982416,0.430008
-7319.29,0.936653,0.590413,3,7,0,7323.51,7182.26,0.952689,0.922844,0.817104,0.922413,0.96717,0.174084
-7317.96,0.969735,0.590413,3,7,0,7321.12,6867.76,0.917981,0.926811,0.778398,0.911168,0.925631,0.934255
-7316.87,1,0.590413,3,7,0,7318.73,6887.99,0.922205,0.915376,0.779301,0.920576,0.939056,0.87047
-7316.33,0.952176,0.590413,3,7,0,7318.82,6990.83,0.947346,0.91979,0.802698,0.911512,0.936526,0.731313
-7316.66,0.914939,0.590413,3,7,0,7318.48,6918.72,0.91269,0.930051,0.79468,0.936725,0.957101,0.279407
-7320.12,0.69558,0.590413,2,3,0,7322.85,6624.42,0.947945,0.90953,0.789578,0.937515,0.933934,0.608768
-7321.32,0.751262,0.590413,2,3,0,7326.2,6454.33,0.926336,0.903596,0.804635,0.928223,0.936186,0.533263
-7321.81,0.934571,0.590413,3,7,0,7324.53,7596.46,0.924085,0.948635,0.797529,0.914767,0.961256,0.621256
-7318.7,1,0.590413,3,7,0,7323.47,6621.4,0.931612,0.942348,0.796337,0.915938,0.962901,0.438262
-7318.62,0.995033,0.590413,3,7,0,7321.25,7222.3,0.917764,0.920962,0.823998,0.918795,0.969844,0.808125
-7319.21,0.959266,0.590413,3,7,0,7321.35,7098.04,0.922486,0.913553,0.824051,0.935225,0.96821,0.902498
-7317.98,0.972305,0.590413,3,7,0,7322.11,6829.91,0.925856,0.950783,0.784999,0.932533,0.958484,0.386295
-7320.44,0.884469,0.590413,3,7,0,7324.27,6835.17,0.91373,0.881929,0.80072,0.89605,0.953882,0.834014
-7321.29,0.995611,0.590413,2,3,0,7322.93,6834.49,0.921446,0.891564,0.797325,0.878382,0.96087,0.851465
-7318.91,1,0.590413,3,7,0,7323.27,6715.92,0.928454,0.898256,0.797419,0.908151,0.965649,0.668602
-7318.78,0.893567,0.590413,3,7,0,7322.09,7293.96,0.921154,0.960726,0.811892,0.922537,0.944782,0.433375
-7320.1,0.85918,0.590413,3,7,0,7323.34,6998.14,0.911217,0.949326,0.808586,0.954015,0.966291,0.68231
-7321.99,0.931657,0.590413,3,7,0,7326.7,7087.32,0.919371,0.906843,0.788477,0.973323,0.941898,0.308642
-7324.7,0.678405,0.590413,3,7,0,7327.85,6789.56,0.908662,0.957044,0.779267,0.96999,0.939217,0.18243
-7317.15,0.982928,0.590413,3,7,0,7326.47,6921.12,0.932368,0.930448,0.795427,0.938633,0.942206,0.901616
-7321.08,0.805255,0.590413,2,3,0,7321.71,6700.24,0.909355,0.920181,0.772266,0.941894,0.950944,0.940427
-7316.5,0.963854,0.590413,3,7,0,7322.82,7137.88,0.928861,0.928837,0.807743,0.928722,0.928156,0.19428
-7317.9,0.78386,0.590413,3,7,0,7319.85,6918.49,0.920423,0.92574,0.821303,0.900467,0.968126,0.816545
-7317,0.927805,0.590413,2,7,0,7319.76,6986.37,0.920297,0.93852,0.814361,0.920581,0.966706,0.757731
-7318.35,0.926722,0.590413,2,7,0,7319.54,6925.06,0.936311,0.911425,0.81188,0.937277,0.968239,0.218783
-7318.23,0.959548,0.590413,3,7,0,7320.51,7158.59,0.946756,0.943342,0.793467,0.930985,0.925803,0.214211
-7317.41,0.998103,0.590413,3,7,0,7320.4,6908.18,0.888518,0.918803,0.801405,0.925543,0.949025,0.507152
-7319.15,0.842819,0.590413,3,7,0,7322.21,6739.62,0.896554,0.910772,0.814737,0.928756,0.949552,0.873223
-7317.74,1,0.590413,3,7,0,7320.63,7165.42,0.949225,0.948099,0.789508,0.911713,0.940088,0.480053
-7319.47,0.700895,0.590413,2,3,0,7322.92,7010.86,0.936984,0.946416,0.789775,0.934965,0.914328,0.922173
-7322.78,0.822988,0.590413,3,7,0,7325.68,6853.76,0.940637,0.954448,0.779782,0.950498,0.912643,0.887887
-7317.59,1,0.590413,2,3,0,7323.35,6998.24,0.94676,0.927507,0.805338,0.942898,0.952725,0.678022
-7318.47,0.90417,0.590413,3,7,0,7321.08,7012.64,0.901784,0.949001,0.801983,0.888483,0.93063,0.239869
-7319.12,0.618856,0.590413,3,7,0,7323.14,7192.08,0.965861,0.935931,0.805436,0.919964,0.946863,0.425576
-7320.91,0.84515,0.590413,3,7,0,7324.01,7059.61,0.954845,0.898389,0.791741,0.894413,0.970009,0.201074
-7319.84,1,0.590413,3,7,0,7324.45,6976.33,0.949807,0.948634,0.795278,0.938462,0.967742,0.803851
-7318.18,0.933061,0.590413,3,7,0,7324.58,7091.49,0.899522,0.939448,0.805021,0.892715,0.962112,0.302785
-7315.45,0.991441,0.590413,3,7,0,7318.59,6970.64,0.930805,0.920997,0.795108,0.905419,0.945575,0.689379
-7315.56,0.982234,0.590413,3,7,0,7316.2,6906.1,0.913102,0.917794,0.804623,0.924621,0.944748,0.313481
-7316.45,0.970804,0.590413,3,7,0,7317.04,6903.19,0.930938,0.927604,0.798132,0.941882,0.94409,0.664235
-7317.09,0.875903,0.590413,3,7,0,7319.96,7011.42,0.936036,0.939746,0.816272,0.899587,0.958927,0.314052
-7317.07,0.951438,0.590413,3,7,0,7319.87,6923.67,0.915791,0.924032,0.784347,0.930497,0.964758,0.707297
-7318.11,0.876765,0.590413,2,3,0,7319.39,6874.94,0.942421,0.917399,0.77239,0.923961,0.960501,0.583249
-7318.18,0.994055,0.590413,3,7,0,7320.66,7137.26,0.908669,0.939442,0.835258,0.909135,0.936212,0.277843
-7317.45,0.893654,0.590413,3,7,0,7321.59,6737.98,0.935265,0.909602,0.783899,0.921685,0.936481,0.305433
-7316.25,0.99846,0.590413,3,7,0,7318.62,7113.96,0.931075,0.932283,0.799478,0.937096,0.94489,0.643438
-7322.27,0.693625,0.590413,3,7,0,7324.28,6943.07,0.898516,0.91969,0.811261,0.878893,0.970248,0.030442
-7324.11,0.910874,0.590413,3,7,0,7326.24,7075.36,0.958422,0.951561,0.791425,0.951796,0.913671,0.95906
-7319.35,1,0.590413,3,7,0,7325.55,7277.39,0.950688,0.916566,0.792151,0.93229,0.962024,0.217716
-7320.23,0.982664,0.590413,3,7,0,7322.18,7132.39,0.955628,0.925411,0.815855,0.939966,0.95574,0.0665435
-7318.36,0.986863,0.590413,3,7,0,7322.08,6925.99,0.917023,0.92699,0.805388,0.899244,0.96652,0.951981
-7318.25,0.931918,0.590413,3,7,0,7321.15,6991.04,0.935832,0.948569,0.791512,0.933472,0.91804,0.211755
-7320.3,0.519146,0.590413,3,7,0,7322.97,7114.88,0.938474,0.922164,0.808291,0.894752,0.981691,0.870657
-7323.72,0.757141,0.590413,2,3,0,7326.25,7078.2,0.930015,0.90593,0.840912,0.889785,0.979359,0.938443
-7318.18,0.994405,0.590413,2,3,0,7324.63,7214.26,0.913033,0.921367,0.82214,0.928989,0.967404,0.369482
-7317.43,0.921068,0.590413,2,7,0,7321.37,6878.34,0.942531,0.931695,0.780467,0.915934,0.957977,0.215746
# 
#  Elapsed Time: 0.851 seconds (Warm-up)
#                0.566 seconds (Sampling)
#                1.417 seconds (Total)
# 
