# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_615.json
# init = 2 (Default)
# random
#   seed = 1674086302 (Default)
# output
#   file = output_model_baseline/output_615.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7167.55,0.968079,0.434072,3,7,0,7170.18,5563.86,0.999144,0.992867,0.998544,0.988524,0.884365,0.143091
-7165.11,0.748747,0.434072,3,7,0,7172.09,5755.97,0.994125,0.994557,0.991634,0.997297,0.943648,0.263094
-7165.35,0.867365,0.434072,3,7,0,7169.77,5569.68,0.998769,0.996501,0.997772,0.998677,0.907646,0.741809
-7168.59,0.968528,0.434072,3,7,0,7169.58,5471.23,0.990446,0.999727,0.984636,0.983977,0.918913,0.202952
-7169.38,0.567924,0.434072,3,7,0,7172.87,5818.41,0.998416,0.985576,0.999655,0.999386,0.935268,0.833625
-7166.96,0.920038,0.434072,3,7,0,7171.17,5714.56,0.99868,0.990555,0.998664,0.998945,0.936757,0.169023
-7166.29,0.959178,0.434072,3,7,0,7169.35,5396.51,0.996583,0.998713,0.989198,0.990867,0.924259,0.693618
-7165.65,0.833974,0.434072,3,7,0,7168.93,5680.19,0.995586,0.995237,0.99932,0.995749,0.934057,0.205922
-7169.05,0.870326,0.434072,3,7,0,7173.71,5978.21,0.991655,0.998523,0.995878,0.999202,0.945813,0.44804
-7166.9,0.974306,0.434072,3,15,0,7171.63,5464.58,0.997826,0.996579,0.987741,0.999772,0.919751,0.307713
-7166.83,0.865823,0.434072,3,7,0,7169.93,5557.39,0.998634,0.997891,0.99519,0.999792,0.918212,0.250111
-7164.85,0.927381,0.434072,3,7,0,7168.68,5731.84,0.989055,0.990098,0.996475,0.987607,0.90816,0.808186
-7165.47,0.902419,0.434072,3,7,0,7168.06,5577.54,0.998115,0.999339,0.99101,0.998325,0.913535,0.720055
-7166.73,0.977722,0.434072,3,15,0,7168.22,5741.45,0.99983,0.996973,0.99377,0.984281,0.919674,0.342021
-7167.02,0.64701,0.434072,3,7,0,7170.65,5646.55,0.999628,0.995972,0.973867,0.9985,0.910938,0.488758
-7167.13,1,0.434072,3,7,0,7168.04,5681.93,0.983412,0.998232,0.999239,0.985765,0.914017,0.514028
-7166.45,0.983145,0.434072,3,7,0,7168.35,5692.37,0.999181,0.988182,0.974516,0.998617,0.911858,0.522939
-7167.06,0.947942,0.434072,3,7,0,7170.24,5734.85,0.999788,0.997929,0.99875,0.989854,0.904649,0.563053
-7167.5,0.732427,0.434072,2,7,0,7177.97,5726.83,0.999538,0.995689,0.999429,0.991955,0.932028,0.839524
-7168.2,0.985236,0.434072,3,7,0,7169.72,5621.38,0.999732,0.997148,0.999586,0.986498,0.917513,0.78479
-7166.96,0.955226,0.434072,3,7,0,7170.36,5765.79,0.997822,0.990236,0.979885,0.998301,0.924499,0.0392174
-7169.32,0.634514,0.434072,3,7,0,7174.35,5618.66,0.996705,0.999879,0.999416,0.995871,0.907733,0.94398
-7168.93,0.995951,0.434072,3,7,0,7170.68,5772.98,0.998041,0.999833,0.999314,0.996231,0.904174,0.888944
-7166.04,0.984507,0.434072,3,7,0,7171.46,5659.82,0.99474,0.977575,0.986596,0.996986,0.923811,0.120656
-7166.09,1,0.434072,3,7,0,7167.98,5676.96,0.997415,0.999485,0.994216,0.993008,0.915542,0.932133
-7166.18,0.911063,0.434072,3,7,0,7170.55,5428.88,0.996768,0.996249,0.998011,0.995752,0.901135,0.875744
-7166.38,0.995279,0.434072,3,7,0,7168.97,5615.66,0.990897,0.999212,0.984215,0.993737,0.911014,0.0660484
-7169.6,0.822835,0.434072,3,7,0,7172.3,5882.99,0.995793,0.995858,0.997386,0.99986,0.910141,0.97303
-7167.99,1,0.434072,3,7,0,7169.73,5502.26,0.995276,0.990558,0.98846,0.97913,0.916288,0.030713
-7167.99,0.110554,0.434072,2,3,0,7174.88,5502.26,0.995276,0.990558,0.98846,0.97913,0.916288,0.030713
-7165.2,0.971711,0.434072,2,3,0,7169.73,5608.48,0.995466,0.994662,0.998121,0.997156,0.926668,0.0906458
-7167.02,0.884817,0.434072,3,7,0,7170.43,5774.55,0.994644,0.998456,0.982915,0.990203,0.890804,0.946256
-7170.31,0.572636,0.434072,2,3,0,7171.43,5741.04,0.991156,0.997704,0.968403,0.987656,0.882636,0.964676
-7167.6,1,0.434072,3,7,0,7173.62,5810.49,0.998931,0.975382,0.999003,0.994194,0.914905,0.237759
-7166.74,1,0.434072,3,7,0,7168.43,5489.88,0.996399,0.999602,0.982732,0.994607,0.906698,0.801024
-7167.76,0.90294,0.434072,3,7,0,7171.94,5479.47,0.996107,0.996539,0.993944,0.997746,0.869573,0.551419
-7171.31,0.92636,0.434072,3,7,0,7176.07,5636.14,0.99186,0.989703,0.99987,0.99974,0.952507,0.619031
-7169.04,0.739578,0.434072,2,3,0,7176.03,5834.28,0.992287,0.997256,0.999354,0.99904,0.951003,0.369209
-7167.69,0.926872,0.434072,3,7,0,7171.89,5816.67,0.98977,0.997652,0.99922,0.996718,0.94705,0.506661
-7166.21,0.899874,0.434072,3,7,0,7173.65,5632.99,0.993812,0.996349,0.998122,0.99336,0.950704,0.517047
-7165.98,0.908367,0.434072,3,7,0,7169.7,5590.79,0.999007,0.997698,0.995752,0.994594,0.933366,0.101813
-7166.13,0.997054,0.434072,3,7,0,7168.09,5810.86,0.999014,0.982654,0.997059,0.989407,0.926596,0.709543
-7166.14,0.996277,0.434072,3,7,0,7168.23,5520.59,0.98933,0.99869,0.982596,0.99804,0.902433,0.635445
-7166.07,0.778424,0.434072,3,7,0,7170.96,5822.07,0.998841,0.998558,0.998008,0.987764,0.919811,0.435929
-7164.8,0.957635,0.434072,3,7,0,7168.41,5578.64,0.991847,0.991961,0.998456,0.998396,0.905584,0.42479
-7164.33,0.987407,0.434072,3,7,0,7166.48,5860,0.99507,0.992294,0.996152,0.995013,0.926969,0.358522
-7164.96,0.555193,0.434072,3,7,0,7169.08,5769.59,0.996261,0.997439,0.99806,0.991082,0.894676,0.642738
-7166.98,0.885882,0.434072,3,7,0,7169.01,5544.22,0.995763,0.999258,0.997525,0.999585,0.921475,0.738663
-7174.66,0.70179,0.434072,3,7,0,7176.11,5630.3,0.992179,0.959482,0.976381,0.999971,0.920636,0.30831
-7167.68,1,0.434072,2,7,0,7174.81,5789.67,0.997763,0.999331,0.997567,0.999511,0.898863,0.233518
-7165.43,0.997796,0.434072,3,7,0,7169.63,5697.71,0.998705,0.997237,0.976357,0.996803,0.922557,0.553267
-7166.39,0.803347,0.434072,3,7,0,7168.29,5615.63,0.998987,0.99351,0.999678,0.994897,0.929637,0.446858
-7166.88,0.806216,0.434072,3,7,0,7171.08,5714.02,0.990097,0.995165,0.992144,0.999916,0.901854,0.624019
-7166.24,0.949607,0.434072,3,7,0,7168.89,5545.25,0.996683,0.995202,0.995079,0.999863,0.908304,0.350267
-7169.23,0.851347,0.434072,3,7,0,7170.92,5707.83,0.993969,0.998987,0.990749,0.999851,0.925504,0.0256983
-7163.63,0.983476,0.434072,3,7,0,7170.88,5614.01,0.996683,0.985504,0.994654,0.993872,0.915493,0.488176
-7164.5,0.877302,0.434072,3,7,0,7165.61,5703.89,0.996217,0.999268,0.996312,0.995449,0.910539,0.452094
-7163.25,0.963949,0.434072,3,7,0,7166.24,5738.43,0.99357,0.988752,0.992469,0.994796,0.914289,0.448672
-7165.73,0.828727,0.434072,3,7,0,7167.02,5712.56,0.988856,0.99358,0.99496,0.987845,0.92276,0.946682
-7167.19,0.838286,0.434072,2,3,0,7169.84,5666.61,0.983934,0.986471,0.993454,0.993054,0.909412,0.977199
-7167.19,0.458546,0.434072,3,7,0,7174.07,5618.81,0.989486,0.988393,0.98914,0.998422,0.937927,0.956223
-7164.7,0.89406,0.434072,3,7,0,7169.31,5632.76,0.987555,0.98594,0.989542,0.996834,0.924075,0.645514
-7165.01,0.957282,0.434072,3,7,0,7166.88,5573.85,0.99852,0.99707,0.991863,0.989083,0.925231,0.844402
-7165.37,0.989868,0.434072,3,7,0,7167.27,5681.8,0.999433,0.990441,0.993001,0.998459,0.906393,0.194182
-7165.46,0.983044,0.434072,3,7,0,7166.95,5585.37,0.984387,0.997159,0.991539,0.988959,0.921942,0.754916
-7164.7,0.87613,0.434072,3,7,0,7167.47,5580.34,0.989527,0.992749,0.993899,0.993855,0.924411,0.885977
-7167.53,0.740903,0.434072,3,7,0,7169.98,5493.06,0.984873,0.988607,0.983387,0.996183,0.933156,0.877962
-7169.46,0.48308,0.434072,3,7,0,7174.74,5461.51,0.986408,0.99485,0.968424,0.988169,0.93489,0.550019
-7165.89,1,0.434072,2,3,0,7171.45,5476.64,0.988828,0.99799,0.995424,0.997139,0.932165,0.334857
-7165.45,0.984512,0.434072,3,7,0,7168.81,5789.56,0.998878,0.987495,0.996889,0.997781,0.896418,0.59014
-7169.75,0.770204,0.434072,3,7,0,7173.61,5506.72,0.992811,0.998783,0.999883,0.991902,0.940761,0.166562
-7166.12,0.990807,0.434072,3,7,0,7170.97,5556.75,0.996547,0.990796,0.999805,0.992187,0.916335,0.485669
-7165.74,0.786144,0.434072,3,7,0,7173.33,5662.06,0.997026,0.999765,0.995304,0.997185,0.921038,0.43777
-7164.18,0.863875,0.434072,3,7,0,7167.94,5698.29,0.994487,0.991719,0.998735,0.990367,0.917523,0.55047
-7163.86,0.870615,0.434072,3,7,0,7167.36,5585.18,0.989173,0.991906,0.994258,0.99549,0.904866,0.615483
-7165.17,0.973059,0.434072,3,7,0,7166.03,5512.77,0.995339,0.992417,0.989037,0.984539,0.909902,0.817124
-7166.09,0.900737,0.434072,3,7,0,7169.53,5913.96,0.994774,0.996542,0.995489,0.999375,0.906962,0.60635
-7166.38,0.979913,0.434072,3,7,0,7168.49,5608.41,0.999542,0.98919,0.992306,0.97992,0.912134,0.392825
-7165.12,0.907261,0.434072,3,7,0,7168.87,5573.59,0.999486,0.993995,0.984067,0.992341,0.911574,0.679055
-7165.78,0.862074,0.434072,3,7,0,7167.86,5648.37,0.999626,0.994115,0.997029,0.991955,0.935408,0.44341
-7164.99,0.976232,0.434072,3,7,0,7167.6,5547.99,0.998073,0.994369,0.988578,0.996564,0.887218,0.450595
-7165.25,0.984444,0.434072,3,7,0,7166.57,5833.87,0.99012,0.995739,0.996832,0.994012,0.937445,0.404856
-7167.3,0.883293,0.434072,3,7,0,7169.48,5897.57,0.996358,0.999689,0.989031,0.997462,0.933553,0.509628
-7168.77,0.963151,0.434072,3,7,0,7170.96,5342.09,0.993858,0.984898,0.995947,0.999359,0.892849,0.491052
-7168.64,0.881732,0.434072,3,7,0,7172.75,5822.84,0.99761,0.999136,0.989162,0.995871,0.929853,0.0100264
-7167.86,0.931587,0.434072,3,7,0,7171.71,5596.83,0.987027,0.988457,0.999064,0.990919,0.884763,0.869569
-7170.03,0.778932,0.434072,3,7,0,7173.45,5680.33,0.997981,0.999824,0.97207,0.99634,0.944391,0.788489
-7167.76,1,0.434072,3,7,0,7171.01,5715.63,0.998755,0.999842,0.999057,0.996509,0.909513,0.415978
-7168.74,0.978798,0.434072,3,7,0,7169.96,5679.99,0.999436,0.999906,0.997068,0.993754,0.906666,0.88291
-7170.83,0.993596,0.434072,3,7,0,7171.66,5675.75,0.999914,0.999925,0.98347,0.996557,0.921008,0.147351
-7167.87,0.965747,0.434072,3,15,0,7173.45,5651.01,0.997699,0.999973,0.995233,0.990982,0.913932,0.427262
-7167.59,0.933516,0.434072,3,15,0,7169.6,5885.67,0.991149,0.999895,0.991189,0.996321,0.909076,0.363927
-7168.59,0.916551,0.434072,3,7,0,7170.73,5451.65,0.999119,0.971243,0.993192,0.996867,0.924417,0.304265
-7165.87,1,0.434072,3,7,0,7168.48,5475.54,0.998516,0.984213,0.994366,0.99689,0.925782,0.216958
-7168.27,0.469082,0.434072,3,7,0,7173.67,5565.09,0.996945,0.999961,0.992621,0.992704,0.89563,0.774206
-7172.13,0.495006,0.434072,4,15,0,7178.35,5874.59,0.991486,0.999935,0.994545,0.989804,0.914424,0.00400463
-7169.56,0.911021,0.434072,3,7,0,7176.26,5878.81,0.997564,0.999687,0.983111,0.998535,0.945082,0.186633
-7170.5,0.950563,0.434072,3,7,0,7174.23,5509.26,0.987532,0.999968,0.998797,0.998039,0.9272,0.331963
-7169.97,0.887518,0.434072,3,7,0,7177.77,5709.94,0.986649,0.999959,0.998662,0.998403,0.91122,0.182854
-7170.89,0.992752,0.434072,3,7,0,7174.59,5619,0.999614,0.974737,0.983739,0.999821,0.920165,0.898633
-7168.85,0.93243,0.434072,3,15,0,7173.47,5643.89,0.999929,0.996277,0.994791,0.999529,0.923179,0.874832
-7169.21,0.991252,0.434072,3,7,0,7172.26,5625.1,0.999986,0.992157,0.990205,0.99818,0.926786,0.153915
-7169.21,0.967574,0.434072,3,7,0,7171.7,5560.84,0.999983,0.991346,0.992901,0.998569,0.933693,0.426831
-7167.99,0.901321,0.434072,3,15,0,7172.39,5599.85,0.999758,0.992183,0.999113,0.998285,0.935195,0.230746
-7167.86,0.971926,0.434072,3,15,0,7168.59,5623.17,0.99964,0.992496,0.999179,0.99848,0.937432,0.241729
-7172.01,0.925566,0.434072,2,3,0,7172.57,5575.76,0.999741,0.985291,0.999831,0.999065,0.948672,0.247933
-7170.35,0.998794,0.434072,3,15,0,7175.48,5958.03,0.99989,0.99581,0.998956,0.990821,0.94034,0.628763
-7168.91,0.793294,0.434072,3,7,0,7176,5588.58,0.9984,0.999255,0.986214,0.997399,0.958184,0.37381
-7172.61,0.481258,0.434072,3,7,0,7177.61,5223.54,0.998552,0.998236,0.999726,0.993413,0.937075,0.420757
-7170.48,0.889879,0.434072,3,7,0,7176.07,5944.81,0.999626,0.987392,0.985135,0.999611,0.879819,0.562365
-7167.6,0.780415,0.434072,2,3,0,7174.24,5927.56,0.999681,0.99569,0.993953,0.999179,0.917924,0.577835
-7168.28,0.940482,0.434072,3,15,0,7171.74,5655.57,0.999536,0.98731,0.988456,0.999901,0.928354,0.445213
-7166.03,0.885889,0.434072,3,7,0,7170.79,5566.35,0.986507,0.998713,0.998024,0.99663,0.902867,0.292425
-7167.7,0.938412,0.434072,3,7,0,7170.98,5732.18,0.996409,0.993635,0.98068,0.99775,0.941582,0.971874
-7167.51,0.998361,0.434072,3,15,0,7169.91,5646.6,0.996087,0.994283,0.998223,0.989553,0.903037,0.0081566
-7167.42,0.907436,0.434072,3,7,0,7173.18,5484.94,0.994339,0.99444,0.990713,0.999004,0.923877,0.0191874
-7168.93,0.940677,0.434072,3,7,0,7171.78,5744.94,0.99706,0.997622,0.998958,0.983433,0.91933,0.989088
-7172,0.929161,0.434072,3,7,0,7175.51,5830.65,0.990099,0.998231,0.998684,0.99613,0.861632,0.969334
-7170.17,1,0.434072,3,7,0,7176.35,5781.79,0.993489,0.99898,0.998188,0.99424,0.913379,0.998578
-7169.33,0.989798,0.434072,3,7,0,7172.36,5636.61,0.997456,0.98116,0.98704,0.998447,0.914555,0.00331345
-7169.21,0.881961,0.434072,3,7,0,7172,5761.73,0.998094,0.99955,0.997261,0.993881,0.91044,0.992957
-7167.48,0.958121,0.434072,3,7,0,7171.05,5601.03,0.990025,0.995656,0.989786,0.99374,0.918886,0.00508215
-7163.52,0.999847,0.434072,3,7,0,7167.79,5768.47,0.996768,0.989327,0.994064,0.993554,0.916705,0.672225
-7165.48,0.763339,0.434072,2,3,0,7167.76,5852.87,0.996331,0.98796,0.982042,0.992222,0.915508,0.883975
-7167.79,0.905287,0.434072,3,7,0,7170.68,5911.69,0.999652,0.995682,0.997261,0.994446,0.923316,0.908351
-7168.54,0.943072,0.434072,3,7,0,7172.16,5394.38,0.997515,0.990264,0.986886,0.999634,0.889614,0.259779
-7168.54,0.0593052,0.434072,2,3,0,7171.61,5394.38,0.997515,0.990264,0.986886,0.999634,0.889614,0.259779
-7167.31,0.983919,0.434072,3,7,0,7170.45,5927.63,0.990601,0.998653,0.996194,0.999299,0.925402,0.595296
-7168.33,0.946823,0.434072,3,7,0,7171.16,5335.68,0.998726,0.985261,0.995445,0.993652,0.896174,0.178781
-7165.16,1,0.434072,3,7,0,7169.31,5606.36,0.998876,0.997271,0.995167,0.998268,0.91552,0.853805
-7164.66,0.98974,0.434072,3,7,0,7167.92,5680.19,0.998912,0.996745,0.9898,0.989294,0.922921,0.218926
-7165.5,0.977594,0.434072,3,7,0,7167.01,5716.51,0.986013,0.999272,0.993944,0.996393,0.904396,0.445199
-7165.68,0.766143,0.434072,3,7,0,7170.08,5646.41,0.995108,0.999485,0.997625,0.996912,0.896367,0.423741
-7166,0.966951,0.434072,3,7,0,7168.07,5448.55,0.995268,0.990301,0.983304,0.989498,0.933186,0.544736
-7167.19,0.870615,0.434072,3,7,0,7170.39,5676.85,0.993531,0.996876,0.998847,0.99704,0.873192,0.558649
-7169.2,0.494648,0.434072,3,7,0,7172.73,5637.25,0.995587,0.995549,0.962187,0.982774,0.936669,0.327303
-7170.58,0.548621,0.434072,3,7,0,7174.17,5735.59,0.991541,0.996159,0.99997,0.998495,0.945118,0.753082
-7169.9,0.977837,0.434072,3,7,0,7173.88,5493.44,0.996063,0.994824,0.9994,0.983778,0.951361,0.126581
-7165.96,1,0.434072,3,7,0,7171.72,5562.89,0.993611,0.986979,0.99898,0.995083,0.934538,0.775236
-7167.52,0.927384,0.434072,2,7,0,7168.56,5649.83,0.991385,0.990299,0.999449,0.989254,0.944688,0.810747
-7171.2,0.649137,0.434072,3,7,0,7175.23,6034.66,0.999069,0.999452,0.978925,0.993691,0.944913,0.216266
-7168.11,0.954591,0.434072,3,7,0,7174.7,5370.81,0.996939,0.982175,0.999039,0.995922,0.904136,0.750569
-7166.61,1,0.434072,3,7,0,7170.66,5672.19,0.997088,0.998722,0.981244,0.992362,0.941466,0.839351
-7166.17,1,0.434072,3,7,0,7168.42,5672.46,0.998417,0.998223,0.986598,0.994351,0.946045,0.710676
-7165.54,0.799759,0.434072,3,7,0,7169.07,5827.2,0.991199,0.995473,0.999138,0.994174,0.92404,0.272693
-7164.86,0.919152,0.434072,3,7,0,7171.42,5731.94,0.999078,0.992724,0.991944,0.99872,0.903279,0.674093
-7163.93,0.981027,0.434072,3,7,0,7166.24,5662.54,0.997378,0.992242,0.99278,0.997735,0.924474,0.785052
-7163.68,0.946535,0.434072,3,7,0,7167.04,5665.31,0.993221,0.992252,0.986233,0.995674,0.919327,0.775578
-7164.44,0.966327,0.434072,3,7,0,7165.33,5792.79,0.997735,0.995264,0.996724,0.993661,0.909658,0.165419
-7163.4,1,0.434072,3,7,0,7164.87,5650.41,0.992951,0.989878,0.989995,0.99319,0.916878,0.709589
-7166.42,0.865001,0.434072,3,7,0,7168.31,5315.36,0.9974,0.99624,0.995429,0.995044,0.912435,0.559073
# 
#  Elapsed Time: 0.84 seconds (Warm-up)
#                0.369 seconds (Sampling)
#                1.209 seconds (Total)
# 
