# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_861.json
# init = 2 (Default)
# random
#   seed = 1674216767 (Default)
# output
#   file = output_model_baseline/output_861.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6305.01,0.931806,0.317047,4,15,0,6308.68,1850.24,0.996937,0.99404,0.999719,0.984005,0.998771,0.0638312
-6305.1,0.993027,0.317047,4,15,0,6309.31,1879.36,0.987925,0.995328,0.965501,0.980819,0.97844,0.991852
-6302.39,1,0.317047,4,15,0,6307.08,1906.08,0.992845,0.995285,0.997064,0.96207,0.992818,0.976379
-6300.91,0.956922,0.317047,4,15,0,6306.68,1865.34,0.979778,0.988163,0.994658,0.97891,0.982101,0.854301
-6300.6,1,0.317047,4,15,0,6302.65,1880.29,0.998659,0.994956,0.980855,0.965469,0.993635,0.266501
-6302.38,0.953674,0.317047,3,7,0,6303.6,1863.73,0.981863,0.990353,0.996347,0.989851,0.985064,0.952486
-6302.37,0.895677,0.317047,3,15,0,6306.51,1824.51,0.997708,0.995383,0.998739,0.964945,0.990262,0.901644
-6301.82,0.985548,0.317047,4,15,0,6305.09,1943.02,0.984419,0.992143,0.9957,0.982253,0.993282,0.0783864
-6300.32,0.979604,0.317047,3,7,0,6303.57,1950.97,0.991757,0.992651,0.99487,0.970324,0.994471,0.575814
-6303.05,0.971294,0.317047,4,15,0,6304.43,1811.13,0.993377,0.99432,0.999623,0.982819,0.997696,0.527192
-6304.15,0.95391,0.317047,3,11,0,6308.14,1794.39,0.994344,0.994811,0.999743,0.983023,0.996498,0.803552
-6303.12,0.771347,0.317047,4,15,0,6307.45,1866.7,0.991885,0.99435,0.999924,0.981866,0.99474,0.441841
-6303.09,0.942117,0.317047,3,15,0,6305.69,1891.95,0.993106,0.995357,0.999934,0.975133,0.99314,0.508748
-6300.89,0.953925,0.317047,3,15,0,6305.86,1892.89,0.99034,0.988959,0.997487,0.990069,0.984979,0.811385
-6304,0.943858,0.317047,4,15,0,6306.05,1914.37,0.99874,0.99054,0.997576,0.995512,0.997332,0.174966
-6303.55,0.98667,0.317047,4,15,0,6306.31,1911.88,0.998203,0.985789,0.994507,0.998083,0.996424,0.481719
-6301.73,0.965571,0.317047,4,15,0,6305.64,1903.16,0.993485,0.997992,0.997654,0.987268,0.997856,0.515787
-6302.69,0.995054,0.317047,3,15,0,6303.4,1867.88,0.985291,0.999107,0.997538,0.985794,0.998515,0.478575
-6301.75,0.991219,0.317047,4,15,0,6307.02,1803.94,0.996739,0.983379,0.984234,0.964551,0.984611,0.778184
-6300.76,0.982922,0.317047,3,7,0,6303.18,1865.69,0.997143,0.998592,0.991342,0.98058,0.989596,0.879926
-6300,0.968391,0.317047,3,7,0,6304.79,1911.27,0.998054,0.991051,0.995747,0.97927,0.987595,0.592276
-6299.95,0.978297,0.317047,4,15,0,6301.76,1906.05,0.996039,0.985109,0.99594,0.978626,0.987565,0.680485
-6302.25,0.892695,0.317047,3,7,0,6304.62,1963.85,0.983805,0.998783,0.992949,0.98454,0.987353,0.723338
-6303.38,0.967545,0.317047,3,15,0,6306.42,1887.5,0.98761,0.999528,0.968693,0.986312,0.995437,0.690669
-6303.79,0.840984,0.317047,3,7,0,6307.72,1923.82,0.991718,0.999727,0.998512,0.981012,0.996032,0.207002
-6302.67,1,0.317047,3,7,0,6304.84,1932.28,0.992947,0.999667,0.996882,0.982342,0.99521,0.531294
-6305.06,0.96354,0.317047,3,15,0,6307.51,1890.32,0.985956,0.999692,0.999551,0.985652,0.986881,0.911335
-6304.6,0.992349,0.317047,3,15,0,6308.59,1902.76,0.991442,0.99993,0.998298,0.976107,0.98331,0.114868
-6304.12,0.908923,0.317047,4,15,0,6310.19,1876.46,0.996058,0.999094,0.983032,0.997329,0.997566,0.831339
-6301.43,0.985829,0.317047,4,15,0,6306.37,1879.09,0.985493,0.999227,0.994752,0.962283,0.994891,0.288272
-6300.77,0.984771,0.317047,3,15,0,6303.3,1830.43,0.996678,0.995783,0.995364,0.984961,0.996357,0.254368
-6302.04,0.976271,0.317047,3,7,0,6303.95,1846.11,0.997321,0.997364,0.982234,0.984431,0.977231,0.0734587
-6303.52,0.959779,0.317047,4,15,0,6306.11,1907.23,0.991453,0.996733,0.995618,0.991327,0.998081,0.034556
-6302.68,0.993097,0.317047,4,15,0,6304.76,1846.92,0.994572,0.989286,0.992664,0.955155,0.971107,0.929669
-6303.06,1,0.317047,4,15,0,6304.09,1886.21,0.990083,0.996947,0.997054,0.991487,0.998479,0.0851876
-6301.55,0.995362,0.317047,4,15,0,6307.39,1875.48,0.994127,0.997515,0.997476,0.97539,0.991912,0.954054
-6302,0.989988,0.317047,3,15,0,6304.13,1866.8,0.983956,0.994013,0.998856,0.975934,0.99484,0.916894
-6304.45,0.922939,0.317047,3,7,0,6308.01,1950.43,0.997004,0.993102,0.979284,0.99399,0.997888,0.0663201
-6301.55,0.847669,0.317047,4,15,0,6309.47,1856.58,0.987477,0.996609,0.999122,0.980838,0.980533,0.779186
-6300,0.960397,0.317047,3,15,0,6304.94,1923.37,0.986167,0.992211,0.991218,0.967536,0.982328,0.803019
-6301.72,0.977462,0.317047,3,7,0,6303.4,1958.01,0.992761,0.983757,0.976219,0.971611,0.98498,0.174604
-6305.82,0.805528,0.317047,4,15,0,6307.2,1796.59,0.998294,0.997971,0.999618,0.991316,0.991674,0.907641
-6300.67,0.997244,0.317047,3,7,0,6307.21,1863.21,0.995791,0.996022,0.994011,0.967205,0.995838,0.904143
-6300.12,0.994948,0.317047,4,15,0,6302.77,1817.47,0.992861,0.989961,0.985922,0.983513,0.987821,0.20007
-6299.97,0.991673,0.317047,3,15,0,6302.15,1866.21,0.994814,0.993108,0.991499,0.990297,0.988759,0.821632
-6301.49,0.975447,0.317047,3,7,0,6302.34,1884.43,0.996733,0.993658,0.982228,0.989408,0.983482,0.941023
-6302.69,0.994803,0.317047,4,15,0,6303.88,1927.77,0.998525,0.989762,0.995185,0.980848,0.990835,0.969301
-6302.94,0.931598,0.317047,3,7,0,6308.41,1926.05,0.996327,0.981944,0.996688,0.971834,0.98793,0.973822
-6300.16,1,0.317047,3,7,0,6303.8,1938.65,0.988589,0.996349,0.990509,0.970856,0.993192,0.755116
-6300.54,0.946124,0.317047,3,15,0,6303.02,1885.39,0.994627,0.987155,0.994871,0.990594,0.984365,0.195556
-6301.37,0.945487,0.317047,3,7,0,6304.36,1872.15,0.980074,0.985657,0.977664,0.989598,0.985572,0.450623
-6301.57,0.92477,0.317047,3,7,0,6304.36,1815.92,0.997921,0.999155,0.994309,0.970146,0.992184,0.650841
-6302.79,0.946212,0.317047,3,7,0,6305.82,1802.88,0.998723,0.995716,0.994146,0.953903,0.984878,0.802666
-6302.32,0.937433,0.317047,3,7,0,6307.07,1826.84,0.997314,0.999349,0.981354,0.978574,0.977997,0.762762
-6301.45,0.99219,0.317047,4,15,0,6303.67,1813.12,0.996196,0.998902,0.992768,0.968876,0.986627,0.839728
-6301.91,0.990036,0.317047,4,15,0,6303.84,1949.86,0.999129,0.996761,0.984312,0.979005,0.994573,0.430022
-6300.36,0.976086,0.317047,3,7,0,6305.46,1864.84,0.995521,0.988398,0.992998,0.990209,0.979415,0.291674
-6302.45,0.893324,0.317047,4,15,0,6305.22,1834.25,0.986932,0.997101,0.999048,0.967979,0.99323,0.0913921
-6300.86,0.994838,0.317047,3,7,0,6303.67,1863.52,0.989919,0.996636,0.995735,0.984374,0.994522,0.0893397
-6302.33,0.962585,0.317047,4,15,0,6305.16,1895.02,0.981031,0.995433,0.996402,0.994332,0.975196,0.414003
-6304.01,0.795102,0.317047,4,15,0,6307.7,1845.21,0.999631,0.999271,0.988844,0.98437,0.998653,0.535002
-6303.35,0.974059,0.317047,3,15,0,6306.36,1857.63,0.991904,0.971621,0.992547,0.962082,0.998798,0.692062
-6299.68,1,0.317047,3,7,0,6304.36,1867.98,0.995367,0.996106,0.985552,0.984568,0.995561,0.643081
-6300.85,0.967389,0.317047,2,7,0,6304.36,1804.54,0.996039,0.99767,0.991388,0.98682,0.98534,0.412431
-6301.44,0.978056,0.317047,3,15,0,6303.2,1875.34,0.999221,0.9966,0.993776,0.96627,0.99693,0.701454
-6301.56,0.994919,0.317047,3,7,0,6302.54,1862.9,0.999192,0.984401,0.98192,0.976825,0.99695,0.426204
-6301.25,0.993909,0.317047,4,15,0,6302.36,1855.85,0.99962,0.994155,0.988912,0.978798,0.996002,0.481815
-6300.12,0.971877,0.317047,3,15,0,6303.53,1899.74,0.995847,0.990783,0.989379,0.975323,0.976682,0.149786
-6300.75,0.917799,0.317047,3,7,0,6302.69,1922.21,0.996138,0.983108,0.993884,0.967345,0.995113,0.259003
-6300.36,0.834422,0.317047,3,7,0,6304.67,1898.05,0.982455,0.996531,0.982488,0.975772,0.99405,0.790203
-6302.29,0.786022,0.317047,2,7,0,6306.63,1866.01,0.998071,0.996091,0.992012,0.996641,0.99417,0.810712
-6305.11,0.964062,0.317047,2,7,0,6310.47,1826.26,0.993467,0.997321,0.979434,0.998974,0.987165,0.946814
-6302.04,0.971363,0.317047,4,15,0,6308.52,1903.84,0.995849,0.980358,0.992277,0.987606,0.986319,0.0556487
-6301.78,0.828248,0.317047,3,7,0,6305.54,1888,0.994414,0.997333,0.995366,0.994983,0.994125,0.175124
-6302.01,0.987508,0.317047,3,15,0,6303.84,1934.26,0.996985,0.99031,0.994965,0.990453,0.977311,0.154414
-6299.89,1,0.317047,3,7,0,6303.44,1909.86,0.991672,0.991261,0.987169,0.984745,0.981859,0.167199
-6301.38,0.976737,0.317047,3,7,0,6302.29,1929.25,0.979477,0.989917,0.986068,0.991793,0.983833,0.364461
-6300.67,0.988611,0.317047,3,7,0,6302.86,1912.63,0.9887,0.997282,0.986343,0.992918,0.984511,0.472814
-6300.35,0.983148,0.317047,3,7,0,6302.02,1860.3,0.993141,0.992176,0.990456,0.953065,0.9892,0.175357
-6302.01,0.988004,0.317047,3,7,0,6303.08,1931.66,0.992573,0.992856,0.997453,0.993013,0.990397,0.863335
-6301.34,0.976956,0.317047,4,15,0,6304.68,1883.58,0.980136,0.994852,0.998435,0.987516,0.992134,0.565155
-6301.69,0.943698,0.317047,4,15,0,6303.93,1943.11,0.998917,0.995575,0.996193,0.971545,0.979466,0.511697
-6301.88,0.977025,0.317047,4,15,0,6304.86,1799.97,0.997999,0.988875,0.992512,0.989441,0.992754,0.788386
-6301.51,0.965154,0.317047,3,7,0,6306.45,1805.12,0.991045,0.981544,0.977843,0.979605,0.98878,0.516129
-6301.87,1,0.317047,3,15,0,6302.86,1955.43,0.992987,0.998545,0.997348,0.97266,0.987994,0.761111
-6301.59,0.99902,0.317047,3,7,0,6302.94,1943.31,0.988788,0.998753,0.996997,0.964758,0.985641,0.379768
-6301.51,0.809558,0.317047,3,15,0,6307.56,1912.38,0.985765,0.999105,0.996261,0.981828,0.980053,0.316667
-6300.65,0.952922,0.317047,3,7,0,6304,1817.54,0.995213,0.996731,0.996861,0.965395,0.994353,0.449688
-6300.71,0.994399,0.317047,4,15,0,6302.16,1850.82,0.994721,0.998433,0.995416,0.971713,0.996361,0.77569
-6300.04,0.997464,0.317047,4,15,0,6301.98,1847.29,0.990761,0.984277,0.985238,0.980392,0.98393,0.204729
-6301.54,0.975348,0.317047,4,15,0,6302.57,1911.54,0.991748,0.996759,0.996623,0.991399,0.993314,0.140313
-6301.75,0.999516,0.317047,3,7,0,6302.9,1910.36,0.988603,0.998052,0.991667,0.992014,0.994628,0.127533
-6304.11,0.980523,0.317047,3,7,0,6304.95,1915.07,0.996713,0.997472,0.985557,0.995811,0.997799,0.0599943
-6303.97,0.942319,0.317047,3,15,0,6308.72,1909.05,0.984106,0.999494,0.98101,0.993468,0.994571,0.106933
-6299.24,0.931094,0.317047,3,7,0,6306.08,1881.82,0.993428,0.996877,0.991069,0.972341,0.981628,0.30585
-6300.97,0.937503,0.317047,3,7,0,6302.5,1804.05,0.992848,0.993282,0.986851,0.980496,0.995401,0.125538
-6304.27,0.841458,0.317047,4,15,0,6306.93,1946.49,0.995364,0.996689,0.999807,0.968929,0.978073,0.807366
-6300.83,0.967575,0.317047,4,15,0,6306.6,1887.33,0.98688,0.986278,0.987919,0.986289,0.995223,0.108799
-6305.55,0.751103,0.317047,4,15,0,6309.67,1807.9,0.99271,0.999566,0.999284,0.991064,0.998413,0.596429
-6305.78,0.891369,0.317047,4,15,0,6310.96,1939.5,0.991495,0.999758,0.964013,0.988987,0.986413,0.135857
-6301.35,1,0.317047,3,7,0,6306.9,1889.62,0.992529,0.999646,0.993692,0.975921,0.995112,0.308209
-6299.38,0.99427,0.317047,4,15,0,6302.86,1865.5,0.992503,0.988885,0.985782,0.985162,0.993845,0.668049
-6300.47,0.960603,0.317047,3,7,0,6301.57,1916.02,0.994271,0.994551,0.992174,0.971608,0.998188,0.260652
-6301.85,0.965904,0.317047,4,15,0,6303.53,1836.44,0.99072,0.992818,0.99008,0.980325,0.996149,0.977553
-6302.46,0.989713,0.317047,3,7,0,6303.3,1869.17,0.994668,0.994473,0.99612,0.982372,0.996073,0.9838
-6301.72,0.990119,0.317047,3,15,0,6304.32,1848.04,0.997185,0.997415,0.998592,0.979958,0.986188,0.881504
-6301.6,1,0.317047,3,7,0,6303.66,1854.19,0.993748,0.987143,0.967516,0.974461,0.995447,0.270315
-6302.62,1,0.317047,4,15,0,6303.98,1902.09,0.989395,0.999166,0.999303,0.969406,0.979692,0.666471
-6302.03,0.989628,0.317047,3,15,0,6304.91,1878.35,0.996946,0.995183,0.999767,0.969975,0.98758,0.536578
-6301.45,0.963964,0.317047,3,7,0,6304.83,1833.96,0.984236,0.99761,0.998063,0.986576,0.988427,0.298012
-6300.66,0.930826,0.317047,3,7,0,6305.2,1894.29,0.998333,0.992047,0.996917,0.976859,0.996195,0.359959
-6300.27,0.973129,0.317047,3,7,0,6303.08,1877.78,0.995403,0.990108,0.998473,0.983268,0.983715,0.541928
-6301.39,0.970005,0.317047,3,7,0,6303.85,1798.23,0.982587,0.996206,0.995031,0.967839,0.98332,0.468626
-6302.29,0.859201,0.317047,4,15,0,6306.25,1940.56,0.999245,0.991325,0.991791,0.981636,0.997382,0.736351
-6300.67,0.963838,0.317047,4,15,0,6305.52,1887.07,0.995112,0.993659,0.998472,0.980154,0.98813,0.858832
-6300.04,0.986656,0.317047,3,15,0,6302.25,1866.52,0.988857,0.996377,0.985938,0.977098,0.991105,0.0901816
-6301.74,0.943585,0.317047,4,15,0,6304.12,1831.95,0.993098,0.995482,0.985506,0.980826,0.995678,0.969285
-6302.65,0.981582,0.317047,3,7,0,6304.19,1840.41,0.990849,0.995996,0.983143,0.974148,0.983004,0.990701
-6302.92,0.945602,0.317047,4,15,0,6305.22,1868.52,0.991365,0.995925,0.997881,0.974663,0.992028,0.00942793
-6304.99,0.973516,0.317047,4,15,0,6306.34,1885.82,0.993977,0.978364,0.997331,0.961281,0.9978,0.0139649
-6304.36,0.997496,0.317047,4,15,0,6307.46,1848.2,0.996044,0.999144,0.990113,0.984506,0.99941,0.0472332
-6303.25,0.993549,0.317047,4,15,0,6306.5,1903.16,0.98696,0.985367,0.99195,0.981155,0.997834,0.984487
-6299.94,0.997795,0.317047,3,15,0,6303.78,1850.55,0.99554,0.997014,0.986906,0.966723,0.996007,0.69378
-6299.33,0.958538,0.317047,3,7,0,6302.63,1857.64,0.992392,0.997122,0.99178,0.975003,0.994075,0.718571
-6307.2,0.590721,0.317047,4,15,0,6309.76,1855.92,0.979014,0.995267,0.994653,0.924504,0.996109,0.718855
-6299.82,1,0.317047,3,7,0,6308.09,1896,0.987419,0.987168,0.991392,0.980312,0.996464,0.343931
-6300.18,0.952876,0.317047,3,7,0,6301.67,1853.54,0.997004,0.998086,0.981658,0.970351,0.989076,0.282335
-6301.79,0.969987,0.317047,3,7,0,6303.85,1819.64,0.996786,0.975014,0.9917,0.973944,0.985813,0.32411
-6306.9,0.56139,0.317047,4,15,0,6312.67,1813.46,0.988281,0.999943,0.999558,0.984828,0.997134,0.643828
-6306.21,0.965449,0.317047,3,15,0,6309.82,1813.99,0.987588,0.999873,0.999643,0.977849,0.997564,0.65483
-6306.54,0.928953,0.317047,3,15,0,6307.81,1827.75,0.980105,0.999805,0.999772,0.9779,0.997208,0.444584
-6304.62,0.892362,0.317047,3,15,0,6308.94,1866.16,0.992542,0.999835,0.998437,0.982672,0.99908,0.401414
-6303.85,0.992789,0.317047,3,7,0,6306.18,1865.3,0.993289,0.999532,0.994277,0.957958,0.999502,0.335507
-6302.29,0.94088,0.317047,4,15,0,6307.23,1868.21,0.992146,0.995562,0.985717,0.993223,0.995659,0.0402593
-6306.05,0.965283,0.317047,3,7,0,6307.69,1829.83,0.980475,0.996317,0.992707,0.993913,0.997826,0.0080063
-6305.77,0.984945,0.317047,3,7,0,6308.65,1845.07,0.995689,0.992012,0.982243,0.993983,0.973425,0.00418862
-6303.06,0.887001,0.317047,3,7,0,6309.58,1897.6,0.997388,0.994097,0.981873,0.988862,0.993885,0.0158817
-6301.91,0.921142,0.317047,4,15,0,6308.68,1941.18,0.9907,0.984758,0.992286,0.947438,0.993923,0.445263
-6303.12,1,0.317047,3,7,0,6309.47,1908.95,0.995489,0.997299,0.997688,0.994108,0.998244,0.726885
-6301.02,0.996402,0.317047,3,15,0,6306.34,1868.48,0.986283,0.992842,0.991569,0.956254,0.998203,0.326277
-6301.3,1,0.317047,3,7,0,6302.66,1859.64,0.996055,0.993718,0.987532,0.98985,0.997718,0.869746
-6300.84,0.989698,0.317047,4,15,0,6303.59,1843.63,0.994183,0.991992,0.993711,0.993219,0.992741,0.829051
-6300.5,0.987006,0.317047,4,15,0,6302.64,1902.93,0.990124,0.993127,0.983148,0.991658,0.984154,0.193457
-6299.61,0.966577,0.317047,4,15,0,6302.17,1873.21,0.996839,0.99218,0.994545,0.969806,0.995206,0.686644
-6300.44,0.963414,0.317047,4,15,0,6304.12,1944.54,0.994908,0.992718,0.99432,0.979752,0.986809,0.822933
-6298.85,0.966852,0.317047,3,7,0,6302.42,1861.94,0.996242,0.989888,0.991311,0.974007,0.989591,0.551596
-6301.65,0.929766,0.317047,3,7,0,6302.88,1884.68,0.977764,0.985189,0.994207,0.964465,0.991849,0.887959
-6301.6,0.776441,0.317047,4,15,0,6305.83,1922.21,0.998411,0.99658,0.991598,0.986045,0.980571,0.861362
-6303.16,0.965479,0.317047,4,15,0,6306.4,1899.99,0.996328,0.999873,0.984631,0.960704,0.992112,0.783508
-6302.93,0.92126,0.317047,3,15,0,6305.31,1923.5,0.997494,0.999812,0.987012,0.980442,0.995761,0.52733
-6302.98,0.983725,0.317047,3,15,0,6304.41,1917.37,0.998532,0.999849,0.99003,0.977765,0.99034,0.355015
-6301.65,0.980946,0.317047,3,15,0,6304.4,1849.24,0.978112,0.999451,0.99139,0.975104,0.987977,0.509411
# 
#  Elapsed Time: 0.879 seconds (Warm-up)
#                0.465 seconds (Sampling)
#                1.344 seconds (Total)
# 
