# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_705.json
# init = 2 (Default)
# random
#   seed = 1674138665 (Default)
# output
#   file = output_model_baseline/output_705.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7490.47,0.964134,0.405876,3,7,0,7491.55,8307.94,0.866597,0.995903,0.899584,0.995756,0.999124,0.299627
-7491.32,0.980675,0.405876,3,7,0,7492.03,8992.17,0.874089,0.995981,0.920108,0.982114,0.977865,0.73005
-7492.63,0.648932,0.405876,3,7,0,7493.99,8236.34,0.850548,0.994844,0.896212,0.995583,0.9998,0.283935
-7495.46,0.866252,0.405876,4,15,0,7499,8593.48,0.914002,0.995133,0.896677,0.997238,0.999758,0.441358
-7492.3,0.888645,0.405876,4,15,0,7499.18,8665.24,0.899288,0.991632,0.933356,0.995202,0.994901,0.850205
-7495.68,0.90984,0.405876,3,15,0,7498.96,8998.56,0.883362,0.996141,0.929522,0.983626,0.999745,0.978912
-7494.79,0.968145,0.405876,3,15,0,7499.37,8510.25,0.824498,0.994064,0.891205,0.996561,0.998999,0.987771
-7495.95,0.99647,0.405876,3,7,0,7496.69,8559.77,0.819953,0.993093,0.895836,0.996855,0.999337,0.992224
-7493.27,0.964409,0.405876,3,7,0,7499.69,8691.93,0.865597,0.99635,0.888615,0.998105,0.967712,0.865451
-7494.58,0.354868,0.405876,3,15,0,7498.41,8753.84,0.847877,0.991965,0.926019,0.988613,0.999989,0.20355
-7493.6,0.994952,0.405876,3,7,0,7495.97,8525.25,0.860665,0.995519,0.920649,0.993765,0.999978,0.144606
-7494.78,0.945646,0.405876,3,7,0,7497.37,8302.24,0.854911,0.99654,0.886029,0.9955,0.999979,0.284883
-7494.47,0.998673,0.405876,4,15,0,7497.23,8523.68,0.844267,0.992029,0.917249,0.978383,0.99998,0.827971
-7494.57,0.608262,0.405876,3,15,0,7497.46,8359.15,0.87945,0.997373,0.919815,0.998796,0.999946,0.519992
-7490.36,0.979093,0.405876,4,15,0,7494.57,8906.85,0.840413,0.99356,0.896549,0.994161,0.980156,0.399614
-7490.54,0.981996,0.405876,3,15,0,7493.94,8759.08,0.855991,0.99727,0.939455,0.988035,0.998495,0.57132
-7491.69,0.933885,0.405876,3,7,0,7496.42,8346.22,0.834661,0.992628,0.891186,0.993651,0.979571,0.384809
-7492.89,0.975241,0.405876,3,7,0,7495.14,9086.4,0.884114,0.998362,0.918176,0.986327,0.999171,0.759866
-7490.87,1,0.405876,3,7,0,7494.22,8296,0.862503,0.99189,0.902784,0.994289,0.999551,0.536932
-7491.22,0.988435,0.405876,3,15,0,7493.18,8763.51,0.877332,0.996606,0.887151,0.990851,0.999666,0.28435
-7490.6,0.940337,0.405876,3,7,0,7494.35,8838.86,0.851621,0.994554,0.917854,0.998762,0.998347,0.285096
-7493.35,0.89105,0.405876,3,7,0,7495.8,8194.86,0.833808,0.999668,0.90298,0.995639,0.988511,0.508512
-7494.19,0.88288,0.405876,3,15,0,7500.32,8401.51,0.865599,0.997163,0.908529,0.979045,0.999425,0.00616823
-7497.99,0.72096,0.405876,3,11,0,7503.18,8874.93,0.857992,0.996408,0.925141,0.994391,0.999992,0.0113593
-7500.32,0.979992,0.405876,3,7,0,7502.92,8890.47,0.8792,0.984983,0.930173,0.968534,0.999982,0.0107611
-7494.86,1,0.405876,3,7,0,7504.32,8272.77,0.851647,0.997394,0.888231,0.995101,0.999974,0.264261
-7493.6,0.992511,0.405876,3,7,0,7498.46,8342.65,0.855606,0.997211,0.890103,0.997717,0.999941,0.456123
-7489.17,0.974169,0.405876,3,7,0,7496.23,8621.57,0.854892,0.996902,0.91286,0.995431,0.998648,0.260862
-7490.28,0.95028,0.405876,3,7,0,7492.95,8533.11,0.843887,0.992436,0.89198,0.990816,0.987132,0.929903
-7491.96,0.857476,0.405876,3,7,0,7494.11,8722.73,0.875025,0.996931,0.945077,0.990201,0.999269,0.500276
-7489.54,0.981081,0.405876,3,15,0,7494.16,8705.48,0.870116,0.997989,0.922748,0.995601,0.997888,0.316341
-7488.92,0.986694,0.405876,3,7,0,7492.9,8626.92,0.855799,0.988644,0.904167,0.996932,0.991472,0.739633
-7492.06,0.758561,0.405876,3,7,0,7495.1,8455.52,0.876145,0.998173,0.894188,0.996063,0.994742,0.983367
-7488.83,0.962117,0.405876,3,7,0,7495.26,8595.25,0.879478,0.991083,0.91891,0.985919,0.994217,0.34493
-7489.45,0.947392,0.405876,3,7,0,7491.2,8704.89,0.880662,0.996043,0.896356,0.979984,0.997792,0.408269
-7490.2,0.776781,0.405876,3,7,0,7493.91,8744.96,0.877564,0.995948,0.876821,0.992117,0.997946,0.393968
-7491.42,0.982752,0.405876,3,15,0,7494.63,8765.3,0.901656,0.995899,0.89164,0.996181,0.993826,0.293777
-7491.24,0.916904,0.405876,4,15,0,7496.24,8901.07,0.863042,0.992363,0.902208,0.993807,0.970615,0.679963
-7492.42,0.994384,0.405876,4,15,0,7495.47,9026.53,0.836162,0.994349,0.929751,0.993043,0.998721,0.166723
-7490.61,0.973605,0.405876,3,7,0,7496.6,8897.15,0.833134,0.996098,0.92636,0.993192,0.997587,0.50565
-7488.68,0.993378,0.405876,4,15,0,7492.42,8770.28,0.864795,0.99635,0.889635,0.989733,0.992855,0.225259
-7489.79,0.950562,0.405876,3,7,0,7491.04,8612.18,0.881551,0.998292,0.891268,0.988813,0.99828,0.503934
-7493.14,0.932436,0.405876,3,7,0,7494.13,8833.3,0.886725,0.985178,0.905787,0.998639,0.976414,0.761487
-7491.57,0.951224,0.405876,3,7,0,7496.04,8765.37,0.845366,0.998161,0.888909,0.992382,0.999416,0.11386
-7492.66,0.969894,0.405876,3,7,0,7495.44,8727.36,0.839947,0.995814,0.881535,0.992512,0.999278,0.0393666
-7489.87,0.993062,0.405876,3,7,0,7494.27,8510.71,0.888336,0.994521,0.916915,0.990845,0.988663,0.796349
-7488.93,0.895585,0.405876,2,7,0,7493.9,8854.45,0.865913,0.997788,0.904388,0.992365,0.997068,0.666185
-7491.43,0.959394,0.405876,3,7,0,7492.69,8439.59,0.858645,0.981574,0.887065,0.979193,0.998144,0.567013
-7494.77,0.968151,0.405876,3,7,0,7499.71,8916.58,0.900184,0.997734,0.903555,0.9919,0.999825,0.874089
-7491.38,0.988753,0.405876,3,7,0,7496.39,8343.06,0.876483,0.989049,0.917486,0.991891,0.999501,0.67185
-7495.27,0.950853,0.405876,4,15,0,7499.61,8545.75,0.827505,0.987841,0.876705,0.996704,0.999902,0.37905
-7490.81,0.760433,0.405876,3,7,0,7499.38,8511.34,0.863804,0.999613,0.910642,0.995721,0.997944,0.82675
-7495.93,0.905381,0.405876,3,7,0,7497.22,8917.04,0.876163,0.999801,0.951331,0.995594,0.984998,0.1414
-7490.01,0.999971,0.405876,2,7,0,7496.34,8760.8,0.870608,0.999239,0.923793,0.990187,0.995592,0.216638
-7490.36,0.892265,0.405876,3,7,0,7493.5,8505.91,0.864884,0.995398,0.919628,0.966656,0.992735,0.301603
-7490.69,0.935912,0.405876,3,7,0,7494.24,8791.25,0.880764,0.990147,0.898907,0.995381,0.999292,0.308921
-7489.85,0.988594,0.405876,3,7,0,7491.92,8709.25,0.883135,0.989954,0.915961,0.995254,0.998164,0.350799
-7491.2,0.958877,0.405876,3,15,0,7493.11,8845.56,0.862716,0.997132,0.885925,0.996563,0.99843,0.905737
-7489.7,0.998738,0.405876,3,7,0,7492.32,8525.91,0.854182,0.990439,0.925271,0.997318,0.990941,0.777759
-7490.36,0.865183,0.405876,3,7,0,7494.24,8359.84,0.847646,0.995897,0.927856,0.996898,0.987519,0.574406
-7492.2,0.970987,0.405876,3,7,0,7493.76,8293.81,0.842564,0.99648,0.943204,0.989544,0.997038,0.690869
-7493.6,0.79499,0.405876,3,15,0,7501.48,8874.7,0.865215,0.998481,0.909386,0.999954,0.995854,0.647243
-7495.42,0.65569,0.405876,3,15,0,7498.28,8977.68,0.889697,0.988095,0.906971,0.999767,0.996044,0.0431766
-7493.58,0.985378,0.405876,3,7,0,7497.57,8384.88,0.859388,0.99892,0.920014,0.999564,0.990608,0.961318
-7491.79,0.699297,0.405876,4,15,0,7497.54,8841.87,0.875253,0.995543,0.894058,0.985737,0.995898,0.01323
-7491.38,0.873316,0.405876,2,7,0,7497.39,8651.04,0.869365,0.999292,0.911384,0.998258,0.995422,0.0682107
-7491.09,0.991969,0.405876,3,15,0,7493.66,8537.09,0.890569,0.995769,0.902539,0.971096,0.992978,0.791306
-7489.96,1,0.405876,3,7,0,7492.47,8850.02,0.855044,0.993213,0.900091,0.998969,0.994017,0.274152
-7491.66,0.898017,0.405876,3,7,0,7494.03,9046.02,0.863309,0.998798,0.890117,0.997372,0.984867,0.486593
-7489.65,0.978808,0.405876,3,7,0,7493.29,8425.38,0.856735,0.991568,0.902093,0.983174,0.995869,0.901264
-7491.15,0.946253,0.405876,3,7,0,7493.18,8409.41,0.879548,0.991896,0.882973,0.993323,0.994551,0.922682
-7492.78,0.94412,0.405876,3,7,0,7495.4,8854.04,0.83751,0.999073,0.930277,0.987055,0.993054,0.964414
-7492.01,0.921315,0.405876,3,7,0,7501.8,8388.87,0.878074,0.995772,0.943528,0.996008,0.998139,0.545318
-7490.51,0.990569,0.405876,4,15,0,7494.58,8801.2,0.855132,0.990526,0.896554,0.986881,0.999542,0.77888
-7490.26,0.872049,0.405876,3,15,0,7494.19,8853.01,0.862206,0.999499,0.900306,0.99528,0.991568,0.251156
-7489.59,0.996918,0.405876,3,7,0,7491.03,8793.72,0.86584,0.999395,0.904879,0.99279,0.989999,0.300426
-7492.85,0.868546,0.405876,3,7,0,7496.31,8521,0.857717,0.989062,0.883824,0.974546,0.998239,0.971519
-7489.47,0.877352,0.405876,3,7,0,7494.55,8588.55,0.867162,0.997917,0.920838,0.997486,0.990026,0.245582
-7494.23,0.879741,0.405876,3,7,0,7495.59,8746.99,0.874376,0.998763,0.901218,0.998689,0.998172,0.00735676
-7493.08,0.963591,0.405876,4,15,0,7499.47,8606.34,0.863026,0.990395,0.914518,0.996856,0.995174,0.997359
-7490.66,0.967199,0.405876,4,15,0,7497.32,8575.52,0.871116,0.997624,0.904218,0.98328,0.998395,0.0489987
-7489.14,1,0.405876,3,7,0,7491.46,8866.67,0.863556,0.990132,0.914222,0.994182,0.99034,0.78992
-7488.41,0.996062,0.405876,3,7,0,7489.71,8796.85,0.871398,0.997532,0.90445,0.992775,0.992042,0.435514
-7492.24,0.896984,0.405876,3,7,0,7494.11,8904.99,0.868563,0.988194,0.947535,0.985342,0.997764,0.677644
-7492.76,0.856025,0.405876,3,7,0,7497.6,8870.83,0.857247,0.998202,0.891038,0.999262,0.997009,0.051693
-7489.6,1,0.405876,3,7,0,7493.28,8387.46,0.861404,0.988701,0.921196,0.983399,0.995963,0.68853
-7494.31,0.71072,0.405876,3,7,0,7498.33,8853.42,0.884564,0.999775,0.927318,0.997332,0.9992,0.233683
-7490.46,0.935875,0.405876,3,7,0,7497.87,8813.1,0.86376,0.999177,0.934357,0.994553,0.993078,0.51346
-7489.72,0.987618,0.405876,3,15,0,7493.53,8406.21,0.87763,0.992734,0.912281,0.998094,0.99525,0.584972
-7492.08,0.945728,0.405876,3,7,0,7493.55,8901.26,0.881696,0.997831,0.889772,0.999409,0.996149,0.359536
-7490.94,0.961319,0.405876,3,15,0,7495.42,8349.43,0.874542,0.99442,0.935928,0.983834,0.995378,0.773431
-7489.05,0.976742,0.405876,3,7,0,7492.85,8553.48,0.855402,0.991316,0.925771,0.990401,0.985185,0.474154
-7490.63,0.69997,0.405876,3,7,0,7493.83,8405.32,0.83957,0.999406,0.922309,0.990287,0.994993,0.389662
-7489.84,0.981959,0.405876,4,15,0,7492.89,8915.93,0.878581,0.998218,0.88989,0.990382,0.99284,0.607267
-7490.19,0.977835,0.405876,3,15,0,7492.04,8443.22,0.868814,0.998659,0.929269,0.991616,0.997785,0.290979
-7490.25,0.985541,0.405876,3,15,0,7492.81,8698.59,0.896232,0.99216,0.910514,0.995149,0.990238,0.658676
-7490.74,0.850991,0.405876,3,7,0,7495.56,8770.83,0.88754,0.997176,0.887848,0.994909,0.998481,0.649339
-7492.8,0.950412,0.405876,3,7,0,7496.03,8546.52,0.827956,0.999787,0.924383,0.983405,0.997256,0.35337
-7494.33,0.914711,0.405876,4,15,0,7499.05,8789.08,0.890181,0.996627,0.889,0.999446,0.999743,0.611623
-7494.42,0.960193,0.405876,3,7,0,7501.11,8226.27,0.839524,0.996759,0.911984,0.978802,0.970677,0.301155
-7493.34,0.62549,0.405876,3,7,0,7498.02,8948.78,0.868681,0.996172,0.901996,0.997183,0.999854,0.889298
-7490.99,0.884497,0.405876,3,7,0,7496.33,8839.75,0.878926,0.990961,0.897047,0.995058,0.976361,0.270293
-7490.99,0.61336,0.405876,3,7,0,7496.31,8839.75,0.878926,0.990961,0.897047,0.995058,0.976361,0.270293
-7490.73,1,0.405876,4,15,0,7493.59,8445.14,0.8746,0.996568,0.921534,0.985177,0.999468,0.730383
-7491.16,0.961987,0.405876,3,7,0,7493.78,8836.16,0.857477,0.986924,0.933572,0.995561,0.997891,0.821813
-7491.38,0.397797,0.405876,3,7,0,7499.39,9046.3,0.870259,0.996851,0.927907,0.991679,0.998175,0.791756
-7492.82,0.534402,0.405876,3,7,0,7497.5,9010.81,0.87424,0.989292,0.931804,0.970724,0.998477,0.713906
-7492.82,0.0318542,0.405876,2,3,0,7497.13,9010.81,0.87424,0.989292,0.931804,0.970724,0.998477,0.713906
-7490.65,0.994232,0.405876,3,7,0,7494.09,8579.95,0.855522,0.99759,0.883981,0.998744,0.986671,0.725086
-7489.38,0.975295,0.405876,3,7,0,7492.38,8751.95,0.860299,0.997448,0.929274,0.991863,0.997306,0.281042
-7490.4,0.983811,0.405876,3,7,0,7492.07,8455.2,0.869708,0.991076,0.905775,0.990641,0.999098,0.898047
-7489.41,0.981573,0.405876,3,7,0,7491.75,8535.41,0.877576,0.997831,0.908883,0.995029,0.992845,0.859705
-7488.43,0.999252,0.405876,3,7,0,7489.92,8646.75,0.868269,0.991812,0.904027,0.996548,0.995457,0.644849
-7490.89,0.903251,0.405876,3,7,0,7493.43,8316.75,0.842235,0.992467,0.911325,0.997198,0.994939,0.888163
-7491.62,0.978827,0.405876,3,7,0,7492.98,8956.53,0.875292,0.998289,0.901615,0.998514,0.991293,0.121087
-7490.75,0.992944,0.405876,3,7,0,7493.44,8907.35,0.852977,0.998765,0.90662,0.9944,0.989399,0.0775092
-7490,0.60603,0.405876,3,15,0,7493.83,8837.57,0.856642,0.982528,0.900835,0.997218,0.993179,0.414939
-7489.73,0.563313,0.405876,3,7,0,7494.64,8591.88,0.854206,0.99879,0.926714,0.995765,0.997259,0.384158
-7491.23,0.974411,0.405876,3,7,0,7493.25,8315.45,0.867647,0.988565,0.894417,0.998329,0.985133,0.467834
-7494.01,0.829509,0.405876,3,7,0,7496.82,8536.27,0.853853,0.999656,0.937603,0.998911,0.998039,0.882905
-7493.85,0.999098,0.405876,3,7,0,7497.35,8548.48,0.869685,0.999881,0.904907,0.97199,0.986886,0.0600624
-7491.74,0.732634,0.405876,3,7,0,7497.81,8605.78,0.844993,0.998298,0.941683,0.99806,0.996701,0.669268
-7492.92,0.971281,0.405876,3,7,0,7494.73,8738.8,0.872479,0.991966,0.937458,0.966169,0.999189,0.587316
-7492.98,0.994845,0.405876,3,7,0,7496.34,8414.83,0.851472,0.997771,0.892795,0.998237,0.9811,0.0339406
-7491.31,0.983545,0.405876,4,15,0,7496.55,8430.59,0.827749,0.994358,0.923999,0.981552,0.997746,0.296008
-7490.19,0.979066,0.405876,3,7,0,7493.17,8605.26,0.826297,0.995277,0.925456,0.990275,0.996235,0.519819
-7489.11,0.978991,0.405876,3,7,0,7493.19,8560.13,0.871815,0.994512,0.883588,0.987921,0.988001,0.643341
-7492.51,0.867915,0.405876,2,3,0,7493.78,8607.12,0.880805,0.977343,0.883578,0.982394,0.984702,0.684277
-7495.34,0.847047,0.405876,3,7,0,7497.8,8416.76,0.873896,0.999764,0.929322,0.99744,0.999875,0.746522
-7492.62,1,0.405876,3,7,0,7499.86,8498.09,0.887121,0.999803,0.916309,0.997635,0.991505,0.215365
-7496.69,0.950666,0.405876,3,7,0,7498.58,8875.29,0.905494,0.999967,0.890677,0.993233,0.987949,0.181781
-7494.68,0.953246,0.405876,4,15,0,7501.53,8468.1,0.807749,0.992129,0.921071,0.991513,0.998158,0.915664
-7493.39,1,0.405876,3,7,0,7497.49,8470.4,0.816787,0.99584,0.926072,0.9917,0.999102,0.82765
-7492.01,0.975021,0.405876,3,7,0,7496.47,9014.12,0.875099,0.998756,0.884506,0.985284,0.979469,0.466389
-7492.19,0.554752,0.405876,3,7,0,7498.45,8676.92,0.867566,0.99846,0.880791,0.985324,0.999367,0.0741686
-7491.94,0.933571,0.405876,3,7,0,7495.91,8874.84,0.883102,0.990418,0.940222,0.995535,0.992955,0.841754
-7489.82,0.985011,0.405876,3,15,0,7495.98,8834.13,0.850307,0.996692,0.881933,0.993693,0.991015,0.197882
-7490.39,0.913224,0.405876,2,7,0,7494.04,8409.12,0.867531,0.990145,0.932916,0.986733,0.99624,0.809274
-7490.23,0.934144,0.405876,3,7,0,7492.75,8457.81,0.84474,0.99808,0.925745,0.998145,0.993157,0.530345
-7496.37,0.858154,0.405876,3,7,0,7500.13,8220.13,0.867553,0.999086,0.951269,0.999035,0.997618,0.813157
-7491.72,0.990962,0.405876,3,7,0,7499.12,8675.58,0.84704,0.98547,0.910296,0.96889,0.998526,0.817682
-7490.73,0.970925,0.405876,3,7,0,7493.85,8339.93,0.867964,0.998557,0.914218,0.998021,0.986063,0.653585
-7493.17,0.725606,0.405876,3,7,0,7496.07,9036.37,0.847615,0.993014,0.894348,0.991172,0.999903,0.328079
-7493.04,0.999086,0.405876,3,7,0,7495.09,8685.23,0.848397,0.993804,0.887984,0.994101,0.999971,0.551033
-7491.75,0.638992,0.405876,4,15,0,7495.13,8872.71,0.86839,0.999179,0.910297,0.984207,0.999657,0.663622
-7491.91,0.927162,0.405876,3,7,0,7495.69,8699.34,0.864301,0.997073,0.892265,0.987924,0.999911,0.222865
-7488.94,0.95334,0.405876,4,15,0,7493.43,8578.81,0.854734,0.99523,0.92201,0.987239,0.997499,0.807226
-7489.73,0.872613,0.405876,3,7,0,7493.28,8525.01,0.857305,0.994812,0.905474,0.998873,0.989448,0.196113
-7490.34,0.941237,0.405876,3,15,0,7492.1,8588.03,0.8358,0.997359,0.899617,0.996594,0.998918,0.573043
-7493.23,0.745718,0.405876,2,7,0,7496.86,8602.52,0.831605,0.99795,0.920847,0.992865,0.999868,0.166566
-7493.36,0.987457,0.405876,3,15,0,7497.82,8687.91,0.824148,0.996294,0.928869,0.990257,0.999657,0.14108
-7491.48,0.976272,0.405876,4,15,0,7496.48,8504.27,0.898021,0.995101,0.889633,0.994185,0.99425,0.866842
# 
#  Elapsed Time: 1.405 seconds (Warm-up)
#                0.722 seconds (Sampling)
#                2.127 seconds (Total)
# 
