# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_14.json
# init = 2 (Default)
# random
#   seed = 1673827179 (Default)
# output
#   file = output_model_baseline/output_14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7602.69,0.931938,0.364384,3,7,0,7605.72,10131.3,0.997889,0.984498,0.996828,0.999865,0.990301,0.29487
-7600.84,0.911172,0.364384,2,7,0,7607.2,9979.02,0.996451,0.983912,0.995883,0.999548,0.991912,0.168036
-7600.17,0.963031,0.364384,3,7,0,7604.69,9890.21,0.994418,0.966813,0.995782,0.984046,0.997111,0.880455
-7602.38,0.945011,0.364384,3,7,0,7603.94,10164.6,0.994235,0.98888,0.995515,0.998037,0.981718,0.900774
-7601.59,0.997962,0.364384,3,7,0,7605.27,10246.6,0.994283,0.958611,0.997385,0.988273,0.999129,0.737782
-7600.44,0.987505,0.364384,4,15,0,7604.08,9927.93,0.99614,0.970766,0.998792,0.989758,0.993933,0.895963
-7600.61,0.986403,0.364384,3,7,0,7602.72,9886.03,0.993721,0.981922,0.998722,0.99712,0.996927,0.0812497
-7602.44,0.904046,0.364384,3,7,0,7604.8,9895.1,0.999244,0.995689,0.998724,0.993075,0.998855,0.308527
-7600.8,0.983184,0.364384,3,15,0,7604.79,10314.6,0.996892,0.987682,0.997781,0.991034,0.996897,0.58957
-7599.23,0.998378,0.364384,4,15,0,7602.66,9632.98,0.993151,0.987563,0.985068,0.995995,0.99796,0.440652
-7599.44,0.892895,0.364384,3,7,0,7602.04,10107.1,0.998788,0.969971,0.995084,0.992497,0.99322,0.68757
-7599.4,0.917682,0.364384,3,7,0,7603.23,9999.68,0.99542,0.981744,0.991521,0.99655,0.999213,0.249997
-7600.98,0.965559,0.364384,3,7,0,7602.13,9519.16,0.994786,0.993874,0.991908,0.991887,0.991941,0.844678
-7601.11,0.478747,0.364384,3,7,0,7607.4,9611.16,0.994798,0.952368,0.977966,0.990233,0.99673,0.246279
-7599.68,1,0.364384,3,7,0,7603.01,9635.77,0.99878,0.970406,0.991568,0.993868,0.995726,0.146484
-7599.19,0.993865,0.364384,3,7,0,7600.41,9641.93,0.998708,0.972459,0.989426,0.996012,0.99588,0.256788
-7598.77,0.998664,0.364384,3,7,0,7599.83,9779.36,0.998062,0.974718,0.985072,0.99683,0.997623,0.371232
-7601.65,0.94646,0.364384,3,7,0,7603.2,9958.98,0.975158,0.981864,0.996456,0.994959,0.991593,0.686874
-7604.04,0.773208,0.364384,3,7,0,7606.56,10130.7,0.999807,0.963245,0.975281,0.991002,0.998157,0.0519748
-7603.81,0.834237,0.364384,3,7,0,7608.41,10262.3,0.984055,0.986505,0.999063,0.999009,0.998972,0.681392
-7604.76,0.923577,0.364384,4,15,0,7608.41,9404.76,0.999537,0.996323,0.994382,0.999226,0.989569,0.289799
-7602.09,0.993752,0.364384,4,15,0,7607.32,10346.2,0.998562,0.958131,0.993765,0.99827,0.998724,0.665269
-7604.46,0.930876,0.364384,3,7,0,7608.41,10390,0.998691,0.976792,0.997711,0.999442,0.997322,0.057311
-7603.85,0.984859,0.364384,3,15,0,7609.3,10048.6,0.991559,0.959942,0.99859,0.999942,0.994831,0.246891
-7601.5,0.973616,0.364384,3,7,0,7606.08,9722.15,0.993237,0.977217,0.998704,0.999465,0.992598,0.154317
-7601.52,0.895696,0.364384,3,7,0,7606.68,9990.45,0.97694,0.983249,0.995879,0.998448,0.995617,0.604817
-7599.07,1,0.364384,3,7,0,7602.17,9904.06,0.999164,0.979197,0.988536,0.995556,0.991909,0.573813
-7604.29,0.722743,0.364384,2,7,0,7608.84,9683.79,0.993189,0.992225,0.999153,0.99733,0.999771,0.937052
-7602.69,0.984857,0.364384,3,15,0,7607.43,9791.16,0.998783,0.948195,0.99608,0.997802,0.998474,0.933777
-7600.95,1,0.364384,3,7,0,7603.52,9878.33,0.998104,0.960377,0.996352,0.997945,0.997623,0.926514
-7599.74,1,0.364384,3,7,0,7602.69,9743.54,0.997313,0.989413,0.994912,0.995276,0.992414,0.131403
-7599.72,0.972421,0.364384,3,7,0,7603.03,9723.01,0.995917,0.96345,0.990473,0.991858,0.996754,0.0812447
-7600.14,0.860177,0.364384,3,7,0,7605.26,9567.81,0.99158,0.974913,0.996065,0.995245,0.995918,0.0981997
-7599.04,0.919504,0.364384,3,15,0,7603.35,10151.4,0.996094,0.983221,0.984956,0.990926,0.991363,0.451038
-7599.5,0.962742,0.364384,3,7,0,7600.75,10025.5,0.988926,0.987366,0.993094,0.991677,0.992241,0.798633
-7603.37,0.913497,0.364384,4,15,0,7605.06,10525.9,0.99623,0.990929,0.982523,0.993711,0.99911,0.825374
-7599.24,0.96556,0.364384,3,7,0,7607.34,9977.94,0.998366,0.97973,0.996859,0.993642,0.997301,0.271365
-7601.63,0.969493,0.364384,3,7,0,7602.61,9981.65,0.999469,0.956217,0.996879,0.992232,0.990737,0.848695
-7599.86,0.970147,0.364384,3,7,0,7603.59,9685.31,0.998675,0.980073,0.99664,0.997701,0.99836,0.628068
-7599.43,0.991039,0.364384,3,7,0,7601.66,9754.97,0.998945,0.972375,0.985342,0.995489,0.996359,0.815074
-7598.67,0.946483,0.364384,3,7,0,7600.83,9834.99,0.997761,0.986323,0.993991,0.994793,0.991722,0.517507
-7601.44,0.886901,0.364384,2,3,0,7603.1,9910.7,0.981221,0.950569,0.992746,0.987391,0.994498,0.449299
-7598.49,1,0.364384,3,7,0,7602.33,9763.4,0.995035,0.980729,0.990742,0.98983,0.996274,0.24787
-7600.49,0.935248,0.364384,3,7,0,7601.53,9747.75,0.991919,0.987066,0.989087,0.995821,0.992412,0.0412241
-7600.14,0.939159,0.364384,3,7,0,7602.45,9716.72,0.991731,0.981836,0.997802,0.994883,0.995957,0.0869646
-7599.15,0.94808,0.364384,3,7,0,7602.48,10001.4,0.991244,0.983294,0.995904,0.991012,0.989482,0.517212
-7601.11,0.796604,0.364384,3,7,0,7603.58,9967.06,0.999022,0.981215,0.991734,0.997144,0.999767,0.432732
-7601.19,0.948989,0.364384,3,15,0,7604.52,10089.9,0.98859,0.997958,0.989489,0.989502,0.995343,0.587096
-7606.75,0.861212,0.364384,3,7,0,7608.08,9452.99,0.998704,0.999686,0.999638,0.997334,0.997202,0.406076
-7605.89,0.994486,0.364384,3,7,0,7609.58,9901.84,0.999654,0.999754,0.999172,0.992413,0.992241,0.465619
-7607.51,0.781458,0.364384,3,15,0,7610.05,9868.85,0.999631,0.999832,0.998909,0.9926,0.984393,0.21167
-7603.76,0.98509,0.364384,3,7,0,7610.67,10127.8,0.989327,0.999639,0.990884,0.995607,0.999069,0.345944
-7604.93,0.857982,0.364384,4,15,0,7609.18,9930.47,0.99842,0.996476,0.998232,0.993207,0.985637,0.98534
-7607.38,0.919436,0.364384,3,15,0,7610.15,9820.29,0.999404,0.99865,0.999864,0.996261,0.9995,0.133793
-7603.58,0.945595,0.364384,3,7,0,7611.47,10196.7,0.998274,0.996694,0.995904,0.998349,0.999478,0.796192
-7605.91,0.915144,0.364384,3,7,0,7608.21,10130.7,0.971504,0.996143,0.974641,0.993739,0.999288,0.254424
-7601.39,0.378432,0.364384,3,7,0,7612.95,10041.8,0.994367,0.994984,0.989304,0.993597,0.998814,0.0680578
-7609.34,0.832005,0.364384,3,7,0,7614.1,9081.35,0.998391,0.96458,0.996169,0.995706,0.988957,0.994982
-7601.01,1,0.364384,3,7,0,7610.36,9599.44,0.997629,0.978327,0.994793,0.986858,0.996869,0.943832
-7602.29,0.994528,0.364384,3,7,0,7603.84,9628.37,0.994706,0.994203,0.993066,0.99692,0.996815,0.981032
-7602.37,0.99108,0.364384,4,15,0,7604.61,9956.69,0.995975,0.994236,0.99274,0.997448,0.988118,0.0247824
-7604.67,0.948718,0.364384,3,7,0,7607.18,9987.62,0.99773,0.968439,0.988762,0.991453,0.998457,0.000739767
-7602.14,0.927702,0.364384,3,7,0,7607.95,9572.26,0.998071,0.984985,0.991896,0.997428,0.998867,0.0277949
-7599.8,0.999789,0.364384,3,7,0,7602.52,9687.04,0.996941,0.986508,0.98943,0.996056,0.999121,0.205838
-7603.08,0.962071,0.364384,3,7,0,7604.27,9853.98,0.998261,0.957765,0.989841,0.993357,0.999752,0.968886
-7603.05,0.965027,0.364384,3,7,0,7606.49,9855.24,0.975657,0.983051,0.989334,0.99528,0.997654,0.964926
-7600.4,1,0.364384,2,3,0,7603.55,9920.94,0.996125,0.980682,0.995416,0.996431,0.998012,0.960343
-7601.03,0.940393,0.364384,3,15,0,7604.8,9896.3,0.999496,0.99493,0.994007,0.994517,0.990516,0.420117
-7600.16,0.950005,0.364384,2,7,0,7603.57,9794.03,0.996074,0.996612,0.98898,0.993311,0.991706,0.261871
-7602.74,0.932447,0.364384,3,7,0,7603.42,9945.19,0.994465,0.999252,0.998243,0.994972,0.998048,0.751591
-7603.08,0.972879,0.364384,3,7,0,7606.98,9600.05,0.998436,0.999371,0.994871,0.994093,0.996588,0.183813
-7605.27,0.941592,0.364384,3,15,0,7607.72,9505.52,0.999459,0.998133,0.998369,0.998775,0.996152,0.893394
-7603.72,0.994906,0.364384,4,15,0,7607.42,10465.6,0.988256,0.99341,0.974031,0.991583,0.994689,0.112841
-7601.08,1,0.364384,3,7,0,7605.72,10008.8,0.997682,0.962067,0.998125,0.995454,0.995232,0.943755
-7604.05,0.972883,0.364384,3,7,0,7605.7,10032.9,0.996947,0.973935,0.99962,0.977896,0.997571,0.941034
-7601.36,0.966623,0.364384,3,7,0,7606.1,10246.6,0.992067,0.978261,0.983647,0.999239,0.986259,0.335409
-7600.41,0.988959,0.364384,2,3,0,7601.8,10214.7,0.990559,0.976578,0.983178,0.998952,0.991679,0.31147
-7601.9,0.880532,0.364384,3,7,0,7603.99,10450.1,0.997202,0.989593,0.997476,0.993558,0.994782,0.274362
-7599.84,0.99855,0.364384,3,7,0,7603.19,9678.46,0.994013,0.961275,0.980392,0.9973,0.997659,0.721948
-7599.61,0.948419,0.364384,3,7,0,7601.5,9892.41,0.994459,0.985811,0.997367,0.998487,0.990809,0.518385
-7599.83,0.956182,0.364384,3,7,0,7602.83,9945.28,0.997656,0.953427,0.987123,0.997931,0.995055,0.720952
-7601.34,0.874444,0.364384,3,7,0,7603.45,10201.7,0.999046,0.991255,0.987752,0.993773,0.998413,0.168716
-7604.18,0.96638,0.364384,3,7,0,7606.35,9678.48,0.983838,0.957838,0.995245,0.999038,0.999889,0.606229
-7603.42,0.976154,0.364384,3,7,0,7606.99,9509,0.997591,0.980241,0.979413,0.985839,0.99987,0.297823
-7601.73,0.856884,0.364384,3,7,0,7606.25,9769.81,0.990515,0.969598,0.998696,0.997851,0.982835,0.711313
-7601.25,0.969334,0.364384,3,15,0,7605.6,10097.4,0.985776,0.958386,0.996812,0.998786,0.996166,0.737127
-7601.03,1,0.364384,3,7,0,7602.33,9642.56,0.998665,0.989029,0.982362,0.984365,0.994239,0.246314
-7600.45,0.985053,0.364384,4,15,0,7606.36,10131.6,0.996466,0.961507,0.994351,0.998103,0.995527,0.901728
-7601.59,0.940669,0.364384,3,7,0,7603.74,9995.56,0.994259,0.975088,0.997635,0.974554,0.997078,0.776228
-7602.16,0.972271,0.364384,3,7,0,7605.72,10011.2,0.994568,0.963196,0.998936,0.99283,0.98164,0.846887
-7600.84,0.616768,0.364384,3,7,0,7605.72,10121.4,0.998702,0.982887,0.997153,0.996538,0.999128,0.302224
-7601.18,1,0.364384,3,7,0,7603.96,10018.2,0.999243,0.953499,0.995457,0.998394,0.996214,0.271025
-7601.39,1,0.364384,3,7,0,7606.79,9879.85,0.99787,0.992713,0.984857,0.999557,0.998312,0.674513
-7599.79,0.986971,0.364384,3,7,0,7603.64,9829.81,0.991857,0.974138,0.995083,0.984854,0.999003,0.577251
-7603.98,0.896857,0.364384,3,7,0,7604.76,10481.5,0.995789,0.971985,0.980684,0.998931,0.999585,0.814434
-7603.38,0.945537,0.364384,3,7,0,7609.58,10504.2,0.98877,0.972437,0.995098,0.976165,0.995675,0.737483
-7601.19,0.846596,0.364384,4,15,0,7608.34,9745.24,0.99214,0.973674,0.994977,0.994635,0.996198,0.0136521
-7601.71,0.901552,0.364384,3,7,0,7606.03,9648.76,0.997964,0.981508,0.993859,0.999559,0.994906,0.0639041
-7600.54,0.963463,0.364384,3,15,0,7603.83,9853.41,0.994954,0.97547,0.995272,0.999809,0.994798,0.367519
-7601.03,0.958782,0.364384,3,15,0,7602.97,9661.75,0.993934,0.972932,0.98426,0.999057,0.994805,0.94569
-7600,0.946921,0.364384,3,15,0,7603.8,9626.17,0.997084,0.979688,0.996565,0.997628,0.998449,0.187432
-7600.67,0.987059,0.364384,3,15,0,7602.66,9886.95,0.993477,0.994344,0.997596,0.989315,0.989821,0.716593
-7604.79,0.923322,0.364384,3,7,0,7606.14,10541.9,0.99759,0.99714,0.995516,0.998058,0.997335,0.175283
-7601.71,0.986499,0.364384,3,7,0,7609.08,9913.75,0.999572,0.988438,0.99421,0.986872,0.992846,0.908452
-7601.69,0.995525,0.364384,3,7,0,7604.51,9835.57,0.997134,0.968794,0.997853,0.997438,0.994483,0.981088
-7601.46,0.979814,0.364384,3,15,0,7606.01,10074,0.990726,0.989233,0.977967,0.997371,0.995274,0.0513842
-7599.61,0.916427,0.364384,3,7,0,7604.49,9998.96,0.996719,0.979757,0.995103,0.98904,0.998575,0.171841
-7601.53,0.972531,0.364384,3,7,0,7603.33,9804.83,0.99226,0.971374,0.990411,0.998317,0.999911,0.551989
-7598.94,0.918606,0.364384,3,7,0,7603.65,9918.36,0.99844,0.980322,0.995561,0.994805,0.998165,0.487049
-7602.1,0.812935,0.364384,3,11,0,7604.44,9705.72,0.995643,0.999416,0.993884,0.997005,0.991896,0.493825
-7604.08,0.906808,0.364384,3,7,0,7605.63,9921.75,0.99954,0.999622,0.983227,0.989098,0.995467,0.670502
-7605.91,0.908241,0.364384,3,7,0,7607.57,9770.89,0.999538,0.999886,0.998093,0.997379,0.995695,0.286358
-7605.24,0.981717,0.364384,3,7,0,7607.49,9750.02,0.981547,0.999765,0.978449,0.99218,0.992,0.505855
-7603.3,1,0.364384,3,7,0,7606.19,9610.41,0.998351,0.999652,0.995162,0.992558,0.993244,0.589404
-7601.48,0.992242,0.364384,3,7,0,7604.19,10137.6,0.9893,0.997819,0.989133,0.997005,0.998024,0.427437
-7600.51,0.949369,0.364384,3,7,0,7604.94,9672.43,0.998572,0.992033,0.997943,0.990286,0.996181,0.562178
-7601.39,0.988105,0.364384,3,7,0,7602.97,10010.4,0.999335,0.994031,0.978201,0.997503,0.994374,0.341742
-7598.91,1,0.364384,3,7,0,7601.96,9776.17,0.991829,0.985884,0.997103,0.996037,0.995323,0.582399
-7602.91,0.852917,0.364384,3,7,0,7604.06,9902.93,0.997347,0.9669,0.999269,0.999254,0.995763,0.957384
-7600.9,0.937931,0.364384,3,7,0,7605.6,9574.38,0.991586,0.984014,0.981212,0.982119,0.99598,0.616693
-7602.56,0.819574,0.364384,3,7,0,7604.34,10072,0.998805,0.987344,0.999104,0.999564,0.996595,0.415979
-7602.87,0.996246,0.364384,3,15,0,7604.59,9882.7,0.999233,0.99367,0.999053,0.998669,0.987902,0.466439
-7602.8,0.965111,0.364384,4,15,0,7606.23,10259,0.995229,0.93927,0.995257,0.997063,0.998961,0.333828
-7599.18,1,0.364384,3,7,0,7603.32,9974.85,0.992695,0.987553,0.995389,0.997445,0.996696,0.747669
-7599.51,0.942056,0.364384,3,7,0,7602.82,10011.5,0.997483,0.958734,0.992733,0.997901,0.990844,0.444032
-7601.97,0.8625,0.364384,3,7,0,7604.23,10040.7,0.98853,0.977611,0.999401,0.983031,0.997111,0.783732
-7600.71,1,0.364384,3,7,0,7603.69,9946.6,0.995577,0.958977,0.999172,0.997003,0.990146,0.400728
-7600.96,0.990404,0.364384,3,7,0,7603.29,9658.81,0.994042,0.972067,0.9993,0.994304,0.991814,0.139317
-7599.57,0.834105,0.364384,3,7,0,7606.41,9472.8,0.994645,0.977093,0.987179,0.996364,0.996437,0.722935
-7599.04,0.989376,0.364384,3,7,0,7600.66,10149,0.995732,0.98715,0.994279,0.994468,0.995107,0.305659
-7598.97,0.944507,0.364384,3,7,0,7602.18,10081.7,0.995428,0.964491,0.994205,0.997938,0.994811,0.588626
-7599,0.997068,0.364384,3,7,0,7600.07,10016.9,0.989852,0.974783,0.980292,0.991484,0.995574,0.324259
-7598.88,0.997367,0.364384,3,7,0,7599.91,10070.8,0.996035,0.98489,0.996468,0.996403,0.995618,0.440561
-7598.78,0.979371,0.364384,3,7,0,7601.27,9923.75,0.995614,0.974401,0.99662,0.997478,0.99683,0.294628
-7602.73,0.955873,0.364384,3,7,0,7604.63,9666.53,0.994405,0.970255,0.997995,0.980807,0.999129,0.923854
-7601.97,0.998945,0.364384,3,7,0,7604.17,9917.92,0.995265,0.992871,0.985099,0.999246,0.991648,0.052004
-7601.92,0.92845,0.364384,3,7,0,7606.03,10103.9,0.999596,0.957292,0.992604,0.999317,0.995528,0.458793
-7601.32,0.904122,0.364384,3,7,0,7605.14,9645.6,0.998655,0.982374,0.981278,0.981462,0.997993,0.279347
-7603.51,0.935682,0.364384,3,7,0,7609.42,9798.37,0.976618,0.968329,0.993827,0.998265,0.980379,0.492119
-7599.09,1,0.364384,2,3,0,7603.89,9849.85,0.99618,0.9674,0.995392,0.998303,0.99515,0.770124
-7601.09,0.900185,0.364384,3,7,0,7603.69,9722.6,0.99855,0.981177,0.983462,0.987641,0.992892,0.0539202
-7600.56,0.939486,0.364384,3,7,0,7604.04,9591.82,0.991629,0.993798,0.996608,0.997254,0.995035,0.714111
-7601.19,0.977052,0.364384,3,7,0,7605.32,9727.29,0.996481,0.963856,0.99976,0.993018,0.995285,0.448915
-7598.07,1,0.364384,3,7,0,7602.96,9825.58,0.996027,0.979749,0.991956,0.99145,0.996555,0.622522
-7598.56,0.982445,0.364384,3,7,0,7598.93,9869.73,0.998813,0.97842,0.990449,0.995062,0.993639,0.549332
-7600.89,0.853654,0.364384,3,7,0,7604.32,9635.76,0.997554,0.988898,0.987014,0.998238,0.998985,0.850395
-7599.63,0.973091,0.364384,4,15,0,7604.99,10017.9,0.992608,0.959741,0.993703,0.987162,0.994851,0.19489
-7599.93,0.9086,0.364384,3,7,0,7602.36,9794.53,0.990502,0.986579,0.994583,0.998378,0.998826,0.310083
-7599.7,0.890966,0.364384,3,7,0,7603.37,9903.87,0.993759,0.971831,0.989095,0.998234,0.999454,0.403046
-7599.78,0.925926,0.364384,3,7,0,7601.71,9894.69,0.999497,0.979216,0.992033,0.988972,0.996563,0.301098
# 
#  Elapsed Time: 1.428 seconds (Warm-up)
#                0.705 seconds (Sampling)
#                2.133 seconds (Total)
# 
