# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_818.json
# init = 2 (Default)
# random
#   seed = 1674208824 (Default)
# output
#   file = output_model_baseline/output_818.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7224.03,0.986181,0.44938,3,7,0,7228.84,6009.73,0.822883,0.774576,0.953145,0.992562,0.856022,0.159622
-7227.06,0.691953,0.44938,3,7,0,7231.24,5921.65,0.832441,0.75515,0.94699,0.991698,0.853926,0.0562431
-7226.1,0.944847,0.44938,3,7,0,7228.97,5894.14,0.828535,0.747808,0.951176,0.989344,0.84601,0.13591
-7227.45,0.754252,0.44938,3,7,0,7231.47,6091.49,0.78419,0.790157,0.994247,0.999247,0.862894,0.873866
-7225.77,0.969692,0.44938,3,7,0,7230.61,6204.34,0.83146,0.735251,0.982972,0.960562,0.843539,0.191159
-7225.82,1,0.44938,3,7,0,7228.58,6177.16,0.7768,0.794578,0.96468,0.998517,0.869305,0.435168
-7225.43,0.269693,0.44938,3,7,0,7233.28,6381.88,0.773781,0.780718,0.965607,0.97224,0.85016,0.0670388
-7225.63,0.959033,0.44938,3,7,0,7227.98,6342.71,0.776063,0.787676,0.980982,0.97782,0.85883,0.0426486
-7224.68,0.927045,0.44938,3,7,0,7230.31,6283.34,0.784204,0.786903,0.964236,0.995813,0.838812,0.0928492
-7223.61,0.984597,0.44938,3,7,0,7226.41,6115.43,0.809426,0.750349,0.982821,0.989166,0.885176,0.749959
-7222.38,0.99155,0.44938,3,7,0,7224.81,6237.31,0.803689,0.766969,0.971989,0.98726,0.823941,0.259563
-7224.86,0.857884,0.44938,3,7,0,7227.92,6296.2,0.770961,0.763005,0.986218,0.985896,0.842851,0.942819
-7225.98,0.992853,0.44938,3,7,0,7228.28,6054.03,0.834588,0.77557,0.957392,0.990097,0.85622,0.0236545
-7225.09,0.931486,0.44938,3,7,0,7231.7,6032.06,0.802174,0.775751,0.990349,0.982719,0.811673,0.361023
-7222.76,0.998142,0.44938,3,7,0,7226.39,6038.53,0.812336,0.756452,0.961303,0.995461,0.866574,0.512551
-7222.82,0.754134,0.44938,3,7,0,7225.06,6204.52,0.81071,0.756578,0.985021,0.993438,0.877452,0.652672
-7222.1,0.997276,0.44938,3,7,0,7223.73,6282.76,0.808758,0.770177,0.969786,0.969691,0.853957,0.301606
-7222.46,0.987276,0.44938,3,7,0,7223.98,6184.48,0.80803,0.7853,0.964472,0.987503,0.835177,0.265047
-7224.03,0.728898,0.44938,2,7,0,7230.7,6292.19,0.7884,0.757125,0.973084,0.998593,0.873617,0.388032
-7224.86,0.969425,0.44938,3,7,0,7227.94,6097.35,0.814473,0.746743,0.981878,0.983168,0.892759,0.240239
-7228.73,0.898225,0.44938,3,7,0,7230.11,6448.14,0.774046,0.77903,0.974776,0.997348,0.803054,0.777056
-7223.89,0.949035,0.44938,3,7,0,7233.25,6152.28,0.818853,0.783978,0.979485,0.997593,0.871382,0.296133
-7222.6,0.891044,0.44938,3,7,0,7231.93,6283.43,0.793714,0.76244,0.958659,0.967694,0.84986,0.442038
-7223.35,0.903985,0.44938,3,7,0,7225.66,6009.96,0.81235,0.769,0.989907,0.997152,0.85064,0.579003
-7224.05,0.940628,0.44938,3,7,0,7228.13,6081.49,0.829136,0.75816,0.983143,0.978338,0.838533,0.076973
-7225.03,0.990899,0.44938,3,7,0,7225.84,6307.78,0.780376,0.771167,0.991411,0.991875,0.868513,0.928619
-7227.76,0.981351,0.44938,3,7,0,7229.29,5962.71,0.819192,0.750928,0.990939,0.997482,0.835593,0.0140579
-7225.81,0.989664,0.44938,3,7,0,7231.92,6447.86,0.785086,0.773263,0.995044,0.982935,0.866261,0.898374
-7230.17,0.890195,0.44938,3,7,0,7233.24,5746.25,0.844204,0.775514,0.981228,0.987016,0.872408,0.099544
-7228.04,1,0.44938,3,7,0,7232.08,5809.99,0.842152,0.772025,0.9809,0.993439,0.873852,0.271276
-7223.01,0.976039,0.44938,3,7,0,7231.71,6390.56,0.815708,0.747011,0.970502,0.978792,0.841904,0.205962
-7223.15,0.982712,0.44938,3,7,0,7225.54,5976.5,0.827385,0.762959,0.978451,0.989819,0.858808,0.231044
-7223.1,0.972996,0.44938,3,7,0,7225.09,6163.79,0.802136,0.75645,0.993976,0.994633,0.844358,0.742926
-7224.22,0.889116,0.44938,3,7,0,7230.05,6238.29,0.806848,0.771248,0.951034,0.998803,0.866704,0.457234
-7226.53,1,0.44938,3,7,0,7227.26,6317.5,0.78475,0.746867,0.989499,0.999766,0.8613,0.462791
-7226.31,0.940826,0.44938,3,7,0,7228.01,6246.53,0.784137,0.752901,0.961032,0.999835,0.861536,0.240238
-7224.24,0.897998,0.44938,3,7,0,7228.43,6077.35,0.810019,0.757817,0.968313,0.99963,0.846425,0.444697
-7223.65,0.931971,0.44938,3,7,0,7226.32,6204.5,0.785931,0.774178,0.981909,0.998601,0.860211,0.321335
-7226.07,0.772414,0.44938,3,15,0,7229.69,5988.71,0.809808,0.78442,0.974307,0.986904,0.831302,0.98732
-7228.76,0.922838,0.44938,3,7,0,7231,6484.44,0.781586,0.724,0.983661,0.984036,0.870179,0.0225666
-7228.23,0.780754,0.44938,3,7,0,7235.72,6300.5,0.790237,0.754829,0.970372,0.995285,0.904622,0.0445859
-7223.88,0.954838,0.44938,3,7,0,7233.24,6282.83,0.815011,0.739828,0.974397,0.997877,0.834749,0.631195
-7227.34,0.7706,0.44938,3,7,0,7230.74,6349.55,0.833492,0.786512,0.997048,0.986488,0.885336,0.451754
-7229.84,0.953801,0.44938,3,7,0,7233.43,6145.71,0.853893,0.74874,0.99862,0.994632,0.836253,0.110601
-7224.41,0.8737,0.44938,2,7,0,7233.17,6248.64,0.815758,0.755366,0.996682,0.996784,0.852074,0.724929
-7224.39,0.979613,0.44938,3,7,0,7226.49,6051.01,0.790175,0.753665,0.994777,0.983509,0.82805,0.256537
-7223.9,0.946585,0.44938,3,7,0,7227.51,6328.54,0.81808,0.771237,0.966387,0.993258,0.880897,0.814836
-7222.91,0.997259,0.44938,3,7,0,7225.51,6061.57,0.794465,0.759178,0.981889,0.987568,0.82293,0.363623
-7226.2,0.879965,0.44938,3,7,0,7227.39,6049.02,0.787272,0.747954,0.971678,0.992577,0.80935,0.894029
-7226.73,0.959395,0.44938,3,7,0,7230.54,6068.8,0.785862,0.757826,0.985237,0.99135,0.799342,0.666131
-7230.78,0.913457,0.44938,3,7,0,7233.16,6303.5,0.864608,0.757167,0.961163,0.979473,0.899616,0.316276
-7223.42,0.990217,0.44938,3,7,0,7232.96,6473.08,0.814535,0.753113,0.979729,0.982287,0.866539,0.304574
-7223.02,0.938967,0.44938,3,7,0,7227.3,5942.02,0.792167,0.769968,0.98646,0.988914,0.843817,0.644427
-7222.76,0.920773,0.44938,3,7,0,7226.64,6442.31,0.816371,0.75592,0.977882,0.987804,0.862243,0.411239
-7222.32,0.911023,0.44938,3,7,0,7226.93,5958.2,0.792266,0.768615,0.970988,0.983996,0.853451,0.636346
-7222.6,0.912584,0.44938,3,7,0,7225.9,6141.03,0.784739,0.7658,0.972914,0.984152,0.828901,0.252424
-7224.54,0.93624,0.44938,3,7,0,7225.33,6136.32,0.834377,0.766795,0.97625,0.988581,0.870465,0.946229
-7223.12,0.956264,0.44938,3,7,0,7226.7,6163.56,0.78104,0.78171,0.981685,0.993818,0.856412,0.228136
-7222.89,0.977237,0.44938,3,7,0,7225.83,6236.77,0.805858,0.771378,0.982513,0.96194,0.856776,0.655879
-7223.28,1,0.44938,3,7,0,7224.16,6286.56,0.802891,0.76339,0.964362,0.996832,0.878293,0.478412
-7223.12,0.947531,0.44938,3,7,0,7224.18,6318.07,0.798238,0.763782,0.978216,0.996268,0.877039,0.480698
-7223.11,0.977929,0.44938,3,7,0,7224.96,6217.65,0.801287,0.786413,0.968294,0.994065,0.874708,0.667828
-7224.32,0.977485,0.44938,3,7,0,7225.76,6399.71,0.803711,0.73232,0.979093,0.985598,0.826374,0.333746
-7223.78,0.925172,0.44938,3,7,0,7228.24,6281.71,0.822228,0.786791,0.975809,0.977786,0.832643,0.149779
-7224.01,0.935871,0.44938,3,7,0,7226.73,6144.57,0.820213,0.76696,0.95718,0.99312,0.818822,0.302394
-7223.67,0.983223,0.44938,3,7,0,7227.35,6220.08,0.825629,0.740072,0.986898,0.979579,0.856408,0.834886
-7223.47,1,0.44938,3,7,0,7226.86,6395.51,0.796026,0.776042,0.976568,0.98853,0.822072,0.382918
-7225.93,0.860516,0.44938,3,7,0,7228.51,6104.25,0.817664,0.75835,0.98919,0.983352,0.900331,0.652592
-7223.53,0.949613,0.44938,3,7,0,7228.77,6379.15,0.811585,0.76427,0.96254,0.978258,0.880181,0.71763
-7226.16,0.718096,0.44938,3,7,0,7228.16,5985.19,0.806054,0.754125,0.996096,0.995023,0.844267,0.0379873
-7225.53,0.969576,0.44938,3,7,0,7229.34,6213.29,0.792976,0.787112,0.943198,0.980301,0.879491,0.811453
-7224.3,0.71895,0.44938,3,7,0,7228.93,6210.92,0.816011,0.769722,0.978581,0.976949,0.884879,0.90957
-7223.02,0.983919,0.44938,3,7,0,7226.76,6072.9,0.804239,0.731993,0.963671,0.986985,0.850014,0.35717
-7223,0.913445,0.44938,3,7,0,7224.57,6304.78,0.80859,0.79465,0.983683,0.98822,0.853121,0.623309
-7224.52,0.948115,0.44938,2,7,0,7226.19,6269.34,0.800892,0.808877,0.984871,0.98779,0.855432,0.551192
-7226.45,0.83312,0.44938,3,7,0,7231.92,6113.92,0.82885,0.737245,0.982983,0.999272,0.849851,0.890755
-7227.56,0.921191,0.44938,3,7,0,7231.61,6244.43,0.793359,0.728786,0.993915,0.998803,0.834826,0.89787
-7227.99,0.966262,0.44938,3,15,0,7231.69,6495.01,0.804156,0.741175,0.991974,0.999691,0.841755,0.703525
-7228.34,0.956183,0.44938,3,7,0,7232.76,5962.11,0.839916,0.783504,0.950651,0.999306,0.858951,0.328549
-7224.91,0.548346,0.44938,3,15,0,7232.58,5973.46,0.819609,0.770248,0.995464,0.980088,0.83612,0.806966
-7225.54,0.352248,0.44938,3,7,0,7231.69,6036.26,0.83749,0.791196,0.967728,0.993177,0.867654,0.796022
-7226.54,0.993822,0.44938,3,7,0,7229.24,6106.13,0.847615,0.763717,0.973647,0.986866,0.873733,0.956206
-7221.91,0.975643,0.44938,3,7,0,7228.42,6089.37,0.808638,0.777058,0.983546,0.989154,0.864991,0.496725
-7221.98,0.973935,0.44938,3,7,0,7223.73,6245.9,0.807597,0.748675,0.973689,0.993557,0.836826,0.548928
-7222.17,0.965021,0.44938,3,7,0,7223.9,6041.43,0.802274,0.764754,0.974336,0.993247,0.839856,0.787072
-7225.78,0.72606,0.44938,3,7,0,7231.21,6397.92,0.781959,0.742417,0.9535,0.983575,0.873069,0.917796
-7227.52,0.711546,0.44938,3,7,0,7230,6104.14,0.821569,0.788809,0.996178,0.996112,0.823243,0.0815239
-7226.72,1,0.44938,3,7,0,7229.27,6288.7,0.787751,0.736418,0.973446,0.997878,0.883462,0.922823
-7223.93,1,0.44938,3,7,0,7227.64,6184.17,0.786,0.752262,0.972103,0.992509,0.882595,0.834381
-7228.71,0.946115,0.44938,3,7,0,7232.43,6389.44,0.809851,0.775593,0.991933,0.983679,0.790948,0.222088
-7225.85,1,0.44938,3,7,0,7230.55,6069.81,0.801061,0.73624,0.973149,0.995077,0.891465,0.787911
-7223.43,0.976998,0.44938,3,7,0,7228.04,6288.76,0.801512,0.772668,0.976991,0.995511,0.88136,0.705655
-7222.51,0.963059,0.44938,2,5,0,7227.12,6173.53,0.805159,0.755903,0.994057,0.989503,0.856518,0.343609
-7222.32,0.845359,0.44938,3,7,0,7225.6,6228.51,0.794951,0.778336,0.986133,0.992074,0.861194,0.705645
-7222.75,0.996869,0.44938,3,7,0,7223.91,6161.5,0.811381,0.770134,0.992705,0.991414,0.851887,0.806988
-7223.7,0.952846,0.44938,2,7,0,7225.19,6128.37,0.809523,0.770148,0.993792,0.985049,0.850543,0.931957
-7223.79,0.992643,0.44938,3,7,0,7225.35,6037.91,0.81495,0.755534,0.990109,0.987759,0.833515,0.88739
-7224.31,0.973424,0.44938,3,7,0,7226.58,6467.31,0.811773,0.756278,0.951154,0.985007,0.852678,0.122773
-7224.65,0.989533,0.44938,3,7,0,7229.5,6561.35,0.825445,0.749563,0.963547,0.987119,0.85461,0.473341
-7224.73,0.977431,0.44938,3,7,0,7228.49,5863.92,0.805507,0.767154,0.982861,0.984888,0.831261,0.858493
-7223.67,0.946391,0.44938,3,7,0,7228.99,6357.77,0.800784,0.778561,0.977275,0.993457,0.833332,0.895064
-7224.69,0.985781,0.44938,3,7,0,7225.87,6015.89,0.830591,0.742945,0.972454,0.98353,0.871651,0.139267
-7223.17,0.998038,0.44938,3,7,0,7226.38,6209.2,0.791666,0.779056,0.978173,0.986393,0.879196,0.79774
-7221.83,0.976937,0.44938,3,7,0,7224.54,6201.18,0.807369,0.748424,0.9701,0.987435,0.857748,0.18682
-7225.63,0.899582,0.44938,3,7,0,7226.71,5811.22,0.805515,0.774868,0.9755,0.989605,0.880283,0.558167
-7222.35,1,0.44938,3,7,0,7226.73,6047.28,0.815988,0.76721,0.971754,0.987396,0.851939,0.118784
-7224.08,0.717547,0.44938,3,7,0,7228.7,5875.63,0.785791,0.774975,0.974323,0.985958,0.849506,0.776724
-7222.93,0.917295,0.44938,3,7,0,7228.01,6157.4,0.81461,0.758716,0.954082,0.989526,0.840211,0.872528
-7222.62,0.997025,0.44938,3,7,0,7224.66,6254.76,0.794842,0.774043,0.988712,0.991106,0.860298,0.197987
-7223.48,0.979207,0.44938,3,7,0,7225.12,6420.29,0.804467,0.752835,0.954961,0.978017,0.84116,0.790548
-7223.15,0.914253,0.44938,3,7,0,7225.41,6133.75,0.784833,0.766822,0.990448,0.992368,0.838965,0.22431
-7224.11,0.919343,0.44938,3,7,0,7227.42,6310.14,0.804882,0.774827,0.983668,0.998889,0.857249,0.813057
-7225.3,0.904653,0.44938,3,7,0,7230.42,6278.81,0.816938,0.745044,0.979031,0.993957,0.822173,0.952614
-7225.75,0.997814,0.44938,3,7,0,7227.1,6069.52,0.797767,0.783079,0.987187,0.9777,0.879107,0.0347543
-7227.32,0.93825,0.44938,3,7,0,7231.39,6269.47,0.824864,0.748031,0.97958,0.996383,0.820847,0.98704
-7223.53,0.982101,0.44938,3,7,0,7230.07,6202.21,0.791084,0.779882,0.984253,0.969275,0.874841,0.396766
-7222.39,0.98628,0.44938,3,7,0,7225.82,6249.73,0.802778,0.759273,0.987519,0.995784,0.857264,0.690604
-7223.85,0.935472,0.44938,3,7,0,7225.9,6145.06,0.79955,0.754752,0.992302,0.990154,0.873798,0.116721
-7226.13,0.761128,0.44938,3,7,0,7229.9,6099.35,0.798474,0.790403,0.989208,0.995999,0.83642,0.971869
-7224.45,0.999528,0.44938,4,15,0,7229.19,6322.58,0.807603,0.761837,0.986993,0.981692,0.869583,0.0303982
-7224.15,0.989755,0.44938,3,7,0,7227.36,6020.25,0.813903,0.774088,0.967702,0.989804,0.824495,0.0946621
-7222.34,1,0.44938,3,7,0,7225.2,6007.2,0.820137,0.765205,0.973598,0.993085,0.841601,0.560862
-7222.68,0.909168,0.44938,3,7,0,7225.38,6374.63,0.789421,0.765414,0.975502,0.976445,0.867624,0.334047
-7223.27,0.990559,0.44938,3,7,0,7224.11,6304.32,0.782758,0.755495,0.974734,0.978943,0.878985,0.417796
-7225.07,0.924992,0.44938,3,7,0,7226.46,6444.53,0.795822,0.764102,0.954955,0.976899,0.880646,0.856535
-7225.17,0.846215,0.44938,3,7,0,7228.65,6582,0.809591,0.75259,0.969566,0.993993,0.873166,0.496227
-7226.2,0.854594,0.44938,3,7,0,7230.36,5778.34,0.797014,0.77718,0.983424,0.997423,0.848163,0.572347
-7227.88,0.934099,0.44938,3,7,0,7231.97,5692.22,0.806732,0.780065,0.961079,0.977859,0.844842,0.659321
-7225.55,0.800367,0.44938,3,7,0,7232.02,5968.35,0.820669,0.773164,0.989045,0.998286,0.870028,0.813543
-7230.54,0.924511,0.44938,3,7,0,7232.99,5871.89,0.818784,0.80138,0.996745,0.997654,0.827434,0.158995
-7226.01,1,0.44938,3,7,0,7233.6,6334.16,0.799971,0.718821,0.94614,0.982106,0.862996,0.616943
-7225.17,1,0.44938,3,7,0,7227.49,6112.78,0.827508,0.797043,0.993514,0.989379,0.857552,0.273765
-7223.17,0.993215,0.44938,3,7,0,7226.87,6169.99,0.807,0.767088,0.995331,0.988355,0.857029,0.169099
-7223.5,0.990677,0.44938,3,7,0,7224.39,6170.02,0.806617,0.758579,0.995708,0.992352,0.853344,0.154838
-7223.17,0.997749,0.44938,2,7,0,7223.92,6203.89,0.805673,0.76056,0.994786,0.989365,0.852938,0.142514
-7221.27,1,0.44938,2,7,0,7224.44,6231.87,0.797161,0.755076,0.974982,0.98293,0.850779,0.320169
-7224.77,0.745817,0.44938,2,7,0,7231.15,6334.76,0.774146,0.732865,0.965013,0.977088,0.839386,0.327476
-7226.81,0.837261,0.44938,3,7,0,7230.13,5968.97,0.845292,0.789272,0.983331,0.994815,0.841997,0.74759
-7224.6,1,0.44938,3,7,0,7228.1,6506.16,0.781731,0.752822,0.97593,0.972668,0.865815,0.328455
-7224.33,0.952803,0.44938,3,7,0,7227.25,6335.12,0.778242,0.739648,0.982496,0.994338,0.851247,0.189039
-7222.54,1,0.44938,3,7,0,7225.5,6098.32,0.817296,0.755391,0.963546,0.995878,0.84678,0.731736
-7225.51,0.941417,0.44938,3,7,0,7228.82,6224.35,0.816756,0.77487,0.979166,0.950613,0.873045,0.247274
-7229.06,0.180754,0.44938,3,7,0,7234.49,6206.26,0.813738,0.770712,0.983674,0.941735,0.891947,0.183195
-7228.32,1,0.44938,3,7,0,7232.85,6629.81,0.787995,0.764303,0.990455,0.99919,0.848789,0.747572
-7224.34,0.924332,0.44938,3,7,0,7230.18,5992.96,0.818381,0.753002,0.99188,0.967553,0.859958,0.591828
-7223.72,0.693925,0.44938,3,7,0,7227.16,6366.16,0.795516,0.761058,0.983122,0.998516,0.862147,0.455933
-7223.78,0.994654,0.44938,3,7,0,7225.36,6086.31,0.786981,0.778541,0.964105,0.998473,0.860636,0.521787
-7225.37,0.930745,0.44938,3,7,0,7226.32,5969.08,0.789928,0.789684,0.967527,0.998971,0.851627,0.364612
-7223.37,0.995929,0.44938,3,7,0,7227.37,6158.77,0.791802,0.78367,0.976431,0.993747,0.826992,0.759453
-7223.35,1,0.44938,3,7,0,7224.13,6158.26,0.787972,0.785668,0.976364,0.993996,0.835883,0.819844
# 
#  Elapsed Time: 1.139 seconds (Warm-up)
#                0.616 seconds (Sampling)
#                1.755 seconds (Total)
# 
