# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_968.json
# init = 2 (Default)
# random
#   seed = 1674233497 (Default)
# output
#   file = output_model_baseline/output_968.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7374.34,0.913148,0.408528,3,7,0,7380.19,7464.37,0.994742,0.999528,0.917864,0.933644,0.997974,0.0458516
-7370.83,1,0.408528,3,7,0,7376.15,7463.28,0.998259,0.997867,0.919676,0.979024,0.992735,0.197309
-7371.62,0.927445,0.408528,3,7,0,7375.93,7156.44,0.999579,0.99929,0.890868,0.954252,0.998109,0.852313
-7370.61,0.941427,0.408528,3,15,0,7374.04,7128.83,0.998925,0.999233,0.886755,0.971212,0.997746,0.829398
-7369.99,0.99154,0.408528,3,7,0,7373.22,7425.32,0.993696,0.998808,0.889831,0.968169,0.997983,0.0964305
-7372.41,0.968781,0.408528,3,7,0,7373.39,7252.27,0.997011,0.998989,0.863604,0.958917,0.998791,0.0318104
-7371.79,0.975317,0.408528,3,7,0,7375.5,7313.1,0.996067,0.999786,0.887923,0.974715,0.995582,0.0478642
-7371.28,0.991986,0.408528,3,7,0,7373.68,7625.26,0.998373,0.99058,0.900135,0.957083,0.996882,0.930088
-7369.74,0.981868,0.408528,3,7,0,7373.39,7383.15,0.995035,0.998552,0.89459,0.983716,0.992094,0.709682
-7370.3,0.99731,0.408528,3,7,0,7371.23,7454.42,0.997611,0.994384,0.904284,0.991481,0.997249,0.334844
-7371.37,0.953709,0.408528,3,7,0,7372.97,7425.88,0.996236,0.999125,0.924453,0.981223,0.99272,0.536729
-7371.57,0.980555,0.408528,3,7,0,7373.54,7310.45,0.998887,0.999683,0.910029,0.944563,0.994425,0.368521
-7371.92,0.603009,0.408528,3,7,0,7377.96,7195.74,0.994114,0.996208,0.89228,0.982839,0.999803,0.16308
-7369.3,0.994307,0.408528,3,15,0,7373.69,7385.12,0.996736,0.996946,0.866529,0.95823,0.997634,0.243373
-7372.73,0.654095,0.408528,3,7,0,7373.65,7175.87,0.998691,0.998374,0.905595,0.994956,0.998816,0.823464
-7373.87,0.959118,0.408528,3,7,0,7377.35,7679.71,0.998988,0.995992,0.871725,0.963127,0.999748,0.0401918
-7370.64,0.937975,0.408528,3,7,0,7376.34,7407.72,0.997897,0.997037,0.910427,0.967361,0.999727,0.272153
-7369.61,0.954423,0.408528,4,15,0,7373.72,7571.17,0.994461,0.998379,0.877052,0.963401,0.99358,0.262337
-7370.4,0.898582,0.408528,3,7,0,7372.95,7357.97,0.996848,0.998261,0.892607,0.965281,0.999495,0.909258
-7369.64,0.979383,0.408528,3,7,0,7371.97,7263.43,0.996562,0.999322,0.899697,0.978302,0.994752,0.334796
-7372.02,0.907745,0.408528,3,7,0,7373.25,7609.65,0.997322,0.988169,0.875887,0.965134,0.999778,0.466234
-7370.89,0.985945,0.408528,3,7,0,7374.94,7711.73,0.993087,0.998761,0.878179,0.978786,0.996349,0.399958
-7371.7,0.735979,0.408528,3,7,0,7379.58,7601.15,0.998531,0.999147,0.863006,0.983614,0.995902,0.23253
-7370.35,0.982285,0.408528,3,7,0,7374.38,7482.79,0.997791,0.995535,0.91436,0.985571,0.997261,0.757835
-7369.62,0.9939,0.408528,3,7,0,7371.4,7346.17,0.998136,0.993615,0.898068,0.940993,0.99624,0.350686
-7370.97,0.967182,0.408528,3,7,0,7373.47,7547.96,0.998577,0.995084,0.896582,0.96821,0.993472,0.0338233
-7369.78,0.934528,0.408528,3,7,0,7373.87,7407.57,0.998617,0.987054,0.890608,0.966083,0.99763,0.420903
-7373.37,0.9279,0.408528,3,7,0,7374.84,7462.99,0.989367,0.999221,0.89653,0.985804,0.983027,0.603404
-7376.7,0.907605,0.408528,3,7,0,7380.37,7701.61,0.999601,0.999761,0.901561,0.996497,0.999503,0.469482
-7370.92,0.993887,0.408528,3,7,0,7378.81,7526.44,0.996708,0.999477,0.912972,0.954376,0.997198,0.200248
-7370.1,0.904326,0.408528,3,7,0,7375.6,7511.84,0.998802,0.998885,0.906929,0.968756,0.994247,0.199018
-7374.77,0.834052,0.408528,3,7,0,7378.24,7280.29,0.998013,0.997799,0.935143,0.98712,0.999734,0.810104
-7374.53,0.899005,0.408528,3,15,0,7380.57,7224.91,0.996231,0.999604,0.885815,0.963618,0.99996,0.0661188
-7376.42,0.917871,0.408528,3,7,0,7381.63,7754.85,0.999022,0.985775,0.896647,0.968309,0.993438,0.996579
-7381.14,0.319784,0.408528,3,7,0,7384.61,7819.82,0.999502,0.972598,0.888004,0.970129,0.986014,0.992095
-7376.48,1,0.408528,3,7,0,7383.58,7954.05,0.997656,0.999714,0.887099,0.96428,0.997663,0.973966
-7375.08,0.943791,0.408528,4,15,0,7379.18,7049.89,0.998445,0.985802,0.887127,0.982171,0.994855,0.0182376
-7373,0.643866,0.408528,3,7,0,7379.4,6952.48,0.998834,0.999309,0.899325,0.960911,0.993128,0.151108
-7371.66,0.963916,0.408528,3,7,0,7375.01,7545.87,0.993058,0.999178,0.873824,0.98389,0.999015,0.795252
-7369.49,0.991849,0.408528,3,7,0,7372.76,7572.1,0.997557,0.998233,0.892348,0.961003,0.998864,0.693413
-7370.55,0.88124,0.408528,3,7,0,7373.3,7183.24,0.996189,0.999401,0.887551,0.983313,0.992667,0.379068
-7373.03,0.858872,0.408528,3,7,0,7376.38,7383.08,0.997569,0.989109,0.887987,0.987316,0.998661,0.981062
-7374.95,0.910075,0.408528,3,7,0,7377.65,7456.35,0.999548,0.993097,0.901072,0.991436,0.999089,0.988158
-7372.72,0.993536,0.408528,3,7,0,7377.22,7666.94,0.999422,0.993176,0.906612,0.983627,0.997815,0.918074
-7371.65,0.980085,0.408528,3,7,0,7375.14,7567.71,0.997162,0.995212,0.898585,0.992444,0.988447,0.736863
-7371.53,0.963685,0.408528,3,7,0,7373.67,7537.56,0.998662,0.998032,0.90622,0.994741,0.997257,0.558173
-7369.99,0.932308,0.408528,3,7,0,7375.64,7201.61,0.996332,0.999052,0.873381,0.969596,0.995808,0.176271
-7369.75,0.986382,0.408528,3,7,0,7371.82,7229.16,0.9929,0.991237,0.894287,0.976504,0.99585,0.434288
-7370.26,0.860829,0.408528,3,7,0,7372.18,7242.46,0.993858,0.992719,0.896735,0.98801,0.995031,0.411874
-7371.51,0.942055,0.408528,3,15,0,7373.47,7345.69,0.999371,0.998914,0.885575,0.960184,0.999835,0.587845
-7371.4,0.962906,0.408528,3,7,0,7376.7,7311.88,0.994399,0.998974,0.885818,0.982397,0.999477,0.112011
-7371.05,0.962319,0.408528,3,7,0,7374.68,7224.16,0.997519,0.992404,0.902483,0.976938,0.994647,0.952542
-7371.9,0.780394,0.408528,3,7,0,7375.48,7314.8,0.996033,0.999819,0.889324,0.962254,0.997254,0.0442848
-7370.27,0.999509,0.408528,3,7,0,7372.75,7432.47,0.997164,0.999672,0.888054,0.969317,0.99519,0.144663
-7370.17,0.964409,0.408528,3,7,0,7372.22,7354.69,0.999046,0.99907,0.87133,0.971687,0.998122,0.772072
-7369.76,0.953043,0.408528,3,7,0,7376.14,7616.9,0.998623,0.996563,0.898442,0.955208,0.997332,0.22746
-7370.45,0.967137,0.408528,3,7,0,7373.32,7427.46,0.996238,0.995511,0.887458,0.972051,0.982943,0.521092
-7372.08,0.955867,0.408528,3,7,0,7375.34,7772.83,0.994844,0.997308,0.906744,0.963433,0.999418,0.232467
-7373,0.970357,0.408528,2,3,0,7373.31,7830.95,0.994677,0.997808,0.904371,0.954295,0.999502,0.240383
-7374.6,0.938455,0.408528,3,7,0,7378.04,7856.59,0.997972,0.999688,0.914729,0.966129,0.998934,0.771895
-7371.96,0.960123,0.408528,3,7,0,7377.65,7730.07,0.995816,0.998349,0.904257,0.937481,0.996839,0.787595
-7374.35,0.733893,0.408528,3,7,0,7376.15,7225.88,0.999071,0.993952,0.927272,0.994954,0.994518,0.156959
-7372.4,0.976681,0.408528,3,15,0,7377.27,7156.84,0.997724,0.997651,0.857892,0.990198,0.998863,0.64899
-7371.07,0.627188,0.408528,3,7,0,7374.63,7168.61,0.995523,0.995642,0.859668,0.95383,0.99814,0.783479
-7370.76,0.979254,0.408528,3,7,0,7373.37,7360.33,0.999331,0.996514,0.906955,0.978988,0.999413,0.2656
-7372.96,0.966448,0.408528,3,7,0,7375.11,7322.76,0.999862,0.999226,0.881942,0.95041,0.999298,0.854461
-7376.57,0.819533,0.408528,3,7,0,7381.1,7666.44,0.980826,0.998761,0.9091,0.98112,0.999762,0.153364
-7373.47,0.580944,0.408528,3,15,0,7383.73,7480.42,0.995605,0.999466,0.91616,0.986531,0.999733,0.202314
-7374.5,0.870911,0.408528,3,7,0,7377.1,7411.59,0.997166,0.99857,0.929984,0.949601,0.99983,0.097261
-7369.43,0.980456,0.408528,4,15,0,7377.93,7291.99,0.996467,0.990692,0.879236,0.950361,0.996193,0.469343
-7370.31,0.986649,0.408528,3,7,0,7370.9,7359.36,0.996165,0.999332,0.901457,0.980194,0.997964,0.850574
-7372.4,0.950388,0.408528,3,7,0,7373.28,7307.19,0.998314,0.998848,0.902876,0.986335,0.999056,0.963724
-7374.1,0.827205,0.408528,3,7,0,7379.39,7933.04,0.998283,0.99706,0.891944,0.966932,0.99079,0.0611497
-7372.02,1,0.408528,3,7,0,7375.01,7082.34,0.99467,0.995218,0.902683,0.963329,0.998765,0.956036
-7371.08,0.916024,0.408528,3,7,0,7375.14,7367.49,0.997478,0.99929,0.896311,0.970643,0.998903,0.950485
-7371.43,0.999498,0.408528,3,7,0,7373.26,7383.58,0.996529,0.999673,0.876578,0.964357,0.99484,0.0507078
-7371.53,0.954853,0.408528,3,7,0,7375.03,7394.15,0.998019,0.999844,0.885458,0.969193,0.999518,0.37088
-7374.8,0.949938,0.408528,3,7,0,7376.32,7623.32,0.992346,0.99964,0.862212,0.968937,0.999915,0.576999
-7375.02,0.964715,0.408528,3,7,0,7380.26,7039.68,0.999411,0.996907,0.916739,0.977332,0.999929,0.278227
-7370.93,0.979674,0.408528,3,7,0,7377.69,7636.62,0.990936,0.996881,0.888315,0.982732,0.998954,0.520346
-7371.22,0.996831,0.408528,3,7,0,7374.08,7193.03,0.999426,0.997915,0.883073,0.988477,0.991458,0.484512
-7371.93,0.913114,0.408528,3,7,0,7374.7,7622.43,0.99219,0.995135,0.923576,0.961997,0.999088,0.323857
-7370.87,0.9963,0.408528,3,7,0,7373.49,7318.11,0.997324,0.996419,0.915248,0.980047,0.999407,0.202413
-7369.7,0.987709,0.408528,3,7,0,7372.04,7275.93,0.996947,0.99675,0.869605,0.979054,0.994935,0.823385
-7369.34,1,0.408528,3,7,0,7370.31,7506.42,0.996872,0.99752,0.908885,0.972466,0.997932,0.256417
-7369.48,0.803705,0.408528,3,7,0,7377.52,7566.92,0.997442,0.99883,0.890107,0.949044,0.995143,0.472953
-7369.52,0.920047,0.408528,3,7,0,7373.56,7657.82,0.996074,0.99768,0.894569,0.962197,0.997912,0.319939
-7371,0.866887,0.408528,3,7,0,7372.25,7602.35,0.99925,0.998813,0.891468,0.987434,0.997032,0.39689
-7369.66,0.980447,0.408528,3,7,0,7373.63,7257.21,0.994427,0.995402,0.884946,0.987225,0.995798,0.66919
-7377.2,0.655199,0.408528,4,15,0,7379.35,7579.3,0.998076,0.999898,0.896251,0.94767,0.999992,0.398351
-7380.94,0.795328,0.408528,3,15,0,7384.08,7333.46,0.999511,0.999987,0.927928,0.982821,0.999957,0.886847
-7376.81,0.996982,0.408528,3,7,0,7383.66,7381.95,0.998431,0.999976,0.864102,0.950834,0.999911,0.205605
-7378.62,0.54651,0.408528,4,15,0,7384.85,7393.84,0.997606,0.984277,0.898132,0.989672,0.999912,0.99648
-7377.53,1,0.408528,3,7,0,7379.7,7414.24,0.995517,0.997038,0.904131,0.991435,0.999923,0.997478
-7375.27,0.992095,0.408528,3,7,0,7380.67,7442.48,0.998416,0.99632,0.907314,0.994578,0.99996,0.868095
-7376.13,0.995294,0.408528,3,7,0,7377.74,7429.43,0.996719,0.998993,0.870237,0.935144,0.999989,0.185595
-7374.58,0.371408,0.408528,3,7,0,7383.23,7523.32,0.998673,0.997494,0.863973,0.975384,0.999988,0.422454
-7374.03,0.941325,0.408528,3,15,0,7378.21,7407.88,0.999306,0.993793,0.896822,0.95798,0.999839,0.0160235
-7373.25,0.898309,0.408528,3,7,0,7377.02,7329,0.998579,0.995857,0.900076,0.941758,0.999776,0.0376653
-7370.5,1,0.408528,3,7,0,7374.62,7406.95,0.998224,0.998149,0.880245,0.985233,0.998998,0.84879
-7372.45,0.956699,0.408528,2,3,0,7374.21,7637.81,0.998379,0.986062,0.884285,0.98669,0.998624,0.79108
-7371.31,0.987372,0.408528,3,7,0,7374.29,7150.7,0.99789,0.99941,0.890713,0.957028,0.991923,0.894528
-7371.38,0.993918,0.408528,3,7,0,7373.83,7274.35,0.99932,0.999444,0.867488,0.978372,0.997554,0.213802
-7375.06,0.959346,0.408528,3,7,0,7377.82,7070.68,0.990762,0.999963,0.889077,0.976093,0.994406,0.85606
-7372.84,1,0.408528,3,7,0,7377.92,7180.25,0.9969,0.999857,0.862118,0.978178,0.998376,0.760742
-7371.76,0.996412,0.408528,3,7,0,7375.06,7427.99,0.998846,0.999859,0.88619,0.953344,0.990564,0.688141
-7369.95,0.944884,0.408528,3,7,0,7375.48,7198.12,0.99408,0.997242,0.887562,0.975045,0.999394,0.3503
-7370.82,0.929168,0.408528,3,7,0,7372.45,7221.85,0.99075,0.998102,0.891661,0.959632,0.999575,0.469671
-7370.82,0.000220965,0.408528,2,3,0,7378.07,7221.85,0.99075,0.998102,0.891661,0.959632,0.999575,0.469671
-7372.14,0.89495,0.408528,3,7,0,7375.53,7310.46,0.999582,0.995367,0.900037,0.96529,0.987352,0.0638787
-7369.07,0.898638,0.408528,3,7,0,7376.13,7347.39,0.994975,0.996897,0.901918,0.980846,0.996985,0.725432
-7370.19,0.950005,0.408528,3,7,0,7371.44,7659.82,0.998259,0.998807,0.884853,0.95742,0.998356,0.401399
-7371.95,0.746665,0.408528,3,7,0,7373.77,7190.77,0.996051,0.99185,0.871829,0.99482,0.996241,0.400474
-7370.8,0.906275,0.408528,3,7,0,7373.78,7627.57,0.998668,0.998874,0.889158,0.950903,0.99916,0.563445
-7370.51,0.989588,0.408528,3,7,0,7374.03,7269.39,0.996654,0.999735,0.906587,0.976406,0.995127,0.440043
-7372.01,0.942567,0.408528,3,15,0,7374.28,7767.94,0.998192,0.998254,0.858936,0.956051,0.994814,0.657903
-7372.66,0.992328,0.408528,3,7,0,7374.59,6993.44,0.998885,0.997555,0.92326,0.973431,0.997077,0.34177
-7370.3,0.972655,0.408528,3,15,0,7376.05,7131.32,0.998749,0.993204,0.87875,0.961484,0.996898,0.839381
-7369.25,1,0.408528,3,7,0,7371.52,7339.85,0.992493,0.997646,0.90149,0.969657,0.997833,0.740128
-7371.98,0.862766,0.408528,3,7,0,7375.47,7506.14,0.998008,0.999527,0.926871,0.977672,0.997296,0.598519
-7371.98,0.971232,0.408528,3,7,0,7375.62,7393.88,0.995133,0.999722,0.874757,0.973066,0.999701,0.709032
-7372.05,0.849834,0.408528,3,7,0,7376.14,7417.8,0.998518,0.999655,0.907593,0.97258,0.985186,0.43146
-7373.14,0.971231,0.408528,3,7,0,7375.53,7046.92,0.998722,0.988795,0.897719,0.959521,0.999771,0.621931
-7373.52,0.543742,0.408528,3,7,0,7377.85,7054.32,0.999501,0.999435,0.880843,0.957962,0.999777,0.647875
-7372.41,1,0.408528,3,7,0,7375.18,7293.02,0.99534,0.988265,0.889768,0.974583,0.999919,0.43487
-7370.46,1,0.408528,3,7,0,7374.88,7237.28,0.99811,0.999495,0.870624,0.958998,0.998503,0.659706
-7370.5,0.973492,0.408528,3,7,0,7374.3,7585.86,0.996874,0.998745,0.903661,0.965751,0.99943,0.330932
-7371.29,0.911557,0.408528,3,7,0,7374.65,7717.29,0.997526,0.991697,0.863086,0.965295,0.998411,0.503811
-7371.46,0.977583,0.408528,3,7,0,7374.24,7479.52,0.988612,0.995578,0.861186,0.94987,0.997831,0.350757
-7375.11,0.402616,0.408528,3,7,0,7383.54,7513.94,0.999803,0.996448,0.933237,0.975478,0.999765,0.644179
-7375.44,0.979083,0.408528,3,15,0,7377.43,7572.86,0.999838,0.995625,0.930808,0.964838,0.999712,0.845121
-7372.14,0.990722,0.408528,3,15,0,7377.55,7518.68,0.999922,0.992814,0.892813,0.965101,0.999226,0.600713
-7373.06,0.901732,0.408528,3,15,0,7376.36,7695.94,0.999295,0.996665,0.887691,0.960998,0.998944,0.0256114
-7372.17,0.851572,0.408528,3,7,0,7378.32,7664.77,0.996571,0.997644,0.887246,0.959136,0.998597,0.0208894
-7371.1,0.984274,0.408528,3,7,0,7374.67,7617.68,0.992755,0.997865,0.89041,0.957909,0.997445,0.0550437
-7370.99,0.952576,0.408528,3,7,0,7374.81,7703.8,0.997396,0.991734,0.887006,0.978722,0.989557,0.637773
-7371.68,0.942656,0.408528,3,7,0,7374.58,7414.85,0.999456,0.997998,0.880704,0.970832,0.999241,0.950368
-7369.28,0.902039,0.408528,3,7,0,7374.21,7312,0.997218,0.993649,0.883995,0.983573,0.99308,0.594928
-7371.71,0.872324,0.408528,2,7,0,7373.02,7404.22,0.998698,0.999082,0.876545,0.935196,0.999301,0.417063
-7369.04,0.0445536,0.408528,3,7,0,7378.59,7367.25,0.997774,0.997861,0.88015,0.980212,0.998389,0.351266
-7369.19,0.991473,0.408528,3,7,0,7370.5,7169.83,0.997656,0.994793,0.889158,0.964048,0.992161,0.571933
-7368.95,0.966004,0.408528,3,7,0,7370.59,7360.74,0.998479,0.99232,0.891074,0.9781,0.995812,0.628551
-7371.16,0.875925,0.408528,3,7,0,7372.43,7553.26,0.997607,0.999226,0.881923,0.986865,0.999174,0.36127
-7374.76,0.964711,0.408528,3,7,0,7377.38,7317.48,0.99843,0.991109,0.886759,0.988126,0.999945,0.943681
-7376.72,0.543232,0.408528,4,15,0,7379.71,7419.51,0.995826,0.998931,0.894038,0.996264,0.979504,0.0288709
-7372.37,0.821106,0.408528,4,15,0,7379.51,7484.17,0.996954,0.999268,0.862361,0.989214,0.996571,0.101796
-7371.53,0.899953,0.408528,3,7,0,7375.38,7197.74,0.999644,0.992132,0.902285,0.982783,0.996821,0.818627
-7372.36,0.944325,0.408528,3,7,0,7374.87,7443.1,0.999219,0.998421,0.922528,0.989336,0.996417,0.197736
-7369.73,0.958353,0.408528,3,7,0,7374.76,7308.08,0.994118,0.997786,0.896125,0.977324,0.999122,0.76919
# 
#  Elapsed Time: 1.225 seconds (Warm-up)
#                0.688 seconds (Sampling)
#                1.913 seconds (Total)
# 
