# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_854.json
# init = 2 (Default)
# random
#   seed = 1674216832 (Default)
# output
#   file = output_model_baseline/output_854.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6759.8,0.975964,0.334887,4,15,0,6766.76,3496.24,0.982798,0.989716,0.990552,0.815615,0.964575,0.01766
-6763.06,0.92589,0.334887,4,15,0,6765.66,3295.47,0.996391,0.987078,0.992145,0.87519,0.990624,0.998412
-6763.98,0.931205,0.334887,4,15,0,6770.21,3496.65,0.999172,0.984665,0.989129,0.840953,0.941407,0.00318772
-6763.64,1,0.334887,3,15,0,6766.24,3554.79,0.998918,0.994377,0.981659,0.839955,0.985338,0.00561759
-6758.77,0.939239,0.334887,3,15,0,6766.74,3335.99,0.996362,0.996802,0.99931,0.837689,0.969212,0.234079
-6759.88,0.976268,0.334887,3,7,0,6761.2,3354.17,0.994714,0.998199,0.999453,0.832875,0.982378,0.845546
-6760.45,0.98319,0.334887,4,15,0,6764.1,3339.12,0.990831,0.995137,0.999518,0.815766,0.979937,0.900751
-6759.74,0.981466,0.334887,3,15,0,6764.26,3493.27,0.989947,0.989623,0.999774,0.873236,0.983355,0.480564
-6758.96,0.959,0.334887,3,15,0,6763.94,3478.1,0.97354,0.985571,0.99959,0.819385,0.973029,0.577207
-6756.31,0.991535,0.334887,3,7,0,6760.7,3342.3,0.992699,0.996014,0.997124,0.842579,0.97418,0.312484
-6756.78,0.993433,0.334887,3,15,0,6758.16,3408.24,0.985032,0.989749,0.999266,0.848037,0.974657,0.826335
-6756.41,0.954298,0.334887,4,15,0,6761.5,3384.26,0.979178,0.993153,0.991462,0.874858,0.973694,0.182361
-6759.25,0.896248,0.334887,4,15,0,6762.12,3434.65,0.985631,0.998454,0.997478,0.836518,0.993657,0.84645
-6755.12,0.988987,0.334887,3,7,0,6760.87,3382.86,0.984372,0.987421,0.996318,0.863552,0.973223,0.378455
-6759.95,0.919353,0.334887,3,7,0,6762.19,3574.28,0.978493,0.971992,0.99905,0.859992,0.98235,0.869828
-6760,0.741463,0.334887,4,15,0,6762.66,3538.37,0.987727,0.985259,0.999844,0.866967,0.978139,0.583031
-6757.14,0.982181,0.334887,4,15,0,6763.36,3275.84,0.971663,0.982305,0.98577,0.828642,0.978611,0.13869
-6755.77,0.971916,0.334887,4,15,0,6759.04,3406.67,0.991759,0.974048,0.986269,0.834348,0.963244,0.26869
-6755.84,0.931805,0.334887,3,15,0,6758.81,3292.38,0.988636,0.984093,0.995418,0.846026,0.972287,0.867462
-6757.99,0.967601,0.334887,3,7,0,6759.17,3168.84,0.980577,0.981018,0.989358,0.859161,0.978614,0.386371
-6755.09,0.846377,0.334887,3,7,0,6763.51,3370.27,0.990017,0.981291,0.988427,0.833797,0.972382,0.750072
-6759.37,0.787611,0.334887,3,7,0,6763.41,3544.97,0.994198,0.983159,0.996956,0.815253,0.984458,0.585979
-6759.59,0.956228,0.334887,4,15,0,6764.26,3331.87,0.985111,0.986266,0.978912,0.879066,0.973104,0.985892
-6757.91,0.998969,0.334887,4,15,0,6762.35,3430.53,0.995301,0.985861,0.992955,0.832757,0.977804,0.029311
-6762.15,0.979648,0.334887,4,15,0,6763.77,3325.52,0.99579,0.981503,0.981793,0.865347,0.988767,0.998633
-6763.68,0.941993,0.334887,4,15,0,6766.27,3421.37,0.990473,0.999363,0.98605,0.855831,0.991781,0.00138091
-6766.75,0.941669,0.334887,3,15,0,6768.79,3267.61,0.971244,0.999485,0.998496,0.826563,0.983151,0.000557507
-6763.37,0.97947,0.334887,3,7,0,6770.65,3370.26,0.99292,0.999774,0.992396,0.841566,0.980982,0.00203178
-6762.09,0.96263,0.334887,4,15,0,6766.97,3490.88,0.993757,0.991213,0.975404,0.835162,0.982674,0.99808
-6760.26,0.999545,0.334887,3,7,0,6764.3,3312.28,0.993517,0.993777,0.997184,0.827037,0.974059,0.991665
-6756.88,1,0.334887,4,15,0,6761.4,3381.78,0.966517,0.98595,0.976179,0.847239,0.972038,0.893976
-6755.05,0.961967,0.334887,3,7,0,6758.74,3396.45,0.983586,0.992794,0.993653,0.848352,0.982713,0.332706
-6755.49,0.968814,0.334887,2,7,0,6758.38,3395.37,0.977691,0.991927,0.99723,0.844322,0.982273,0.512942
-6756.51,0.95032,0.334887,3,7,0,6758.29,3396.4,0.993043,0.987113,0.998893,0.837806,0.963589,0.535414
-6758.22,0.962094,0.334887,3,7,0,6759.86,3453.42,0.963343,0.989445,0.999244,0.85992,0.984981,0.563243
-6757.9,0.91987,0.334887,2,7,0,6762.29,3375.25,0.974314,0.980455,0.999807,0.850708,0.963804,0.639158
-6760.63,0.667718,0.334887,4,15,0,6765.58,3292.36,0.999593,0.993161,0.979336,0.87062,0.988924,0.660773
-6761.53,0.926488,0.334887,3,15,0,6763.88,3412.11,0.999768,0.976451,0.997138,0.834766,0.99682,0.34343
-6758.58,0.967086,0.334887,3,7,0,6762.69,3392.43,0.999791,0.987501,0.990975,0.865001,0.973733,0.488422
-6758.24,0.980547,0.334887,4,15,0,6760.27,3354.62,0.99939,0.997275,0.989423,0.853918,0.97212,0.532358
-6758.68,0.912933,0.334887,4,15,0,6761.87,3368.21,0.997336,0.990951,0.987453,0.880527,0.989676,0.26586
-6756.27,0.969553,0.334887,3,7,0,6761.19,3292.81,0.994361,0.977625,0.992296,0.851074,0.987757,0.328914
-6756.73,0.88266,0.334887,3,7,0,6759.59,3389.35,0.988537,0.998309,0.990007,0.861356,0.983842,0.31236
-6758.64,0.486125,0.334887,4,15,0,6765.31,3448.31,0.988601,0.99813,0.967841,0.849274,0.979294,0.191669
-6760.78,1,0.334887,3,7,0,6762.39,3414.35,0.991281,0.99727,0.998037,0.821444,0.962202,0.0191687
-6761.09,0.987818,0.334887,4,15,0,6765.22,3388.31,0.998595,0.980505,0.994263,0.852516,0.98071,0.00264386
-6756.22,0.913028,0.334887,4,15,0,6764.98,3359.97,0.971151,0.989892,0.9863,0.86875,0.985454,0.680875
-6757.67,0.851294,0.334887,4,15,0,6760.82,3554.63,0.989648,0.983765,0.995205,0.852607,0.952834,0.263406
-6756.47,0.981817,0.334887,4,15,0,6760.47,3269.79,0.982635,0.989065,0.998553,0.859498,0.972445,0.493569
-6758.29,0.972427,0.334887,3,7,0,6758.82,3272.46,0.991685,0.977994,0.999455,0.864388,0.982661,0.643662
-6757.81,0.966068,0.334887,4,15,0,6761.29,3415.44,0.990941,0.981303,0.999469,0.871453,0.980891,0.476752
-6757.34,0.949534,0.334887,3,15,0,6761.18,3414.81,0.974544,0.99819,0.998005,0.850188,0.979252,0.290819
-6755.18,0.94297,0.334887,4,15,0,6761.63,3342.87,0.980716,0.976287,0.986008,0.840699,0.978739,0.766638
-6755.71,0.973956,0.334887,3,7,0,6757.37,3274.98,0.982877,0.971684,0.990267,0.840851,0.97331,0.372539
-6755.24,0.998978,0.334887,4,15,0,6756.89,3389.16,0.986401,0.992919,0.991133,0.829583,0.973073,0.430129
-6754.99,0.978486,0.334887,3,15,0,6756.34,3430.26,0.980452,0.983873,0.98999,0.86301,0.981518,0.435665
-6757.62,0.943341,0.334887,3,7,0,6758.28,3537.27,0.991152,0.98727,0.978472,0.857903,0.984726,0.21336
-6758.17,0.982156,0.334887,3,15,0,6763.15,3385.6,0.989435,0.986327,0.996489,0.818029,0.994484,0.671153
-6756.82,0.806126,0.334887,3,7,0,6770.6,3345.27,0.97956,0.997981,0.980986,0.84474,0.966768,0.193979
-6756.74,0.900033,0.334887,3,7,0,6759.72,3423.4,0.99477,0.972254,0.996216,0.843335,0.989096,0.577143
-6756.27,0.996226,0.334887,3,7,0,6757.61,3417.86,0.98985,0.992439,0.981068,0.856633,0.953873,0.286958
-6756.3,0.966507,0.334887,3,7,0,6758.14,3437.61,0.977787,0.980047,0.997329,0.855643,0.990444,0.500707
-6756.11,0.904477,0.334887,3,7,0,6759.44,3443.85,0.973006,0.993637,0.98301,0.841337,0.959573,0.301092
-6755.62,0.941967,0.334887,3,7,0,6760.58,3327.01,0.990376,0.984297,0.99475,0.85324,0.984154,0.188201
-6756.83,0.964646,0.334887,3,15,0,6759.08,3354.35,0.98711,0.997127,0.980852,0.865309,0.976562,0.793545
-6757.37,0.966283,0.334887,3,7,0,6759.15,3431.85,0.994741,0.998006,0.99679,0.839106,0.967551,0.602184
-6759.49,0.957819,0.334887,4,15,0,6761.97,3455.82,0.953006,0.991158,0.996905,0.820103,0.978394,0.216767
-6756.67,1,0.334887,3,7,0,6761.03,3498.88,0.98991,0.982322,0.996003,0.838823,0.952918,0.501842
-6756.44,0.998293,0.334887,3,15,0,6757.79,3439.05,0.979676,0.981453,0.998316,0.852116,0.988462,0.668001
-6758.46,0.866946,0.334887,4,15,0,6762.22,3332.41,0.995238,0.99907,0.987636,0.846995,0.956273,0.195479
-6759.56,0.984985,0.334887,3,15,0,6760.59,3407.22,0.992524,0.999464,0.992236,0.863675,0.986972,0.090542
-6761.06,0.99203,0.334887,3,7,0,6762.64,3468.97,0.990193,0.999628,0.994757,0.8726,0.992993,0.214699
-6762.63,0.975069,0.334887,3,7,0,6764.33,3527.67,0.991525,0.999648,0.995731,0.875322,0.993801,0.214581
-6766.46,0.972695,0.334887,3,7,0,6768.55,3594.61,0.97371,0.999285,0.99876,0.886566,0.997376,0.783352
-6760.17,0.993061,0.334887,4,15,0,6769.38,3363.93,0.979885,0.959174,0.998768,0.813331,0.973445,0.165994
-6758.8,0.660916,0.334887,3,7,0,6764.13,3452.55,0.986469,0.998814,0.99873,0.87055,0.971761,0.484189
-6759.03,0.970389,0.334887,3,7,0,6763.61,3285.67,0.994838,0.999502,0.992543,0.853249,0.980099,0.822645
-6756.75,0.99458,0.334887,4,15,0,6760.5,3333.86,0.971013,0.997917,0.990686,0.859528,0.965155,0.331193
-6756.31,0.99241,0.334887,4,15,0,6758.21,3442.8,0.981518,0.994253,0.985925,0.836256,0.958852,0.823092
-6758.55,0.839123,0.334887,3,15,0,6762.61,3346.3,0.984976,0.977472,0.990235,0.842019,0.976478,0.995443
-6754.9,0.989731,0.334887,3,7,0,6759.52,3426.23,0.980122,0.982305,0.985834,0.849982,0.967221,0.767684
-6755.15,0.906938,0.334887,3,7,0,6756.82,3402.45,0.990561,0.978993,0.993158,0.853199,0.981079,0.756193
-6756.77,0.953689,0.334887,3,7,0,6758.38,3355.88,0.977293,0.980598,0.988759,0.817224,0.961031,0.747062
-6756.79,0.893464,0.334887,3,15,0,6759.18,3475.11,0.98898,0.994497,0.989763,0.842067,0.991844,0.385758
-6755.1,0.97864,0.334887,3,7,0,6760.24,3341.07,0.985275,0.986844,0.992218,0.849236,0.968733,0.859447
-6756.83,0.956,0.334887,3,7,0,6758.22,3410.84,0.967195,0.98563,0.998629,0.863279,0.976672,0.682167
-6758.46,0.990432,0.334887,3,7,0,6760.76,3323.37,0.979302,0.977664,0.999533,0.869544,0.974242,0.868121
-6763.69,0.898725,0.334887,3,15,0,6765.49,3413.56,0.996334,0.98834,0.999527,0.866648,0.976119,0.998947
-6758.57,0.9805,0.334887,4,15,0,6765.25,3353.91,0.982698,0.982199,0.99072,0.827461,0.988945,0.0158585
-6756.54,0.978581,0.334887,3,15,0,6761.18,3455.75,0.983997,0.987297,0.989895,0.836498,0.953124,0.881855
-6755.83,0.957048,0.334887,4,15,0,6758.73,3447.72,0.987923,0.979865,0.989682,0.8441,0.99162,0.409904
-6756.29,0.963636,0.334887,3,15,0,6757.96,3350.61,0.988022,0.989192,0.998423,0.839186,0.976941,0.835175
-6759.11,0.957876,0.334887,3,7,0,6760.1,3291.55,0.96065,0.982782,0.998572,0.823524,0.960515,0.673559
-6756.5,0.951858,0.334887,3,7,0,6761.13,3321.37,0.988472,0.991454,0.997118,0.851228,0.991614,0.641629
-6761.31,0.950688,0.334887,3,7,0,6762.18,3620.54,0.978079,0.972968,0.975698,0.821806,0.947133,0.270733
-6758.44,1,0.334887,2,3,0,6762.02,3580.83,0.979026,0.985794,0.991511,0.824797,0.9828,0.197167
-6761.56,0.447253,0.334887,2,3,0,6766.99,3625.93,0.976036,0.95561,0.994149,0.82665,0.984021,0.212656
-6760.38,1,0.334887,3,7,0,6765.76,3578.31,0.972326,0.957277,0.992955,0.834047,0.976055,0.0791516
-6757.88,0.998022,0.334887,4,15,0,6763.43,3448.19,0.967114,0.995689,0.992899,0.824696,0.983104,0.82266
-6755.54,0.909987,0.334887,3,7,0,6760.23,3483.62,0.990957,0.98165,0.993493,0.858022,0.977375,0.464302
-6759.07,0.887067,0.334887,3,7,0,6760.78,3466.48,0.981026,0.99787,0.996673,0.873537,0.989669,0.799441
-6758.72,0.979013,0.334887,4,15,0,6763.16,3347.92,0.984288,0.999119,0.998967,0.859595,0.975293,0.192252
-6756.38,0.973455,0.334887,3,15,0,6760.78,3417.12,0.98511,0.996165,0.994611,0.850838,0.978637,0.884342
-6757.27,0.965743,0.334887,3,7,0,6761.16,3296.68,0.988776,0.984047,0.987796,0.812288,0.969252,0.486074
-6756.01,0.989235,0.334887,3,15,0,6759.22,3456.57,0.989805,0.983386,0.991584,0.873823,0.976568,0.377218
-6755.66,0.996064,0.334887,3,7,0,6756.78,3441.91,0.976411,0.978942,0.992894,0.870244,0.974943,0.386993
-6754.86,0.977776,0.334887,3,7,0,6757.9,3417.88,0.978213,0.979028,0.987456,0.86209,0.975252,0.526427
-6759.52,0.714962,0.334887,4,15,0,6763.59,3321.11,0.999506,0.998278,0.993395,0.838335,0.982727,0.554741
-6758.64,0.569356,0.334887,4,15,0,6765.54,3315.62,0.999715,0.985086,0.98984,0.832905,0.982099,0.457672
-6757.05,0.854461,0.334887,4,15,0,6764.32,3392.74,0.969379,0.986581,0.999335,0.836639,0.966728,0.564485
-6757.86,0.915177,0.334887,3,15,0,6761.22,3375.63,0.988855,0.995935,0.995905,0.870904,0.976127,0.0622431
-6757.91,0.983003,0.334887,4,15,0,6762.13,3454.04,0.987711,0.986091,0.996575,0.875067,0.973587,0.942125
-6758.83,0.969889,0.334887,4,15,0,6764.2,3377.4,0.999071,0.985017,0.998207,0.849216,0.978012,0.0793069
-6759.4,0.967212,0.334887,3,7,0,6762.03,3509.79,0.997356,0.987755,0.975045,0.828347,0.966729,0.907252
-6760.36,0.960946,0.334887,4,15,0,6764.41,3272.07,0.999339,0.986923,0.991452,0.856882,0.997426,0.400105
-6758.78,0.953335,0.334887,4,15,0,6761.41,3440.11,0.996614,0.980153,0.989915,0.854028,0.998529,0.494396
-6759.11,0.925627,0.334887,3,15,0,6761.03,3273.24,0.988348,0.982876,0.989088,0.856056,0.998569,0.863548
-6761.78,0.978464,0.334887,3,7,0,6763.05,3302.07,0.976968,0.979823,0.988788,0.836252,0.999646,0.965301
-6762.81,0.844544,0.334887,4,15,0,6767.4,3343.26,0.998615,0.992413,0.992822,0.878703,0.999627,0.553658
-6761.37,0.937627,0.334887,4,15,0,6766.11,3356.77,0.998598,0.990652,0.988974,0.826829,0.998542,0.0955356
-6759.95,0.970319,0.334887,3,7,0,6767.6,3371.35,0.996766,0.985737,0.989243,0.850772,0.997008,0.0265588
-6758.41,0.907691,0.334887,3,7,0,6763.82,3240.46,0.995236,0.994716,0.995326,0.855583,0.960746,0.120882
-6758.1,0.926737,0.334887,3,7,0,6760.74,3280.91,0.99535,0.988146,0.998075,0.863657,0.991377,0.388612
-6756.53,0.991206,0.334887,3,7,0,6759.88,3355.7,0.983064,0.990511,0.996616,0.873201,0.986837,0.567559
-6760.13,0.958437,0.334887,4,15,0,6762.49,3416.03,0.995411,0.999748,0.974333,0.836754,0.980581,0.400108
-6758.09,0.805637,0.334887,4,15,0,6765.04,3342.62,0.990707,0.977898,0.99955,0.862041,0.988726,0.659381
-6756.78,0.954989,0.334887,3,15,0,6761.95,3345.02,0.991857,0.980789,0.998946,0.837067,0.975251,0.197624
-6755.34,0.982321,0.334887,4,15,0,6759,3304,0.978094,0.991063,0.988491,0.860595,0.976933,0.674845
-6757.29,0.893225,0.334887,3,15,0,6759.3,3465.93,0.989795,0.987776,0.999386,0.860337,0.976036,0.615288
-6759.5,0.927314,0.334887,3,7,0,6761.82,3333.74,0.988792,0.994899,0.978516,0.893802,0.97335,0.427461
-6761.7,0.734716,0.334887,3,7,0,6765.97,3421.32,0.998913,0.99177,0.998395,0.894728,0.967998,0.563913
-6758.78,0.95047,0.334887,4,15,0,6764.45,3394.82,0.95524,0.992027,0.998681,0.825485,0.970855,0.468927
-6755.9,1,0.334887,3,7,0,6760.28,3353.95,0.998056,0.984283,0.989216,0.8487,0.975872,0.418793
-6758.44,0.929715,0.334887,3,15,0,6759.29,3389.97,0.99897,0.997968,0.988801,0.844279,0.967059,0.215777
-6758.22,0.926655,0.334887,3,15,0,6760.58,3425.46,0.997616,0.998248,0.989101,0.839711,0.955201,0.565938
-6758.65,0.68722,0.334887,4,15,0,6761.5,3340.43,0.998752,0.98861,0.99239,0.846296,0.996152,0.307317
-6759.8,0.927551,0.334887,3,15,0,6760.65,3424.52,0.998717,0.992247,0.988548,0.86302,0.997893,0.511445
-6759.69,0.961049,0.334887,3,15,0,6761.85,3330,0.998556,0.995996,0.992674,0.837071,0.994526,0.8569
-6757.55,0.998355,0.334887,3,15,0,6761.76,3345.76,0.998554,0.978356,0.99238,0.825237,0.982347,0.557143
-6758.25,0.990729,0.334887,3,15,0,6760.34,3322.89,0.999505,0.989489,0.98485,0.836554,0.984258,0.451426
-6759.6,0.933447,0.334887,3,7,0,6761.8,3346.4,0.999211,0.991016,0.993135,0.810513,0.973604,0.509697
-6758.61,1,0.334887,3,7,0,6760.79,3375.12,0.999212,0.987239,0.984732,0.821409,0.966826,0.769112
-6757.11,0.993623,0.334887,3,7,0,6759.81,3287.44,0.995834,0.979451,0.996089,0.867891,0.978901,0.273215
-6756.08,0.941438,0.334887,3,7,0,6760.41,3276.96,0.993164,0.981539,0.993962,0.836517,0.975785,0.243869
-6756.06,0.969777,0.334887,3,7,0,6759.1,3471.38,0.978526,0.978121,0.980994,0.862459,0.972957,0.791109
-6760.96,0.83824,0.334887,3,7,0,6762.39,3156.95,0.989961,0.996153,0.998412,0.835723,0.989229,0.533315
-6761.88,0.898237,0.334887,3,7,0,6769.92,3131.79,0.997774,0.985678,0.997206,0.849049,0.976359,0.0954563
-6759.46,0.978058,0.334887,4,15,0,6767.15,3402.92,0.976499,0.998738,0.994893,0.866182,0.984839,0.963432
-6755.75,0.941346,0.334887,3,7,0,6763.3,3472.37,0.9875,0.994787,0.992452,0.853958,0.978979,0.611632
-6756.95,0.981541,0.334887,4,15,0,6758.53,3360.79,0.988877,0.992753,0.99428,0.81382,0.973957,0.501818
-6758.13,0.963202,0.334887,4,15,0,6760.91,3496.14,0.987148,0.997313,0.994125,0.863588,0.969382,0.0863395
# 
#  Elapsed Time: 1.634 seconds (Warm-up)
#                0.902 seconds (Sampling)
#                2.536 seconds (Total)
# 
