# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_297.json
# init = 2 (Default)
# random
#   seed = 1673941416 (Default)
# output
#   file = output_model_baseline/output_297.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5999.21,0.986799,0.341186,4,15,0,6001.09,1356.87,0.971247,0.888161,0.926114,0.993907,0.959424,0.0995729
-5997.53,0.959923,0.341186,3,7,0,6003.66,1302.51,0.978558,0.904058,0.919573,0.982498,0.984254,0.6706
-5997.84,0.984583,0.341186,3,7,0,5998.86,1316.18,0.964222,0.907767,0.914874,0.97334,0.985547,0.581151
-5997.84,0.322348,0.341186,3,15,0,6004.21,1316.18,0.964222,0.907767,0.914874,0.97334,0.985547,0.581151
-5997.2,0.986696,0.341186,3,7,0,5998.85,1296.94,0.981352,0.904517,0.91138,0.959032,0.98472,0.764885
-5993.42,0.980857,0.341186,4,15,0,5998.29,1280.18,0.97354,0.876838,0.911637,0.972009,0.944781,0.263415
-5993.34,0.972308,0.341186,3,7,0,5994.85,1262.54,0.97387,0.895406,0.925642,0.978174,0.949827,0.532468
-5994.28,0.936694,0.341186,3,7,0,5996.21,1245.75,0.965732,0.893916,0.922979,0.979524,0.956155,0.6662
-5994.42,0.992501,0.341186,3,7,0,5995.91,1252.15,0.983401,0.894666,0.914766,0.966727,0.932171,0.180154
-5995.28,0.995904,0.341186,3,15,0,5997.25,1327.94,0.96573,0.894562,0.895592,0.961211,0.958831,0.449725
-5995.8,0.940618,0.341186,3,15,0,5998.58,1274.37,0.987141,0.883445,0.907395,0.968957,0.916959,0.462361
-5994.63,0.986946,0.341186,4,15,0,5997.43,1278.77,0.957713,0.876974,0.905143,0.954621,0.946695,0.745522
-5995.19,0.998652,0.341186,4,15,0,5997.22,1273.51,0.961301,0.900914,0.933516,0.973157,0.968678,0.289328
-5994.75,0.986152,0.341186,3,15,0,5996.62,1283.24,0.988713,0.894092,0.920866,0.987003,0.949792,0.579402
-5995.85,0.964387,0.341186,3,7,0,5997.18,1264.27,0.975664,0.898249,0.91927,0.940528,0.946825,0.0560878
-5994.89,0.76232,0.341186,3,7,0,5998.7,1259.33,0.981283,0.887427,0.917275,0.955913,0.964006,0.0813535
-5997.24,0.931445,0.341186,3,7,0,5998.77,1229,0.995099,0.879055,0.926861,0.97752,0.941945,0.859255
-5994.6,0.953481,0.341186,3,7,0,6002.14,1281.01,0.987984,0.877496,0.930807,0.975392,0.95961,0.259443
-5994.73,0.995246,0.341186,3,15,0,5997.33,1285.41,0.982177,0.892996,0.941713,0.974693,0.963296,0.624901
-5993.97,0.9851,0.341186,3,15,0,5996.63,1265.43,0.969778,0.892592,0.911529,0.970615,0.930727,0.252668
-5996.28,0.929649,0.341186,3,7,0,5997.78,1304.5,0.983849,0.873703,0.889912,0.971631,0.965282,0.474555
-5994.99,0.994785,0.341186,4,15,0,5998.66,1326.6,0.983677,0.910572,0.923998,0.957325,0.94628,0.363303
-5994.55,0.959099,0.341186,3,15,0,5998.56,1314.89,0.972748,0.906054,0.930377,0.95349,0.936489,0.55184
-5999.42,0.886623,0.341186,3,7,0,6001.46,1309.81,0.973354,0.90122,0.874412,0.976901,0.967494,0.833709
-5996.94,1,0.341186,3,7,0,6003.08,1355.29,0.979544,0.887991,0.916483,0.970878,0.937433,0.0597717
-5995.66,0.983263,0.341186,3,7,0,5998.8,1340.93,0.973461,0.897971,0.91142,0.96938,0.965392,0.198786
-5996.44,0.941226,0.341186,3,7,0,6001.08,1281.49,0.974088,0.86971,0.892769,0.964757,0.941157,0.9322
-5996.41,0.970347,0.341186,4,15,0,5999.9,1324.8,0.96873,0.888508,0.911801,0.981172,0.94915,0.965868
-5994.69,0.937489,0.341186,4,15,0,6000.12,1303.83,0.985851,0.90725,0.913443,0.976812,0.948905,0.756179
-5994.66,0.95225,0.341186,3,7,0,5998.79,1270.36,0.985407,0.899735,0.913486,0.964853,0.948658,0.933864
-5999.75,0.838884,0.341186,4,15,0,6002.92,1244.76,0.965328,0.874302,0.942023,0.974395,0.946603,0.996843
-6007.81,0.80613,0.341186,3,7,0,6009,1275.26,0.989077,0.842277,0.948983,0.987333,0.944401,0.999458
-6002.76,0.949366,0.341186,3,7,0,6013.83,1331.61,0.975963,0.883064,0.944275,0.992991,0.923182,0.994524
-5999.69,0.987025,0.341186,4,15,0,6005.2,1310.19,0.980501,0.855314,0.932956,0.988117,0.955032,0.968722
-6000.25,0.968178,0.341186,3,7,0,6001.82,1311.41,0.991856,0.864887,0.93018,0.991209,0.956637,0.97608
-6002.11,0.946012,0.341186,3,7,0,6009.41,1312.56,0.983425,0.869918,0.890274,0.987856,0.973616,0.989508
-6000.07,0.971261,0.341186,3,7,0,6004.56,1310.08,0.970284,0.876087,0.90124,0.985397,0.976792,0.985294
-5999.97,0.950728,0.341186,3,7,0,6004.35,1335.16,0.987092,0.874372,0.901128,0.980455,0.91615,0.946441
-5999.23,0.919438,0.341186,3,7,0,6006.86,1249.23,0.979543,0.885999,0.924066,0.994044,0.97646,0.0808096
-6000.95,0.986043,0.341186,4,15,0,6003.06,1319.33,0.961306,0.893227,0.913621,0.998606,0.962908,0.964759
-6000.99,0.736304,0.341186,4,15,0,6008.34,1272.32,0.98083,0.876242,0.935095,0.930394,0.983825,0.076677
-5999.42,0.914373,0.341186,3,7,0,6004.13,1306.15,0.974842,0.895788,0.949639,0.992884,0.976505,0.616851
-5997.11,0.96525,0.341186,3,7,0,6001.58,1271.04,0.974864,0.903402,0.9431,0.93566,0.942825,0.150368
-6002.64,0.94351,0.341186,3,7,0,6004.29,1271.92,0.983587,0.893332,0.960246,0.991527,0.960451,0.991161
-6002.5,0.997345,0.341186,3,15,0,6006.67,1302.72,0.987032,0.885898,0.951857,0.997646,0.965022,0.968693
-6004.77,0.963803,0.341186,4,15,0,6008.76,1220.65,0.969927,0.898172,0.887573,0.997259,0.967882,0.0188933
-6000.96,1,0.341186,4,15,0,6008.14,1319.93,0.980965,0.860938,0.947935,0.992966,0.968339,0.857745
-5994.79,0.989031,0.341186,3,7,0,6003.29,1316.52,0.978203,0.895018,0.906999,0.957841,0.928204,0.270177
-5995.39,0.955396,0.341186,3,15,0,5998.29,1276.45,0.989549,0.91819,0.914013,0.961358,0.953108,0.381472
-5993.22,0.964039,0.341186,3,7,0,5998.2,1293.95,0.979303,0.895238,0.90837,0.969275,0.950578,0.668207
-5994.66,0.921288,0.341186,3,7,0,5997.58,1312.22,0.964256,0.890117,0.922614,0.983257,0.959952,0.638844
-5995.17,0.997413,0.341186,3,7,0,5996.43,1274.91,0.982094,0.90536,0.901318,0.944441,0.942409,0.605326
-5999.15,0.601697,0.341186,3,7,0,6001.13,1272.27,0.987005,0.907664,0.895673,0.924994,0.956696,0.594709
-5999.5,1,0.341186,3,7,0,6004.41,1258.55,0.981303,0.897937,0.912719,0.989831,0.977286,0.0261663
-5996.46,1,0.341186,3,7,0,6000.61,1305.17,0.979845,0.892594,0.921669,0.991572,0.93953,0.911921
-5997.35,0.998125,0.341186,4,15,0,6002.49,1263.42,0.97836,0.902334,0.939386,0.99189,0.958717,0.133162
-5994.66,0.89819,0.341186,3,7,0,6001.49,1264.65,0.968697,0.878707,0.921932,0.957426,0.960497,0.914536
-5993.88,0.934983,0.341186,3,15,0,5997.27,1257.23,0.982477,0.892486,0.936537,0.960525,0.946911,0.296391
-5994.61,0.99125,0.341186,4,15,0,5995.39,1277.54,0.980515,0.896761,0.945667,0.974537,0.944253,0.490479
-5998.61,0.864656,0.341186,4,15,0,5999.67,1316.28,0.991676,0.910118,0.940061,0.992401,0.948689,0.704937
-6001.2,0.91824,0.341186,3,7,0,6005.13,1365.24,0.982287,0.910965,0.93565,0.993829,0.929652,0.179446
-5999.99,0.999386,0.341186,4,15,0,6004.21,1209.7,0.984267,0.874995,0.905577,0.99452,0.962391,0.597432
-5996.82,0.982665,0.341186,4,15,0,6001.32,1297.67,0.978505,0.897997,0.927911,0.996532,0.941168,0.369459
-5997.77,0.940624,0.341186,3,7,0,5999.76,1310.52,0.97401,0.91775,0.921891,0.993888,0.945172,0.759182
-5998.68,0.946306,0.341186,4,15,0,6005.24,1247.95,0.973871,0.860998,0.925371,0.994342,0.965861,0.531452
-5994.82,0.988575,0.341186,3,7,0,6000.26,1288.47,0.985126,0.89565,0.907218,0.969478,0.929241,0.165625
-5993.92,0.727993,0.341186,3,7,0,6000.74,1304.47,0.978649,0.882768,0.921805,0.967457,0.964084,0.771775
-5994.64,0.91443,0.341186,2,7,0,5997.05,1297.76,0.993214,0.889845,0.919945,0.948806,0.949665,0.41456
-5997.9,0.963126,0.341186,3,15,0,5999.93,1290.9,0.978147,0.91741,0.947027,0.981189,0.948514,0.0931027
-6001.28,0.982986,0.341186,3,7,0,6003.07,1295.19,0.962706,0.933108,0.945995,0.988989,0.951406,0.138984
-5998.8,0.922741,0.341186,3,7,0,6002.57,1265.62,0.990143,0.925478,0.941051,0.98361,0.938926,0.393827
-5999.25,0.99145,0.341186,3,15,0,6002.67,1267.09,0.996543,0.917117,0.905988,0.94321,0.96734,0.733122
-5997.17,0.980056,0.341186,3,7,0,6001.75,1249.3,0.966353,0.903966,0.914977,0.986743,0.970855,0.140999
-5996.79,0.826433,0.341186,3,7,0,6001.16,1238.09,0.992139,0.891026,0.889958,0.9634,0.944821,0.334291
-5999.24,0.879291,0.341186,4,15,0,6003.24,1333.68,0.991698,0.887139,0.949219,0.960445,0.938593,0.0278217
-5994.74,0.999286,0.341186,3,7,0,6000.68,1311.34,0.989524,0.878863,0.924798,0.97045,0.952664,0.173738
-5999.57,0.949364,0.341186,3,7,0,6000.73,1297.78,0.997947,0.865533,0.938298,0.976547,0.943203,0.95208
-5996.94,1,0.341186,3,7,0,6001.68,1311.67,0.992803,0.8646,0.935424,0.946325,0.947375,0.348463
-5997.86,0.900315,0.341186,3,7,0,6000.76,1286.46,0.989421,0.847867,0.934923,0.968766,0.957795,0.427736
-5999.3,0.718131,0.341186,3,15,0,6003.79,1350.6,0.996026,0.876428,0.945301,0.966671,0.939642,0.141717
-5996.59,0.850575,0.341186,4,15,0,6004.11,1328.09,0.978774,0.910631,0.922133,0.963791,0.959581,0.951121
-5996.74,0.981033,0.341186,4,15,0,6000.27,1232.74,0.97485,0.880659,0.919706,0.973544,0.927847,0.0498724
-5996.1,0.949939,0.341186,3,7,0,5999.42,1276.14,0.984979,0.893528,0.914242,0.978606,0.975396,0.866579
-5997.65,0.988896,0.341186,3,7,0,5998.8,1266.52,0.986212,0.871513,0.915445,0.976606,0.978821,0.909639
-5996.59,0.991864,0.341186,4,15,0,6001.11,1234.78,0.990189,0.906881,0.927512,0.976963,0.935502,0.189418
-5996.07,0.950642,0.341186,3,7,0,6000.91,1235.68,0.981515,0.905039,0.923848,0.953313,0.962247,0.105499
-5999.94,0.715562,0.341186,4,15,0,6003.44,1308.42,0.980979,0.873074,0.945724,0.996133,0.936624,0.912133
-5998.3,1,0.341186,4,15,0,6002.26,1261.63,0.974712,0.899359,0.942659,0.927432,0.960881,0.756912
-5994.61,1,0.341186,3,7,0,5998.75,1304.12,0.976192,0.8843,0.921389,0.988292,0.955217,0.478008
-5998.04,0.922581,0.341186,3,7,0,6001.78,1267.02,0.970806,0.933956,0.901752,0.961167,0.942222,0.556444
-5997.15,0.80765,0.341186,3,7,0,6004.54,1251.88,0.982586,0.903094,0.944322,0.966584,0.94719,0.0297286
-5995.33,0.972354,0.341186,4,15,0,6002.46,1330.16,0.984288,0.876284,0.903356,0.961099,0.935736,0.681576
-5994.04,0.951616,0.341186,3,15,0,5996.89,1294.46,0.981159,0.893743,0.928329,0.967263,0.969064,0.50937
-5997.8,0.807351,0.341186,3,15,0,6002.18,1262.94,0.968628,0.887758,0.93641,0.985624,0.968747,0.967274
-5995.04,0.969714,0.341186,3,7,0,6000.71,1278.8,0.978417,0.880798,0.90781,0.941646,0.938755,0.813551
-5994.24,0.870849,0.341186,4,15,0,6001.75,1263.61,0.985895,0.869104,0.914933,0.961615,0.939549,0.526126
-5994.37,0.887839,0.341186,4,15,0,5997.77,1293.43,0.968605,0.909649,0.931869,0.95404,0.940443,0.456141
-5996.22,0.910062,0.341186,3,15,0,5997.76,1240.51,0.988355,0.893781,0.946948,0.974746,0.95525,0.37024
-5995.41,0.983163,0.341186,3,15,0,5999.17,1335.64,0.962246,0.900779,0.933192,0.950428,0.947889,0.428553
-5998.8,0.707302,0.341186,3,7,0,6000.83,1359.8,0.99264,0.858175,0.922281,0.976237,0.944688,0.459492
-5995.39,1,0.341186,3,7,0,6000.99,1291.3,0.993218,0.872452,0.937103,0.969057,0.955243,0.521682
-5997.03,0.809226,0.341186,3,15,0,6000.88,1293.57,0.989031,0.866483,0.920725,0.97369,0.973754,0.13178
-5994.12,0.565739,0.341186,3,15,0,6004.69,1287.66,0.967421,0.881679,0.917831,0.974672,0.968726,0.41872
-5994.92,0.991094,0.341186,3,7,0,5995.39,1320.02,0.978904,0.894644,0.92179,0.957982,0.922595,0.564574
-5993.73,0.888678,0.341186,3,15,0,5998.7,1275.79,0.984872,0.90171,0.931919,0.960734,0.953202,0.63248
-6000.62,0.908687,0.341186,3,7,0,6001.28,1345.47,0.960575,0.939942,0.925143,0.970079,0.940334,0.279083
-5998.6,0.994275,0.341186,3,15,0,6005,1204.55,0.983268,0.871498,0.903683,0.959867,0.956685,0.917764
-5995.46,0.938786,0.341186,3,15,0,6001.92,1248.92,0.9841,0.875436,0.935316,0.980981,0.937101,0.337731
-5995.1,0.903067,0.341186,3,15,0,5999.4,1300.52,0.961394,0.882368,0.942298,0.959655,0.93428,0.705079
-5994.16,0.99859,0.341186,3,7,0,5996.45,1320.93,0.985669,0.888415,0.925563,0.969053,0.959809,0.506853
-5999.32,0.89551,0.341186,3,7,0,6001.2,1274.59,0.974397,0.85167,0.916242,0.97531,0.974473,0.948217
-5996.8,0.998415,0.341186,4,15,0,6003.09,1233.81,0.97564,0.900848,0.905532,0.97111,0.918165,0.606554
-5994.83,1,0.341186,3,7,0,5998.09,1233.37,0.964485,0.890722,0.904328,0.974162,0.952081,0.375164
-5993.99,0.946589,0.341186,4,15,0,5997.3,1283.7,0.986007,0.894006,0.929331,0.971927,0.957316,0.796617
-5994.91,0.990006,0.341186,3,15,0,5996.07,1249.39,0.963688,0.906979,0.904124,0.963013,0.937872,0.455852
-5996.61,0.407535,0.341186,3,7,0,6002.46,1263.58,0.982527,0.898897,0.898683,0.95933,0.916985,0.696026
-6000.94,0.967671,0.341186,4,15,0,6004.24,1291.77,0.965904,0.922863,0.922238,0.967945,0.9693,0.00260697
-5999.77,0.895248,0.341186,3,15,0,6003.72,1279.5,0.98894,0.855309,0.90959,0.97072,0.934308,0.989997
-5995.23,0.997,0.341186,3,7,0,6002.54,1269.7,0.977656,0.896747,0.905438,0.96011,0.953265,0.963001
-5997.39,0.896731,0.341186,4,15,0,6001.23,1301.26,0.967857,0.87239,0.959688,0.960878,0.953677,0.273419
-5994.03,1,0.341186,3,7,0,5997.92,1307.6,0.980379,0.880629,0.93817,0.968474,0.942382,0.522404
-5994.18,0.993023,0.341186,3,7,0,5995.06,1298.49,0.969829,0.879504,0.939141,0.956821,0.949658,0.27393
-5997.75,0.816003,0.341186,2,3,0,5998.57,1297.07,0.986713,0.886387,0.944974,0.954671,0.918103,0.119473
-5995.61,0.973484,0.341186,3,7,0,6000.91,1312.84,0.986387,0.8847,0.912816,0.973061,0.97553,0.448242
-5995.76,0.97728,0.341186,3,7,0,5997.44,1303.23,0.971509,0.881659,0.909801,0.982177,0.973149,0.242885
-5996.87,0.836801,0.341186,3,7,0,6001.53,1276.83,0.992183,0.883696,0.91208,0.957682,0.979283,0.803919
-5995.32,0.979406,0.341186,3,15,0,5999.09,1290.47,0.977532,0.877782,0.940722,0.970499,0.966215,0.827707
-5994.05,0.954299,0.341186,3,7,0,5997.15,1281.92,0.974114,0.876647,0.926008,0.964048,0.947626,0.907114
-5994.38,0.941194,0.341186,4,15,0,5997.05,1268.36,0.966937,0.906883,0.913224,0.964363,0.955784,0.14519
-5993.87,0.903191,0.341186,3,7,0,5995.82,1269.79,0.979182,0.897826,0.926949,0.970511,0.9424,0.868088
-5997.69,0.838119,0.341186,3,7,0,5998.77,1340.06,0.992388,0.867098,0.919938,0.962243,0.956816,0.0816445
-5993.67,1,0.341186,3,7,0,5998.89,1276.45,0.988216,0.895654,0.911677,0.966432,0.937447,0.492803
-5995.63,0.984146,0.341186,3,7,0,5997.59,1287.98,0.981436,0.915921,0.939197,0.959814,0.961619,0.455147
-5994.56,0.968262,0.341186,3,7,0,5997.52,1277.09,0.97851,0.902035,0.933472,0.967235,0.968787,0.682223
-5995.29,0.950453,0.341186,3,7,0,5997.56,1288.39,0.984834,0.902647,0.92011,0.964084,0.927862,0.90257
-5996.93,0.95899,0.341186,3,7,0,5998.99,1287.79,0.967545,0.886725,0.894324,0.984488,0.958314,0.939366
-5999.74,0.333619,0.341186,2,3,0,6000.35,1287.53,0.940215,0.88985,0.89592,0.983072,0.960626,0.94833
-5999.08,0.758045,0.341186,2,3,0,6002.18,1293.17,0.946379,0.882516,0.901244,0.985095,0.961647,0.965139
-5998.37,1,0.341186,3,15,0,6002.13,1299.97,0.995685,0.905351,0.947312,0.941327,0.957173,0.478134
-5995.25,0.891259,0.341186,3,7,0,6000.3,1271.53,0.993591,0.903608,0.932582,0.973193,0.956434,0.643472
-5993.83,0.957468,0.341186,3,7,0,5997.3,1294.11,0.9803,0.897523,0.927857,0.955421,0.962188,0.321061
-5995.3,0.95088,0.341186,3,7,0,5996.86,1253.47,0.985881,0.885944,0.898268,0.972705,0.934509,0.75867
-5994.03,0.996374,0.341186,3,7,0,5996.26,1265.33,0.970977,0.888809,0.896861,0.956807,0.945252,0.452664
-5994.7,0.972831,0.341186,3,15,0,5996.1,1296.58,0.978767,0.878861,0.945371,0.972237,0.949634,0.340821
-5996.15,0.955666,0.341186,3,7,0,5997.81,1249.01,0.976248,0.899964,0.953382,0.972799,0.947187,0.464934
-5997.04,0.900568,0.341186,4,15,0,6001.23,1309.74,0.978225,0.88035,0.884582,0.982243,0.960987,0.366176
-5994.93,0.989268,0.341186,3,7,0,5998.54,1319.8,0.979032,0.893744,0.892342,0.96786,0.946272,0.514906
-5997.6,0.904899,0.341186,4,15,0,5999.4,1250.84,0.988909,0.907628,0.939177,0.968808,0.946227,0.0275099
-5993.68,0.998864,0.341186,3,7,0,5998.9,1260.48,0.980188,0.893178,0.919481,0.977649,0.938775,0.297568
-5996.08,0.816942,0.341186,3,15,0,5998.59,1224.29,0.954055,0.892262,0.920282,0.97295,0.937281,0.705425
-5997.53,0.622701,0.341186,3,7,0,6000.66,1277.23,0.997526,0.871943,0.93385,0.974699,0.95929,0.136258
-5997.33,0.508637,0.341186,4,15,0,6004.62,1249.56,0.959792,0.923878,0.914783,0.981952,0.944844,0.524799
# 
#  Elapsed Time: 1.154 seconds (Warm-up)
#                0.813 seconds (Sampling)
#                1.967 seconds (Total)
# 
