# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_652.json
# init = 2 (Default)
# random
#   seed = 1674087673 (Default)
# output
#   file = output_model_baseline/output_652.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6468.57,0.883648,0.334402,4,15,0,6471.8,2379.76,0.738404,0.982791,0.960107,0.986414,0.975495,0.878604
-6471.05,0.754755,0.334402,4,15,0,6473.52,2315.95,0.748403,0.987428,0.992001,0.980658,0.967049,0.984959
-6472.26,0.792697,0.334402,4,15,0,6475.83,2227.82,0.771853,0.987936,0.995599,0.931781,0.970388,0.0469564
-6468.12,0.707545,0.334402,4,15,0,6478.82,2396.33,0.731536,0.980488,0.951885,0.972757,0.985919,0.299838
-6468.41,0.143519,0.334402,3,7,0,6473.06,2378.16,0.731353,0.985485,0.979882,0.978349,0.982521,0.340642
-6465.12,0.979834,0.334402,3,7,0,6471.19,2329.15,0.76132,0.982837,0.9664,0.949827,0.987593,0.592936
-6467.2,0.892945,0.334402,3,7,0,6469.13,2273.35,0.769125,0.967411,0.979872,0.930373,0.972303,0.567211
-6469.19,0.742279,0.334402,3,7,0,6474.32,2297.69,0.785724,0.962191,0.982178,0.931808,0.959186,0.892007
-6471.81,0.620637,0.334402,4,15,0,6476.56,2298.3,0.73629,0.997455,0.937141,0.984303,0.956157,0.193663
-6471.75,0.93342,0.334402,3,7,0,6474.98,2377.55,0.769385,0.953988,0.991057,0.922836,0.990864,0.855804
-6470.66,0.855771,0.334402,3,7,0,6475.99,2471.91,0.765222,0.994587,0.993061,0.968926,0.986344,0.565925
-6472.38,0.931794,0.334402,4,15,0,6477.52,2329.82,0.771034,0.953185,0.991748,0.950915,0.993049,0.0161381
-6468.88,0.708925,0.334402,3,15,0,6474.3,2366.46,0.767089,0.996049,0.928237,0.962409,0.976605,0.847542
-6469.04,1,0.334402,3,7,0,6470.14,2284.26,0.779794,0.996671,0.991657,0.960099,0.967143,0.161219
-6468.3,0.927242,0.334402,3,7,0,6472.95,2264.15,0.777416,0.994528,0.974015,0.980071,0.961506,0.191939
-6467.36,0.883246,0.334402,3,7,0,6470.45,2359.16,0.765794,0.994552,0.986207,0.966155,0.978744,0.854269
-6466.82,0.975288,0.334402,3,15,0,6470.39,2390.29,0.757258,0.988956,0.978011,0.973665,0.949363,0.578443
-6470.85,0.965839,0.334402,3,7,0,6473.36,2362.46,0.807463,0.962796,0.965619,0.98632,0.983617,0.272346
-6469.94,0.883788,0.334402,3,7,0,6474.46,2430.12,0.770384,0.993724,0.973324,0.99215,0.965735,0.824169
-6467.85,0.969755,0.334402,4,15,0,6474.61,2228.41,0.783215,0.971091,0.973498,0.950945,0.98254,0.241157
-6468.58,0.999909,0.334402,4,15,0,6470.61,2489.3,0.748837,0.98777,0.972623,0.961676,0.985973,0.46864
-6467.25,0.989515,0.334402,4,15,0,6471.37,2400.78,0.751375,0.993448,0.954698,0.928473,0.971607,0.49327
-6466.5,0.956351,0.334402,3,7,0,6470.37,2381.48,0.744852,0.959489,0.970322,0.959545,0.957172,0.5345
-6469.4,0.71563,0.334402,4,15,0,6473.24,2399.38,0.760538,0.994352,0.965596,0.959151,0.998289,0.179179
-6472.68,0.88161,0.334402,3,15,0,6475.44,2345.77,0.742337,0.987573,0.965754,0.918131,0.997915,0.0471038
-6468.62,1,0.334402,4,15,0,6474.89,2304.38,0.776053,0.964856,0.975338,0.972717,0.996856,0.483794
-6467.39,0.986852,0.334402,3,15,0,6471.04,2425.45,0.784765,0.986934,0.968441,0.966077,0.990218,0.441196
-6467.36,0.949302,0.334402,3,7,0,6471.54,2288.74,0.74871,0.994978,0.984825,0.945026,0.975079,0.663172
-6468.18,0.716221,0.334402,3,7,0,6472.36,2304.52,0.753438,0.992433,0.986881,0.937635,0.947349,0.535345
-6466.76,0.972638,0.334402,4,15,0,6470.74,2345.87,0.765577,0.971325,0.980634,0.964838,0.981113,0.930522
-6467.75,0.97832,0.334402,3,15,0,6470.09,2298.08,0.791073,0.987013,0.979642,0.97763,0.958741,0.317094
-6468.55,0.946935,0.334402,4,15,0,6470.63,2399.79,0.746562,0.988061,0.933936,0.943604,0.989687,0.611616
-6469.67,0.80537,0.334402,3,7,0,6475.77,2291.99,0.780463,0.976282,0.986216,0.964779,0.995542,0.0797417
-6467.33,0.952223,0.334402,3,7,0,6470.92,2339.4,0.771182,0.969845,0.956833,0.962022,0.996328,0.269123
-6471.56,0.931558,0.334402,3,7,0,6472.45,2364,0.792624,0.992894,0.972073,0.931891,0.998706,0.18066
-6467.5,0.993903,0.334402,4,15,0,6474.15,2436.34,0.769573,0.974556,0.974874,0.960905,0.992384,0.279656
-6470.93,0.949835,0.334402,3,7,0,6474.07,2436.89,0.76252,0.944851,0.930213,0.948966,0.986001,0.402876
-6471.35,1,0.334402,3,7,0,6474.59,2478.89,0.739097,0.996402,0.99242,0.953571,0.979417,0.494851
-6468.9,0.938391,0.334402,4,15,0,6473.4,2219.65,0.790567,0.980495,0.973955,0.965996,0.987779,0.629114
-6468.88,0.892565,0.334402,4,15,0,6478.36,2374.17,0.740786,0.981872,0.977337,0.963567,0.949581,0.0268881
-6467.01,1,0.334402,3,7,0,6470.74,2386.01,0.747305,0.993274,0.951264,0.972039,0.981039,0.306777
-6465.72,0.978818,0.334402,3,15,0,6468.21,2398.1,0.76685,0.97436,0.978771,0.946795,0.976316,0.75491
-6466.29,0.980021,0.334402,3,7,0,6467.52,2393.36,0.768116,0.975346,0.965358,0.962464,0.944845,0.764633
-6468.5,0.803275,0.334402,4,15,0,6471.34,2378.22,0.733964,0.983444,0.968929,0.964028,0.99534,0.265416
-6469.5,0.884372,0.334402,4,15,0,6472.9,2395.29,0.731357,0.978714,0.9366,0.960055,0.992867,0.416174
-6470.02,1,0.334402,4,15,0,6473,2288.4,0.790076,0.985921,0.958865,0.982617,0.940821,0.854147
-6468.61,0.901697,0.334402,4,15,0,6472.88,2436.32,0.778008,0.978718,0.958757,0.973745,0.995405,0.344218
-6472.4,0.955589,0.334402,3,7,0,6474.2,2372.53,0.819147,0.985915,0.971227,0.931424,0.992996,0.683898
-6468.57,0.976877,0.334402,3,15,0,6476.35,2338.22,0.792856,0.971756,0.951102,0.954467,0.995757,0.735233
-6466.11,1,0.334402,3,7,0,6469.54,2406.17,0.769331,0.991399,0.975089,0.951257,0.953837,0.465924
-6469.87,0.934694,0.334402,4,15,0,6472.51,2297.26,0.779865,0.981278,0.977114,0.960055,0.979241,0.997197
-6469.76,0.991246,0.334402,3,7,0,6471.01,2283.24,0.788505,0.986929,0.970527,0.959575,0.971388,0.994937
-6470.93,0.947531,0.334402,4,15,0,6473.37,2385.82,0.780419,0.989217,0.975828,0.970244,0.989162,0.99563
-6471.23,0.976851,0.334402,4,15,0,6473.52,2350.76,0.783766,0.973123,0.950778,0.966506,0.996954,0.988374
-6472.68,0.262755,0.334402,4,15,0,6476.8,2408.66,0.791709,0.989379,0.996601,0.972214,0.996704,0.333742
-6467.65,0.498958,0.334402,4,15,0,6473.49,2328.02,0.775887,0.991994,0.954415,0.979734,0.990957,0.611571
-6467.63,0.59787,0.334402,3,15,0,6470.19,2376.19,0.760834,0.961176,0.992471,0.957544,0.981102,0.456719
-6468.44,1,0.334402,3,7,0,6469.39,2439.02,0.754885,0.991326,0.935819,0.965851,0.952411,0.607923
-6466.63,1,0.334402,3,7,0,6469.11,2326.28,0.757221,0.964544,0.987856,0.953085,0.981342,0.38676
-6470.06,0.836347,0.334402,3,15,0,6472.7,2262.59,0.797743,0.991162,0.936741,0.957973,0.958034,0.821037
-6465.79,1,0.334402,3,7,0,6471.58,2395.49,0.767089,0.966688,0.977722,0.955156,0.980878,0.641356
-6465.68,0.991621,0.334402,3,7,0,6467.37,2413.82,0.774103,0.978645,0.971812,0.960957,0.954874,0.461492
-6465.37,0.980919,0.334402,3,7,0,6466.9,2324.6,0.77548,0.979675,0.976545,0.960558,0.98441,0.328993
-6467.26,0.790079,0.334402,2,7,0,6470,2356.92,0.783335,0.998188,0.952421,0.949201,0.972059,0.397737
-6469.24,0.460823,0.334402,4,15,0,6474.3,2320.08,0.752101,0.959982,0.9933,0.949035,0.973579,0.927662
-6467.09,0.655924,0.334402,3,7,0,6471.88,2277.32,0.771053,0.997154,0.953155,0.951059,0.983026,0.49615
-6466.88,0.975179,0.334402,3,7,0,6469.02,2314.97,0.775478,0.997672,0.974684,0.959634,0.960605,0.724732
-6466.1,0.884082,0.334402,2,7,0,6469.27,2349,0.769119,0.99334,0.957107,0.963091,0.987582,0.313503
-6465.64,0.951446,0.334402,3,15,0,6468.4,2345.55,0.773652,0.989101,0.976688,0.972802,0.97445,0.661605
-6465.01,0.992103,0.334402,3,7,0,6467.57,2369.44,0.774922,0.984781,0.966,0.970517,0.974655,0.535452
-6468.59,0.870481,0.334402,3,7,0,6469.06,2286.67,0.749374,0.989081,0.982253,0.939602,0.995127,0.496322
-6466.81,0.98021,0.334402,4,15,0,6469.96,2389.26,0.785072,0.986507,0.981943,0.972247,0.979592,0.504741
-6467.11,0.987296,0.334402,4,15,0,6469.4,2259.15,0.744762,0.988213,0.975616,0.973255,0.97891,0.548075
-6467.73,0.679396,0.334402,3,7,0,6471.39,2297.06,0.755903,0.988439,0.930177,0.95931,0.984311,0.528308
-6465.38,0.86664,0.334402,3,7,0,6469.97,2289.42,0.763465,0.971946,0.974851,0.950041,0.978666,0.28399
-6465.44,0.978852,0.334402,3,7,0,6467.16,2358.51,0.77956,0.985979,0.970366,0.951374,0.981449,0.763221
-6465.32,0.921927,0.334402,3,15,0,6468.27,2301.21,0.75738,0.984891,0.97864,0.956212,0.960095,0.679517
-6466.93,0.765483,0.334402,4,15,0,6469.46,2391.3,0.76353,0.995949,0.95047,0.953757,0.986988,0.589254
-6470.17,0.23552,0.334402,3,7,0,6471.6,2235.68,0.755928,0.971959,0.996776,0.958535,0.95438,0.588557
-6467.72,1,0.334402,3,7,0,6470.08,2451.26,0.760355,0.98853,0.94355,0.954143,0.98458,0.252198
-6466.48,1,0.334402,3,7,0,6470.22,2331.32,0.753705,0.990729,0.98186,0.939647,0.984024,0.492562
-6464.93,0.988574,0.334402,3,7,0,6467.24,2315.06,0.762254,0.992861,0.967767,0.956936,0.974443,0.475462
-6468.67,0.870648,0.334402,3,7,0,6470.13,2366.78,0.767857,0.999457,0.9773,0.954381,0.966048,0.141258
-6468.95,0.863276,0.334402,3,15,0,6471.91,2366.3,0.773984,0.999574,0.97265,0.957366,0.981275,0.168496
-6466.6,0.987721,0.334402,3,15,0,6469.78,2326.82,0.777218,0.997369,0.964949,0.953354,0.960597,0.248234
-6465.96,0.972085,0.334402,3,15,0,6467.88,2370.18,0.742368,0.988746,0.977103,0.958392,0.979165,0.550268
-6466.42,0.339908,0.334402,3,7,0,6475.98,2305.59,0.744899,0.983369,0.950751,0.96872,0.984627,0.669395
-6468.66,0.787368,0.334402,3,7,0,6471.16,2218.76,0.763455,0.977593,0.984379,0.971893,0.986674,0.386273
-6465.15,0.999531,0.334402,3,7,0,6469.62,2349.6,0.75185,0.987668,0.96165,0.964813,0.959113,0.351455
-6467.44,0.964293,0.334402,3,7,0,6468.84,2261.44,0.787804,0.981438,0.960972,0.949289,0.980303,0.0980995
-6468.62,0.917357,0.334402,4,15,0,6471.7,2246.13,0.759397,0.996687,0.975953,0.95581,0.990683,0.267106
-6470.51,0.963343,0.334402,4,15,0,6472.39,2232.23,0.764968,0.996371,0.981196,0.935503,0.990166,0.843162
-6469.04,0.81594,0.334402,3,7,0,6475.69,2423.09,0.772476,0.981671,0.983632,0.985595,0.962255,0.107481
-6468.65,0.872755,0.334402,3,15,0,6473.5,2321.46,0.783139,0.987173,0.982077,0.983879,0.98128,0.891608
-6470.13,0.968221,0.334402,4,15,0,6472.49,2331.61,0.770348,0.974432,0.989025,0.993754,0.959283,0.190326
-6470.94,0.988848,0.334402,3,7,0,6472.32,2402.29,0.752794,0.991145,0.969617,0.9963,0.98301,0.868265
-6472.18,0.95999,0.334402,3,7,0,6475.37,2366.04,0.744964,0.970478,0.965955,0.997383,0.945367,0.896548
-6475.52,0.866423,0.334402,4,15,0,6478.69,2325.72,0.813869,0.994605,0.970203,0.997478,0.990368,0.456077
-6473.49,0.887397,0.334402,4,15,0,6483.1,2254.45,0.756729,0.979104,0.988695,0.987368,0.998798,0.841688
-6466.1,0.999601,0.334402,3,7,0,6473.58,2376.99,0.765963,0.983351,0.969174,0.968846,0.991478,0.547003
-6467.26,0.973241,0.334402,2,7,0,6468.08,2354.16,0.778949,0.980572,0.978006,0.971554,0.994049,0.584215
-6466.32,0.983185,0.334402,4,15,0,6468.72,2342.08,0.742039,0.990863,0.977272,0.942281,0.96297,0.415405
-6464.69,0.980201,0.334402,3,15,0,6468.07,2318.5,0.761603,0.988378,0.957211,0.958778,0.965361,0.629221
-6466.47,0.858724,0.334402,3,7,0,6469.14,2304.97,0.757673,0.981449,0.967191,0.965669,0.988289,0.104198
-6467.75,0.966526,0.334402,4,15,0,6469.67,2411.33,0.775697,0.982866,0.979805,0.958545,0.939034,0.741788
-6469.77,0.99526,0.334402,4,15,0,6472.6,2312,0.740967,0.993125,0.986042,0.952393,0.994692,0.138751
-6469.03,0.959251,0.334402,3,7,0,6473.71,2309.75,0.754009,0.979541,0.9987,0.965126,0.973376,0.506426
-6471.16,0.870292,0.334402,3,7,0,6472.89,2316.63,0.751924,0.993242,0.997717,0.94441,0.992721,0.206138
-6469.49,0.998342,0.334402,3,15,0,6472.78,2325.33,0.776344,0.996354,0.994235,0.959715,0.988855,0.26161
-6468.64,0.9815,0.334402,3,7,0,6471.6,2317.25,0.75794,0.993728,0.994067,0.935996,0.981522,0.483027
-6470.46,0.623351,0.334402,3,7,0,6473.14,2437.05,0.775125,0.9614,0.995527,0.977087,0.956047,0.472547
-6468.99,0.982685,0.334402,3,15,0,6473.66,2365.58,0.759604,0.992948,0.978096,0.921898,0.987231,0.149998
-6470.63,0.964671,0.334402,3,7,0,6475.26,2279.56,0.779159,0.947816,0.96011,0.954332,0.993319,0.0795552
-6475.83,0.932147,0.334402,3,15,0,6477.18,2410.67,0.762097,0.99906,0.986249,0.98699,0.99912,0.898041
-6477.73,0.937189,0.334402,3,7,0,6479.9,2445.62,0.737489,0.99912,0.97436,0.985358,0.999315,0.95618
-6477.11,0.818723,0.334402,3,15,0,6481.86,2362,0.743017,0.999901,0.963185,0.98214,0.998352,0.974479
-6470.43,0.929243,0.334402,4,15,0,6477.79,2307.43,0.761511,0.999842,0.969343,0.938387,0.987487,0.690605
-6473.12,0.993831,0.334402,3,7,0,6473.82,2258.97,0.747956,0.999891,0.961295,0.967739,0.99588,0.388725
-6466.69,0.758115,0.334402,4,15,0,6476.64,2378.26,0.763026,0.954916,0.964002,0.956132,0.986209,0.6951
-6467.81,0.620427,0.334402,4,15,0,6471.21,2289.67,0.76101,0.999187,0.961351,0.964822,0.967344,0.738661
-6466.46,0.955085,0.334402,3,7,0,6469.06,2396.46,0.763159,0.99733,0.972842,0.959934,0.970141,0.552494
-6468.08,0.96052,0.334402,4,15,0,6469.52,2330.42,0.780413,0.948551,0.959516,0.969161,0.976677,0.834089
-6466.01,1,0.334402,3,7,0,6469.83,2352.72,0.780821,0.98931,0.972457,0.9371,0.97548,0.71574
-6467.78,0.853096,0.334402,3,7,0,6469.62,2362.02,0.781108,0.991678,0.984506,0.928689,0.965178,0.709201
-6469.37,0.846673,0.334402,4,15,0,6475.36,2294.03,0.76292,0.965951,0.984549,0.990191,0.97722,0.186507
-6467.86,0.879167,0.334402,3,15,0,6472.51,2418.8,0.779694,0.987737,0.984152,0.980816,0.968325,0.610467
-6471.65,0.992062,0.334402,3,7,0,6473.75,2217.15,0.789274,0.975901,0.967746,0.993411,0.976654,0.274464
-6469.62,0.950223,0.334402,4,15,0,6474.64,2420.18,0.736189,0.98488,0.946015,0.986792,0.962981,0.216725
-6465.73,1,0.334402,3,7,0,6470.7,2333.26,0.773063,0.98244,0.966116,0.980139,0.972397,0.702295
-6467.82,0.92784,0.334402,3,7,0,6469.04,2325.19,0.777772,0.996856,0.959031,0.936411,0.98029,0.126822
-6469.11,0.895758,0.334402,3,7,0,6472.6,2431.53,0.776223,0.995381,0.972841,0.957672,0.942328,0.119468
-6466.17,1,0.334402,3,7,0,6469.93,2371.96,0.77316,0.985412,0.959651,0.969531,0.98536,0.156416
-6469.52,0.537886,0.334402,3,15,0,6473.34,2380.64,0.748936,0.994875,0.997275,0.946889,0.967897,0.662096
-6469.85,0.988504,0.334402,3,7,0,6473.67,2338.27,0.778715,0.996757,0.937842,0.965116,0.995992,0.414235
-6468.95,1,0.334402,3,15,0,6470.72,2344.9,0.766581,0.952576,0.987359,0.9573,0.992999,0.347548
-6469.2,0.241691,0.334402,3,7,0,6475.02,2357.58,0.777413,0.991548,0.926356,0.958315,0.990426,0.273269
-6471.01,0.870692,0.334402,3,15,0,6475.13,2286.32,0.760557,0.968949,0.997154,0.938659,0.948189,0.118171
-6467.76,0.410079,0.334402,4,15,0,6474.04,2437.2,0.751666,0.984496,0.953662,0.95748,0.989161,0.133395
-6467.83,0.950521,0.334402,3,7,0,6469.57,2439.1,0.755339,0.987637,0.94397,0.962469,0.986956,0.215124
-6467.9,0.334772,0.334402,3,7,0,6473.07,2374.03,0.759916,0.985801,0.996088,0.947999,0.979653,0.356881
-6469.46,0.745557,0.334402,3,15,0,6470.55,2317.66,0.774573,0.970823,0.995965,0.962018,0.986887,0.899381
-6466.68,0.958522,0.334402,4,15,0,6470.64,2378.65,0.753428,0.9902,0.958349,0.964356,0.984876,0.109319
-6465.84,0.959017,0.334402,3,7,0,6469.04,2388.31,0.763655,0.963198,0.97474,0.956808,0.982287,0.629861
-6465.37,0.868628,0.334402,3,7,0,6468.25,2344.06,0.751508,0.992134,0.958765,0.960406,0.960318,0.393403
-6466.84,0.846275,0.334402,3,7,0,6470.01,2332.49,0.737808,0.993923,0.973405,0.9616,0.957268,0.405438
-6465.36,0.872989,0.334402,2,3,0,6468.53,2344.4,0.747985,0.988018,0.979083,0.954069,0.972201,0.416951
-6466.35,0.967567,0.334402,4,15,0,6467.95,2425.51,0.744627,0.980651,0.950535,0.954722,0.96917,0.287643
-6469.85,0.804693,0.334402,3,7,0,6471.78,2514.75,0.773283,0.975884,0.982622,0.955959,0.96863,0.884073
-6467.12,0.977543,0.334402,3,7,0,6473.74,2336.7,0.784815,0.979748,0.987096,0.976053,0.967438,0.691141
-6466.46,0.318658,0.334402,3,7,0,6471.82,2353.56,0.789154,0.983272,0.963765,0.977869,0.975014,0.689308
-6466.82,0.907323,0.334402,3,7,0,6472.08,2292.3,0.775552,0.993621,0.984335,0.95971,0.979042,0.260602
-6467.36,0.985748,0.334402,3,15,0,6469.19,2407.2,0.766515,0.997827,0.963426,0.955606,0.971565,0.853853
# 
#  Elapsed Time: 1.368 seconds (Warm-up)
#                0.858 seconds (Sampling)
#                2.226 seconds (Total)
# 
