# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_839.json
# init = 2 (Default)
# random
#   seed = 1674212387 (Default)
# output
#   file = output_model_baseline/output_839.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7087.76,0.954916,0.411147,3,7,0,7089.71,5215.56,0.994461,0.306784,0.98031,0.973189,0.990311,0.109147
-7086.95,0.995877,0.411147,3,7,0,7089.29,5269.44,0.989425,0.355286,0.987826,0.994435,0.990588,0.357723
-7088.33,0.981864,0.411147,3,7,0,7089.1,5284.78,0.994482,0.359522,0.989182,0.99756,0.984275,0.655699
-7089.66,0.998844,0.411147,3,7,0,7091.18,5409.08,0.985889,0.336096,0.969083,0.99932,0.989117,0.350936
-7090.27,0.673758,0.411147,3,7,0,7095.03,5077.82,0.993126,0.33465,0.998409,0.989621,0.99965,0.367324
-7090.26,0.760869,0.411147,3,7,0,7095.45,5123.01,0.986473,0.3521,0.987246,0.980562,0.992504,0.00421298
-7087.13,0.945603,0.411147,2,7,0,7093.97,5149.63,0.995531,0.313073,0.971264,0.993318,0.973151,0.583285
-7091.26,0.481885,0.411147,3,7,0,7092.3,5168.71,0.998147,0.361139,0.999289,0.9864,0.996206,0.199088
-7086.34,0.993421,0.411147,3,7,0,7092.84,5135.4,0.988713,0.349604,0.986704,0.995834,0.988083,0.612216
-7088.31,0.909984,0.411147,3,7,0,7089.51,4995.53,0.998362,0.315483,0.982361,0.995417,0.978179,0.369667
-7087.59,0.956324,0.411147,3,7,0,7090.33,5160.13,0.998135,0.32725,0.97903,0.998155,0.98715,0.405107
-7089.68,0.894317,0.411147,2,7,0,7091.23,5065.73,0.997796,0.319147,0.968954,0.999209,0.996149,0.522761
-7088.42,1,0.411147,3,7,0,7091.56,5145.41,0.971248,0.347182,0.989419,0.995492,0.995707,0.832549
-7088.55,1,0.411147,3,7,0,7090.71,5283.29,0.997578,0.324248,0.973604,0.998628,0.980788,0.311919
-7089.27,0.906496,0.411147,3,7,0,7093.83,5047.17,0.997364,0.328242,0.982128,0.999558,0.99301,0.687868
-7090.81,0.900235,0.411147,3,7,0,7093.31,5342.25,0.975766,0.346408,0.977926,0.999077,0.997425,0.876864
-7088.45,1,0.411147,3,7,0,7091.99,5143.79,0.995941,0.320334,0.986095,0.997815,0.985922,0.0584955
-7093.05,0.91823,0.411147,3,7,0,7093.76,5220.2,0.996136,0.318427,0.95661,0.998458,0.972839,0.00672325
-7090.92,0.991115,0.411147,3,7,0,7098.38,5052.87,0.999679,0.320592,0.997193,0.976294,0.996636,0.722576
-7090.48,0.872035,0.411147,3,7,0,7094.81,5048.5,0.995825,0.359893,0.999493,0.988852,0.991997,0.271776
-7091.56,0.845067,0.411147,3,7,0,7097.25,5224.59,0.977615,0.286121,0.981206,0.99756,0.999064,0.612869
-7089.68,0.913976,0.411147,3,7,0,7094.22,5113.3,0.99783,0.344337,0.98663,0.966614,0.95936,0.378428
-7087.27,1,0.411147,2,3,0,7089.63,5083.63,0.996663,0.344339,0.98493,0.978882,0.969659,0.434897
-7088.74,0.959593,0.411147,3,7,0,7090.69,4949.33,0.982155,0.309978,0.987536,0.990943,0.997194,0.767106
-7089.99,0.853423,0.411147,4,15,0,7093.78,5474.13,0.963583,0.32724,0.982117,0.982368,0.9916,0.800585
-7093.07,1,0.411147,3,7,0,7096.31,5471.91,0.996121,0.285481,0.996269,0.99631,0.980774,0.278687
-7088.96,0.983666,0.411147,3,7,0,7095.19,5038.63,0.980974,0.349981,0.969573,0.998067,0.9967,0.689148
-7087.27,0.704417,0.411147,3,7,0,7091.53,5051.11,0.996158,0.340238,0.995323,0.975861,0.988973,0.541197
-7090.29,0.88945,0.411147,3,7,0,7091.59,5396.06,0.983494,0.322757,0.995124,0.996541,0.980198,0.0471545
-7087.92,0.961979,0.411147,3,7,0,7092.57,5274.14,0.995098,0.344478,0.981286,0.96477,0.9884,0.849
-7088.12,0.7515,0.411147,3,7,0,7091.17,5392.59,0.986352,0.335464,0.976714,0.992412,0.976659,0.89266
-7088.23,0.932912,0.411147,3,7,0,7091.33,5303.09,0.974794,0.305512,0.978219,0.991764,0.991903,0.854495
-7089.09,0.828023,0.411147,3,7,0,7092.51,5269.72,0.989194,0.302614,0.988726,0.99513,0.99435,0.940009
-7089.3,0.995732,0.411147,3,7,0,7092.42,5280.74,0.993861,0.287716,0.974899,0.996835,0.989499,0.491581
-7089.96,0.878948,0.411147,3,7,0,7094.7,5285.2,0.986231,0.30548,0.992145,0.984151,0.957369,0.107494
-7087.76,0.984192,0.411147,2,3,0,7091.3,5274.64,0.992064,0.309936,0.994288,0.988255,0.983161,0.119856
-7090.41,0.916317,0.411147,3,7,0,7093.08,4956.23,0.996902,0.371896,0.981134,0.991735,0.994036,0.797271
-7090.39,0.899183,0.411147,3,7,0,7095.65,5087.61,0.974377,0.328803,0.989726,0.995359,0.999814,0.676928
-7089.38,0.964697,0.411147,3,7,0,7092.6,5106.75,0.983312,0.33271,0.989713,0.989254,0.999866,0.518912
-7091.58,0.629042,0.411147,3,7,0,7094.4,4978.69,0.998248,0.326875,0.980579,0.964636,0.999659,0.606767
-7088.86,1,0.411147,2,3,0,7091.83,5033.6,0.997583,0.32978,0.985602,0.990344,0.999272,0.73178
-7088.52,0.978445,0.411147,3,7,0,7091.4,5113.88,0.998146,0.341242,0.98172,0.99309,0.998937,0.339195
-7088.3,0.927153,0.411147,3,7,0,7090.02,5202.13,0.996661,0.319446,0.978418,0.979905,0.959038,0.703897
-7088.16,0.906138,0.411147,3,7,0,7091,5414.26,0.982562,0.338951,0.979842,0.98887,0.997467,0.448974
-7086.41,0.991851,0.411147,3,7,0,7089.08,5260.05,0.98967,0.324104,0.978374,0.989573,0.994786,0.201272
-7089.12,0.885699,0.411147,3,7,0,7091.09,5174.62,0.996164,0.284983,0.991436,0.992393,0.986896,0.481185
-7088.2,0.924477,0.411147,3,7,0,7096.18,5216.28,0.999656,0.338731,0.981931,0.989527,0.991123,0.359597
-7086.56,0.977305,0.411147,3,7,0,7089.45,5076.15,0.993786,0.335322,0.983411,0.997026,0.986027,0.294253
-7086.74,0.917439,0.411147,3,7,0,7089.05,5217.94,0.986131,0.312515,0.976235,0.971052,0.978049,0.616329
-7086.91,0.933721,0.411147,3,7,0,7088.29,5310.47,0.985821,0.313405,0.979009,0.977221,0.979758,0.771546
-7088.38,0.940183,0.411147,3,7,0,7090.52,5124.35,0.990975,0.365844,0.987006,0.992326,0.994951,0.131579
-7088.47,0.996177,0.411147,3,15,0,7090.71,5155.3,0.984895,0.288578,0.989606,0.97985,0.976066,0.426729
-7087.63,0.948428,0.411147,3,7,0,7091.24,5359.94,0.988395,0.33458,0.964576,0.994365,0.993637,0.390439
-7087.21,0.994086,0.411147,3,7,0,7089.31,4948.28,0.987633,0.334528,0.993863,0.991861,0.987193,0.522904
-7088.42,0.92274,0.411147,3,7,0,7090.49,5379.58,0.994483,0.338672,0.965126,0.991639,0.996895,0.546846
-7089.92,0.999988,0.411147,3,7,0,7091.6,5066.26,0.997834,0.313893,0.994108,0.993052,0.999415,0.466831
-7091.17,0.976407,0.411147,3,7,0,7093,4869.89,0.991544,0.332908,0.991687,0.990766,0.9997,0.607202
-7092.57,0.99932,0.411147,3,7,0,7095.7,5465.35,0.990139,0.356595,0.99527,0.980347,0.948587,0.647185
-7087.62,0.895409,0.411147,3,7,0,7094.23,5212.47,0.990575,0.355752,0.994687,0.982088,0.99623,0.344027
-7088.49,0.935978,0.411147,3,7,0,7091.01,5138.83,0.992291,0.30164,0.965244,0.99123,0.997244,0.22806
-7088.28,0.975611,0.411147,3,7,0,7091.1,5121.68,0.993361,0.320641,0.990186,0.997714,0.967073,0.762406
-7089.52,0.869715,0.411147,3,7,0,7092.87,5150.46,0.989806,0.352375,0.983117,0.967253,0.998818,0.90091
-7090,0.631636,0.411147,3,11,0,7093.58,5230.48,0.997399,0.349078,0.976011,0.998717,0.998709,0.624573
-7089.83,0.948807,0.411147,3,7,0,7092.65,5309.46,0.986607,0.337015,0.989254,0.996497,0.950923,0.372582
-7090.53,0.808399,0.411147,3,15,0,7093.67,5010.7,0.991605,0.314355,0.983382,0.995978,0.999843,0.619605
-7085.9,0.728914,0.411147,3,7,0,7091.75,5188.72,0.987822,0.315743,0.981289,0.993394,0.992307,0.486067
-7086.6,0.974468,0.411147,3,7,0,7087.33,5014.42,0.991713,0.329193,0.984026,0.993023,0.983015,0.179876
-7093.52,0.831693,0.411147,3,7,0,7097.35,5029.4,0.994168,0.264177,0.984682,0.975426,0.985829,0.836651
-7087.82,0.993897,0.411147,3,7,0,7097.48,5240.65,0.997515,0.307328,0.979541,0.993565,0.99404,0.263828
-7093.92,0.900947,0.411147,3,7,0,7095.15,4944.38,0.999607,0.368795,0.990447,0.993307,0.998799,0.833756
-7091.82,0.986981,0.411147,3,7,0,7095.96,5338.45,0.99945,0.293739,0.969173,0.99297,0.971273,0.199249
-7088.15,1,0.411147,3,7,0,7093.42,4957.66,0.991606,0.348034,0.992171,0.974645,0.994883,0.382869
-7089.59,0.838582,0.411147,3,7,0,7090.74,5386.16,0.992769,0.314946,0.96671,0.998405,0.975721,0.748698
-7088.63,0.885797,0.411147,3,7,0,7092.06,5085.64,0.984496,0.346517,0.99562,0.993442,0.996212,0.0889994
-7088.24,0.983463,0.411147,3,7,0,7090.87,5215.27,0.992206,0.34521,0.976487,0.9987,0.991117,0.876543
-7090.17,0.918552,0.411147,3,7,0,7093.55,5321.14,0.982038,0.34219,0.983565,0.999005,0.994029,0.952039
-7089.74,0.99946,0.411147,3,7,0,7093.03,5247.99,0.993216,0.366158,0.979086,0.99879,0.982314,0.139308
-7088.72,0.989481,0.411147,3,7,0,7091.23,5238.42,0.993167,0.346094,0.980271,0.997741,0.98328,0.0444289
-7086.58,0.963754,0.411147,3,7,0,7090.97,5028.55,0.984336,0.347223,0.991515,0.987687,0.988188,0.319409
-7086.68,0.969978,0.411147,3,7,0,7088.52,5264.52,0.993975,0.323508,0.978849,0.995444,0.99139,0.745684
-7087.77,0.896317,0.411147,2,3,0,7089.76,5217.66,0.974594,0.339335,0.992577,0.995269,0.97243,0.702699
-7089.96,0.516242,0.411147,3,7,0,7092.5,5112.46,0.999362,0.325999,0.982026,0.977795,0.998506,0.896089
-7088.22,0.964261,0.411147,3,7,0,7092.96,4896.71,0.990773,0.321651,0.986309,0.994945,0.978674,0.397969
-7090.17,0.822297,0.411147,3,7,0,7092.74,5409.61,0.997647,0.350608,0.985956,0.974218,0.997904,0.748915
-7087.17,0.999024,0.411147,3,7,0,7091.65,5410.63,0.990096,0.328557,0.974507,0.986725,0.980904,0.685213
-7086.52,0.921995,0.411147,3,7,0,7089.44,5207.39,0.980193,0.343583,0.992422,0.980783,0.982442,0.737925
-7086.94,0.8536,0.411147,3,7,0,7090.02,5238.29,0.976951,0.339153,0.978269,0.967203,0.986966,0.629957
-7087.54,0.837234,0.411147,3,7,0,7088.87,5069.76,0.994119,0.322802,0.989575,0.998737,0.985216,0.395883
-7087.76,0.937061,0.411147,3,7,0,7092.12,5095.68,0.992777,0.312227,0.98919,0.997904,0.994947,0.315871
-7088.33,0.960291,0.411147,3,7,0,7090.79,5170.22,0.988411,0.35536,0.983051,0.970647,0.991423,0.944734
-7086.87,0.976966,0.411147,3,7,0,7091.73,5112.86,0.994571,0.341485,0.984141,0.99578,0.995687,0.689969
-7086.49,0.960152,0.411147,3,7,0,7088.29,5181.99,0.980857,0.332608,0.993648,0.993191,0.983577,0.267192
-7087.31,0.793953,0.411147,3,7,0,7088.89,5214.06,0.997125,0.324435,0.996881,0.990683,0.986604,0.561694
-7087.8,0.946666,0.411147,2,7,0,7091.21,5021.9,0.994346,0.311274,0.990338,0.997065,0.992703,0.377221
-7086.88,0.998873,0.411147,3,7,0,7088.94,5254.24,0.979643,0.354641,0.986682,0.975393,0.986001,0.607417
-7088.64,0.92843,0.411147,3,7,0,7090.05,5196.54,0.995454,0.290935,0.994608,0.991068,0.984184,0.559635
-7086.11,0.982681,0.411147,3,7,0,7090.34,5237.08,0.984715,0.325247,0.968838,0.991447,0.989099,0.309459
-7088.93,0.771195,0.411147,3,7,0,7090.9,5140.42,0.998672,0.33943,0.990324,0.980128,0.994696,0.945027
-7092.79,0.875907,0.411147,3,15,0,7095.66,5113.43,0.976536,0.313426,0.996642,0.99416,0.98876,0.00155336
-7088.97,0.99708,0.411147,3,15,0,7095.5,5101.17,0.996891,0.309871,0.961317,0.97777,0.997779,0.650266
-7089.55,0.300719,0.411147,3,7,0,7094.72,4996.17,0.999392,0.314559,0.996121,0.9917,0.989628,0.580295
-7088.06,0.757039,0.411147,3,7,0,7092.28,5048.47,0.997423,0.3129,0.975301,0.993843,0.997108,0.591151
-7086.27,1,0.411147,3,7,0,7088.8,5298.79,0.994635,0.346965,0.980708,0.985841,0.98658,0.467005
-7088.4,0.897651,0.411147,3,7,0,7089.94,5036.66,0.979192,0.317275,0.984939,0.996779,0.9977,0.749839
-7087.97,0.861478,0.411147,3,7,0,7094.34,5347.02,0.992956,0.325999,0.97418,0.966052,0.97751,0.226869
-7087.89,1,0.411147,3,7,0,7090.39,5386.15,0.992726,0.317964,0.970529,0.975918,0.972973,0.492726
-7088.64,0.350095,0.411147,3,7,0,7094.9,5338.78,0.997286,0.331125,0.990689,0.993382,0.993311,0.106802
-7088.59,0.998946,0.411147,3,7,0,7089.46,5290.3,0.998133,0.334609,0.986029,0.993208,0.995084,0.0960633
-7089.43,0.949152,0.411147,3,7,0,7091.8,5353.31,0.976793,0.363343,0.970396,0.974777,0.996153,0.320483
-7090.17,0.828375,0.411147,3,7,0,7092.49,5144.6,0.995619,0.287078,0.996489,0.993178,0.993479,0.75197
-7091.29,0.994921,0.411147,3,7,0,7092.27,5153.52,0.99323,0.281506,0.996573,0.992884,0.99584,0.839767
-7088.84,1,0.411147,3,7,0,7093.46,5323.51,0.99149,0.338463,0.997224,0.971268,0.996866,0.387814
-7088.65,0.995556,0.411147,3,7,0,7090.83,5184.12,0.988217,0.300366,0.95547,0.992795,0.987066,0.79562
-7089.21,1,0.411147,3,7,0,7090.22,5136.28,0.994721,0.358589,0.996972,0.987646,0.9865,0.0601593
-7088.19,0.95273,0.411147,3,7,0,7094.36,5305.1,0.998222,0.322943,0.985591,0.997258,0.985996,0.711425
-7085.8,0.897469,0.411147,3,7,0,7089.24,5046.65,0.988099,0.325855,0.981051,0.990113,0.98793,0.272808
-7085.48,0.980096,0.411147,3,7,0,7086.71,5163.72,0.992538,0.327211,0.977152,0.980234,0.981843,0.486285
-7092.6,0.351311,0.411147,4,15,0,7093.77,5153.21,0.996626,0.335136,0.999864,0.999461,0.989938,0.548974
-7091.64,0.993531,0.411147,4,15,0,7094.39,5220.21,0.980904,0.34851,0.999765,0.999013,0.98839,0.55796
-7092.8,0.888643,0.411147,3,7,0,7094.91,5108.92,0.997219,0.302176,0.999847,0.997809,0.985902,0.236388
-7092.48,0.714461,0.411147,3,7,0,7095.16,5039.29,0.975396,0.302497,0.999877,0.994633,0.979761,0.49941
-7090.61,0.684559,0.411147,3,7,0,7095.11,5106.06,0.987966,0.304983,0.999769,0.978688,0.97643,0.635779
-7090.44,0.956931,0.411147,3,7,0,7092.4,5293.94,0.989077,0.327462,0.999768,0.996042,0.991875,0.314213
-7089.97,0.947693,0.411147,3,7,0,7092.97,5047.68,0.994695,0.328281,0.953204,0.985008,0.999262,0.6846
-7088,1,0.411147,3,7,0,7090.42,5244.8,0.989213,0.322334,0.998049,0.987631,0.996293,0.287907
-7089.29,0.923855,0.411147,3,7,0,7092.96,5073.92,0.983398,0.336171,0.950948,0.985499,0.997374,0.841443
-7095.19,0.890791,0.411147,3,7,0,7097.47,5117.55,0.996635,0.330973,0.999145,0.988493,0.969624,0.000589011
-7096.57,0.954104,0.411147,3,7,0,7100.37,5386.5,0.986806,0.342376,0.999836,0.982615,0.997909,0.00290926
-7099.03,0.838712,0.411147,3,7,0,7103.99,4973.95,0.997916,0.334297,0.916408,0.991927,0.97706,0.0233124
-7099.03,0.181329,0.411147,2,3,0,7102.41,4973.95,0.997916,0.334297,0.916408,0.991927,0.97706,0.0233124
-7090.94,0.533827,0.411147,4,15,0,7098.57,5300.32,0.992168,0.319298,0.999865,0.978781,0.991968,0.234007
-7089.42,0.977532,0.411147,3,7,0,7093.32,5182.52,0.989034,0.320674,0.999752,0.983651,0.989891,0.225194
-7088.59,0.883492,0.411147,3,7,0,7093.24,5138.07,0.99909,0.338926,0.993988,0.996169,0.988007,0.772139
-7090.28,0.98182,0.411147,3,7,0,7091.25,5268.32,0.998721,0.33783,0.997002,0.998222,0.992821,0.795915
-7090.8,0.925153,0.411147,3,7,0,7093.17,5052.62,0.980478,0.324478,0.995676,0.963363,0.999302,0.221212
-7088.62,1,0.411147,3,7,0,7092.47,5324.93,0.99506,0.332278,0.959097,0.99797,0.988276,0.430939
-7089.26,0.968844,0.411147,3,7,0,7090.22,4986.88,0.980297,0.318685,0.997343,0.968689,0.98614,0.755873
-7091.07,0.980603,0.411147,3,7,0,7094.49,4915.17,0.992944,0.36682,0.990441,0.991772,0.98902,0.949495
-7085.68,0.999197,0.411147,3,7,0,7091.81,5154.62,0.989806,0.33271,0.976745,0.982385,0.975078,0.509834
-7087.03,0.873602,0.411147,3,7,0,7087.87,5104.39,0.988413,0.329964,0.989716,0.994868,0.996136,0.829854
-7087.69,0.971289,0.411147,3,7,0,7089.75,5285.74,0.987951,0.338217,0.988391,0.996279,0.970369,0.202722
-7087.89,0.999249,0.411147,3,7,0,7089.32,4994.23,0.988548,0.31472,0.973258,0.993161,0.996963,0.749939
-7087.65,0.927819,0.411147,3,7,0,7089.93,5338.39,0.990482,0.348521,0.991221,0.977799,0.994101,0.229596
-7089.01,0.816514,0.411147,3,7,0,7091.42,4986.47,0.998997,0.314552,0.992607,0.993512,0.984947,0.749427
-7091.1,0.944112,0.411147,3,7,0,7093.41,4964.32,0.997155,0.301106,0.989114,0.985361,0.983525,0.980517
-7089.28,0.981247,0.411147,3,7,0,7093.78,5234.27,0.979729,0.356768,0.98608,0.993471,0.988419,0.977456
-7089.2,0.974843,0.411147,3,7,0,7091.72,5308.41,0.97403,0.353263,0.984351,0.995404,0.987566,0.94196
-7089.31,0.947479,0.411147,3,15,0,7092.43,5247.23,0.997894,0.333151,0.985275,0.969191,0.984195,0.0300589
-7088.77,0.985442,0.411147,3,7,0,7091.18,5222.12,0.995521,0.330786,0.969873,0.969055,0.980142,0.0409876
-7089.25,0.984472,0.411147,3,7,0,7091.07,5053.11,0.997977,0.336901,0.992527,0.997106,0.992969,0.923122
-7088.42,0.98384,0.411147,3,7,0,7091.33,5239.46,0.981293,0.325253,0.989822,0.998883,0.982446,0.134342
-7089.77,0.978076,0.411147,3,7,0,7091.2,5298,0.987168,0.304919,0.995486,0.999181,0.980851,0.379984
# 
#  Elapsed Time: 1.436 seconds (Warm-up)
#                0.47 seconds (Sampling)
#                1.906 seconds (Total)
# 
