# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_188.json
# init = 2 (Default)
# random
#   seed = 1673918070 (Default)
# output
#   file = output_model_baseline/output_188.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6298.56,0.955703,0.487008,3,7,0,6302.81,2044.46,0.820686,0.787876,0.736234,0.614067,0.953053,0.561407
-6297.4,0.994622,0.487008,3,7,0,6300.36,1751.9,0.880654,0.742247,0.745544,0.669746,0.945657,0.738306
-6294.67,0.912543,0.487008,3,7,0,6300.86,1917.53,0.856783,0.806147,0.734623,0.645023,0.982337,0.285304
-6301.12,0.779503,0.487008,3,7,0,6303.42,1939.75,0.824737,0.740051,0.779109,0.687363,0.907834,0.977591
-6300.88,1,0.487008,3,7,0,6302.9,1859.83,0.890837,0.782831,0.705859,0.612704,0.983364,0.0157672
-6294.31,1,0.487008,2,3,0,6301.92,1848.93,0.859502,0.769137,0.75533,0.623755,0.976828,0.0852886
-6292.53,0.839131,0.487008,3,7,0,6296.15,1895.07,0.851566,0.765512,0.72655,0.670579,0.971479,0.834671
-6295.59,0.888984,0.487008,3,7,0,6297.97,1866.63,0.87534,0.787335,0.702881,0.635986,0.913905,0.658244
-6295.84,1,0.487008,3,7,0,6297.52,1884.51,0.818865,0.765603,0.774121,0.675003,0.979085,0.452096
-6292.46,0.969469,0.487008,3,7,0,6297.9,1819.08,0.850356,0.755044,0.761759,0.656959,0.962023,0.542026
-6293.43,0.919864,0.487008,3,7,0,6297.86,1924.73,0.848981,0.777088,0.786134,0.646171,0.951942,0.543361
-6293.41,0.995261,0.487008,3,7,0,6295.95,1901.73,0.837269,0.751601,0.776014,0.665219,0.958207,0.228482
-6292.1,0.987016,0.487008,3,7,0,6295.77,1934.08,0.868763,0.7583,0.759816,0.651409,0.938948,0.805887
-6293.49,0.691332,0.487008,3,7,0,6303.92,1885.4,0.844359,0.772834,0.745899,0.680183,0.977943,0.212949
-6295.32,0.954682,0.487008,3,7,0,6298.25,1879.25,0.851809,0.739256,0.730469,0.686837,0.935534,0.960537
-6294.01,0.845919,0.487008,3,7,0,6299.02,1894,0.854108,0.787399,0.764518,0.634112,0.979059,0.829711
-6293.95,0.990358,0.487008,3,7,0,6299.74,1875.19,0.85319,0.810567,0.720697,0.650389,0.956191,0.214362
-6293.12,0.977502,0.487008,3,7,0,6297.03,1926.7,0.866298,0.769971,0.712865,0.6381,0.935852,0.887177
-6292.08,1,0.487008,3,7,0,6294.69,1899.41,0.853986,0.750617,0.764713,0.642608,0.958074,0.183476
-6291.12,0.953713,0.487008,3,7,0,6294.75,1899.76,0.867148,0.763534,0.721891,0.65153,0.95703,0.606142
-6293.07,0.933315,0.487008,3,7,0,6294.31,1964.25,0.827562,0.777984,0.74565,0.656509,0.943837,0.751799
-6293.25,0.81687,0.487008,3,7,0,6299.55,1918.45,0.837665,0.755249,0.722235,0.639146,0.960558,0.0691251
-6293.22,0.91705,0.487008,3,7,0,6297.17,1862.72,0.878574,0.750482,0.758679,0.667789,0.934579,0.847107
-6294.55,0.986501,0.487008,3,7,0,6295.84,1941.67,0.885489,0.790064,0.720181,0.640232,0.962726,0.12548
-6294.27,0.993501,0.487008,3,7,0,6295.66,1838.77,0.836153,0.746328,0.759522,0.665091,0.925841,0.873956
-6292.28,1,0.487008,2,3,0,6295.19,1863.72,0.850792,0.7489,0.730975,0.660856,0.967642,0.838556
-6294.97,0.958412,0.487008,3,7,0,6296.1,1879.93,0.869799,0.771816,0.746824,0.620048,0.935445,0.0144622
-6293.64,0.795525,0.487008,3,7,0,6299.06,1961.47,0.840947,0.75886,0.75299,0.658008,0.978459,0.718584
-6292.89,0.950625,0.487008,3,7,0,6297.39,1834.32,0.875761,0.77232,0.728791,0.656574,0.967123,0.160416
-6294.02,0.98185,0.487008,3,7,0,6295.93,1811.11,0.871261,0.746257,0.72893,0.671476,0.928613,0.418724
-6299.89,0.569772,0.487008,3,7,0,6302.57,1780.92,0.900046,0.778819,0.77056,0.666076,0.983882,0.469121
-6297.78,0.956555,0.487008,3,7,0,6303.13,2047.81,0.824635,0.766804,0.708853,0.643078,0.935532,0.548431
-6295.44,0.78164,0.487008,3,7,0,6303.13,1858.35,0.835582,0.785294,0.76143,0.628685,0.985642,0.215444
-6291.99,0.813725,0.487008,2,7,0,6300.04,1967.94,0.849324,0.766355,0.735855,0.655003,0.959525,0.403825
-6292.24,0.997454,0.487008,3,7,0,6293.03,1973.21,0.857911,0.752382,0.749384,0.658502,0.949535,0.505399
-6292.63,0.971381,0.487008,3,7,0,6294.67,1814.63,0.875404,0.781435,0.731687,0.6533,0.938792,0.516368
-6293.19,0.95621,0.487008,3,7,0,6293.87,1956.31,0.833593,0.747962,0.753932,0.643886,0.967683,0.630523
-6292.91,0.967073,0.487008,3,7,0,6297.03,1948.86,0.847612,0.756765,0.75449,0.625892,0.96831,0.376221
-6293.82,0.968047,0.487008,3,7,0,6295.58,1941.29,0.863046,0.752895,0.773611,0.620305,0.951257,0.688795
-6294.62,0.957921,0.487008,3,7,0,6296.86,1825.58,0.838751,0.756088,0.700571,0.655551,0.957799,0.18635
-6294.43,0.993804,0.487008,3,7,0,6297.14,1888.24,0.881996,0.770296,0.778553,0.620555,0.957209,0.653066
-6293.72,0.968957,0.487008,3,7,0,6298.38,1914.75,0.809259,0.76237,0.751697,0.662772,0.957312,0.565888
-6292.14,0.994404,0.487008,3,7,0,6295.14,1913.45,0.827213,0.757405,0.740215,0.667376,0.958392,0.392621
-6292.31,1,0.487008,3,7,0,6293.68,1857.88,0.883888,0.774445,0.753764,0.632605,0.954284,0.49512
-6295.71,0.800353,0.487008,3,7,0,6299.71,1854.31,0.860089,0.820309,0.729434,0.649145,0.964645,0.84337
-6292.77,1,0.487008,3,7,0,6297.45,1833.4,0.843194,0.788331,0.762173,0.656126,0.956072,0.270543
-6292.48,0.996733,0.487008,3,7,0,6294.96,1887.05,0.863206,0.746308,0.717509,0.649284,0.94798,0.882612
-6294.25,0.880338,0.487008,3,7,0,6297.74,1869.5,0.841341,0.780833,0.760662,0.627156,0.980792,0.211089
-6299.08,0.877707,0.487008,3,7,0,6301.95,1926.62,0.866667,0.806277,0.726728,0.681444,0.93172,0.996932
-6297.11,0.977163,0.487008,3,7,0,6303.08,1878.79,0.859188,0.728652,0.74198,0.621832,0.96108,0.00669679
-6295.01,0.894114,0.487008,3,7,0,6304.21,1920.72,0.864225,0.803009,0.735325,0.664367,0.966547,0.0396463
-6293.46,0.918489,0.487008,3,7,0,6299.81,1841.45,0.86434,0.760026,0.720347,0.686158,0.960314,0.592601
-6293.64,0.996434,0.487008,3,7,0,6295.9,1863.3,0.831096,0.762194,0.758153,0.61354,0.937846,0.457596
-6292.72,0.888176,0.487008,3,7,0,6296.35,1874.14,0.86545,0.783355,0.742458,0.623121,0.968992,0.742397
-6292.15,1,0.487008,3,7,0,6293.69,1914.6,0.84977,0.755589,0.741147,0.680894,0.934459,0.398781
-6293.52,0.792887,0.487008,3,7,0,6296.42,1871.93,0.871891,0.772809,0.720382,0.62062,0.971207,0.734088
-6294.45,0.923605,0.487008,3,7,0,6297.04,1931.32,0.830866,0.773076,0.774797,0.683472,0.955691,0.452719
-6297.04,0.790533,0.487008,3,7,0,6302.57,1820.95,0.838247,0.783022,0.770891,0.651494,0.938006,0.992482
-6294.44,0.952381,0.487008,3,7,0,6300.49,1934.4,0.873246,0.743246,0.706084,0.624678,0.959688,0.35833
-6295.01,0.946049,0.487008,3,7,0,6297.8,1854.76,0.833919,0.784297,0.766444,0.639743,0.982614,0.199197
-6295.76,0.965503,0.487008,2,3,0,6296.83,1880.85,0.826611,0.778691,0.769377,0.641482,0.98511,0.142632
-6295.62,0.926816,0.487008,3,7,0,6301.88,1912.31,0.903445,0.764409,0.744534,0.664923,0.973875,0.889844
-6295.86,0.929837,0.487008,2,3,0,6299.6,1838.2,0.894881,0.784066,0.723708,0.660935,0.924315,0.896942
-6293.94,0.956551,0.487008,3,7,0,6298.63,1855.87,0.850847,0.74873,0.764536,0.67282,0.976838,0.249931
-6294.95,0.901547,0.487008,3,7,0,6300.29,1903.86,0.872743,0.784184,0.723239,0.622026,0.911956,0.807711
-6294.4,0.948267,0.487008,3,7,0,6298.36,1902.77,0.852466,0.769184,0.755205,0.67929,0.981149,0.105441
-6292.53,0.998966,0.487008,2,7,0,6295.2,1883.23,0.870059,0.768996,0.754596,0.661162,0.979444,0.411359
-6294.77,0.994971,0.487008,3,7,0,6295.31,1859.3,0.834058,0.774031,0.728243,0.653593,0.991224,0.399923
-6293.6,0.958918,0.487008,3,7,0,6297.54,1912.14,0.877395,0.758307,0.749212,0.650223,0.986026,0.593008
-6292.56,0.844791,0.487008,2,7,0,6297.29,1913.9,0.860459,0.769379,0.760551,0.642918,0.97932,0.527962
-6292.43,0.944548,0.487008,3,7,0,6297.71,1877.14,0.869417,0.78018,0.719143,0.650892,0.973557,0.444436
-6291.58,0.973224,0.487008,3,7,0,6293.43,1904.46,0.8503,0.76056,0.764396,0.649864,0.932535,0.633718
-6292.65,0.897985,0.487008,2,7,0,6296.95,1905.68,0.856059,0.757024,0.77403,0.629386,0.944359,0.294288
-6293,0.820801,0.487008,3,7,0,6296.27,1922.92,0.848613,0.756288,0.765075,0.624501,0.969103,0.4309
-6292.57,0.961592,0.487008,3,7,0,6296.03,1884.55,0.870065,0.774011,0.719626,0.660994,0.920389,0.587567
-6296.76,0.437955,0.487008,3,7,0,6300.13,1906.67,0.837836,0.757909,0.697178,0.626761,0.987836,0.377526
-6293.17,0.955968,0.487008,3,7,0,6298.95,1981.51,0.848051,0.78472,0.754589,0.636011,0.941783,0.410081
-6293.95,0.969953,0.487008,3,7,0,6295.07,1824.7,0.862361,0.743461,0.732424,0.682084,0.964671,0.667896
-6294.43,0.978519,0.487008,3,7,0,6297.42,1807.82,0.873836,0.751963,0.748952,0.686406,0.953013,0.559965
-6292.25,0.974893,0.487008,3,7,0,6296.78,1864.98,0.870017,0.762023,0.76023,0.654442,0.974196,0.578724
-6291.41,1,0.487008,3,7,0,6293.15,1899.05,0.873724,0.761958,0.753714,0.661694,0.949119,0.746341
-6291.65,0.896281,0.487008,3,7,0,6295.63,1895.75,0.836194,0.770128,0.734068,0.632315,0.963442,0.563372
-6294.86,0.85681,0.487008,3,7,0,6297.37,1962.77,0.868385,0.739629,0.730166,0.687671,0.954933,0.209232
-6295.64,0.968477,0.487008,3,7,0,6300.22,1942.46,0.805827,0.778821,0.761631,0.633239,0.941268,0.205711
-6294.45,0.997624,0.487008,3,7,0,6298.34,1899.48,0.874769,0.748833,0.727968,0.687232,0.956672,0.916816
-6292.18,1,0.487008,3,7,0,6295.6,1890.06,0.879127,0.757028,0.761071,0.662717,0.936881,0.32051
-6291.58,0.974182,0.487008,3,7,0,6294.49,1902.26,0.84612,0.776583,0.726149,0.635227,0.949867,0.788579
-6292.69,0.91061,0.487008,3,7,0,6295.31,1913.36,0.876442,0.757062,0.756886,0.672925,0.936368,0.211667
-6291.23,1,0.487008,3,7,0,6293.23,1901.86,0.857558,0.756736,0.737715,0.668463,0.954792,0.751413
-6291.19,0.972979,0.487008,3,7,0,6293.18,1889.38,0.861308,0.778037,0.731927,0.632001,0.956003,0.375786
-6295.73,0.807061,0.487008,2,7,0,6296.9,1925.31,0.841188,0.751549,0.789528,0.668869,0.972634,0.747632
-6295.46,0.959133,0.487008,3,7,0,6298.62,1879.14,0.868775,0.77873,0.699862,0.62385,0.976889,0.248375
-6297.44,0.964288,0.487008,3,7,0,6300.35,1837.17,0.864117,0.782635,0.785128,0.623334,0.985193,0.320441
-6293.72,1,0.487008,3,7,0,6298.97,1924.07,0.880999,0.773378,0.75608,0.657465,0.982529,0.43485
-6293.51,0.947913,0.487008,3,7,0,6295.6,1880.36,0.850912,0.764864,0.721805,0.630835,0.910433,0.356472
-6295.29,0.999785,0.487008,3,7,0,6296.39,1889.03,0.888422,0.762136,0.762979,0.654559,0.981989,0.90557
-6294.78,0.731758,0.487008,2,7,0,6300.09,1920.12,0.883735,0.76681,0.76001,0.650819,0.988442,0.610896
-6294.99,0.998305,0.487008,2,3,0,6295.54,1916.36,0.890169,0.764781,0.751891,0.652561,0.988925,0.49588
-6293.13,0.82797,0.487008,3,7,0,6301.54,1901.97,0.819813,0.765062,0.734329,0.67183,0.945284,0.801707
-6293.15,0.986205,0.487008,3,7,0,6295.84,1874.32,0.895834,0.763693,0.739312,0.634005,0.939037,0.304021
-6293.43,0.976893,0.487008,3,7,0,6295.99,1927,0.812658,0.766652,0.7496,0.663306,0.954436,0.640652
-6296.07,0.943747,0.487008,3,7,0,6298.28,1858.07,0.891084,0.805037,0.732994,0.628174,0.948239,0.0890932
-6296.14,0.997537,0.487008,3,7,0,6300.78,1955.44,0.823196,0.786393,0.735377,0.616975,0.950928,0.0502634
-6292.04,0.998219,0.487008,3,7,0,6297.66,1909.43,0.846144,0.756735,0.744962,0.619028,0.940044,0.583544
-6293.62,0.719604,0.487008,3,7,0,6296.59,1849.59,0.861256,0.785987,0.747737,0.662034,0.984195,0.632873
-6295.95,0.87759,0.487008,3,7,0,6298.34,1848.23,0.881315,0.751676,0.72201,0.626742,0.921663,0.956282
-6297,1,0.487008,3,7,0,6300.07,1936.16,0.860954,0.809295,0.760949,0.641512,0.973159,0.974306
-6298.32,0.90166,0.487008,3,7,0,6307.93,1857.81,0.84107,0.723824,0.786121,0.648223,0.972926,0.0636826
-6292.19,1,0.487008,2,3,0,6298.22,1891.86,0.85371,0.755304,0.764494,0.645382,0.960496,0.131428
-6293.7,0.930242,0.487008,3,7,0,6295.93,1873.94,0.866146,0.745346,0.760152,0.635565,0.969741,0.0819214
-6293.48,0.994968,0.487008,3,7,0,6295.75,1906.69,0.868082,0.780429,0.719544,0.646098,0.943537,0.964889
-6293.16,0.999878,0.487008,3,7,0,6294.82,1866.09,0.84445,0.751786,0.763466,0.645732,0.952746,0.0522689
-6292.34,0.962565,0.487008,3,7,0,6296.02,1870.58,0.858302,0.778564,0.718257,0.671641,0.941301,0.795184
-6293.8,0.933041,0.487008,3,7,0,6296.08,1884.1,0.852996,0.739338,0.770043,0.641656,0.958389,0.0813333
-6291.84,1,0.487008,2,3,0,6294.21,1899.82,0.851171,0.755157,0.756011,0.639674,0.930292,0.207814
-6291.97,0.510006,0.487008,3,7,0,6295.47,1861.51,0.868002,0.779119,0.755322,0.646449,0.971572,0.427066
-6293.4,0.864312,0.487008,3,7,0,6296.69,1895.21,0.872791,0.754211,0.732868,0.669833,0.933898,0.948609
-6292.8,0.911782,0.487008,3,7,0,6296.59,1853.96,0.858111,0.796731,0.720613,0.637709,0.957801,0.328186
-6293.4,0.972826,0.487008,3,7,0,6294.74,1933.67,0.851264,0.737414,0.748705,0.663357,0.918044,0.5672
-6295.79,0.901853,0.487008,3,7,0,6301.53,1836.07,0.860197,0.796876,0.728998,0.65037,0.969827,0.0166922
-6291.97,0.99218,0.487008,3,7,0,6297.52,1910.57,0.855602,0.780158,0.763538,0.66623,0.939058,0.718751
-6294.06,0.911585,0.487008,3,7,0,6295.79,1966.27,0.860933,0.805045,0.740453,0.63292,0.950992,0.282413
-6296.35,0.907837,0.487008,3,7,0,6300.25,1958.8,0.872108,0.812126,0.726143,0.612156,0.945914,0.47445
-6296.65,0.994678,0.487008,3,7,0,6299.56,1844.82,0.837032,0.715938,0.748268,0.687571,0.94732,0.618597
-6298.08,0.888989,0.487008,3,7,0,6302.13,1953.91,0.887517,0.819738,0.774233,0.629979,0.950115,0.297327
-6297.51,1,0.487008,3,7,0,6299.9,1966.45,0.894201,0.820523,0.745814,0.631465,0.948511,0.453154
-6298.04,0.998805,0.487008,3,7,0,6301.59,1952.61,0.90567,0.819379,0.752403,0.649057,0.953681,0.463715
-6295.79,0.991425,0.487008,3,7,0,6302.39,1970.32,0.88564,0.809101,0.759223,0.643927,0.96174,0.493979
-6294.1,1,0.487008,3,7,0,6297.98,1813.43,0.822161,0.7576,0.718867,0.656504,0.941336,0.574709
-6295.33,0.851309,0.487008,3,7,0,6298.03,1950.81,0.890109,0.775435,0.761372,0.639147,0.982991,0.48814
-6295.17,0.889743,0.487008,3,7,0,6297.81,1860.86,0.827099,0.754346,0.743029,0.632086,0.904589,0.338787
-6292.43,1,0.487008,3,7,0,6295.23,1888.27,0.830047,0.754831,0.737423,0.63862,0.924555,0.37202
-6294.99,0.566301,0.487008,3,7,0,6296.91,1930.47,0.868771,0.789168,0.738726,0.672502,0.988399,0.633788
-6293.28,0.807436,0.487008,3,7,0,6302.66,1876.42,0.871913,0.747751,0.716629,0.629964,0.971757,0.531058
-6291.02,0.99018,0.487008,3,7,0,6294.06,1871.19,0.840372,0.7658,0.735057,0.65231,0.95267,0.758578
-6292.29,0.896363,0.487008,3,7,0,6294.85,1889.19,0.880424,0.769406,0.749079,0.642814,0.931993,0.158751
-6292.89,0.960773,0.487008,3,7,0,6295.65,1922.49,0.874484,0.786443,0.754273,0.63973,0.935928,0.135102
-6294.88,0.933644,0.487008,3,7,0,6297.19,2001.91,0.852746,0.787753,0.763358,0.655507,0.953082,0.855058
-6295.85,0.991927,0.487008,3,7,0,6299.49,1873.37,0.839232,0.725468,0.727463,0.605185,0.950357,0.517691
-6292.57,0.971545,0.487008,2,7,0,6297.85,1879.03,0.84008,0.738066,0.731347,0.627387,0.955126,0.571412
-6292.93,0.909334,0.487008,3,7,0,6296.07,1898.98,0.873965,0.796992,0.743315,0.674471,0.957862,0.369514
-6292.23,0.990066,0.487008,3,7,0,6295.41,1843.55,0.856023,0.755497,0.736209,0.623046,0.945123,0.760734
-6292.99,0.983177,0.487008,3,7,0,6293.82,1852.53,0.859879,0.732505,0.738143,0.628372,0.951484,0.722188
-6294.96,0.910698,0.487008,3,7,0,6296.49,1841.79,0.854597,0.744454,0.739629,0.608304,0.921517,0.459759
-6294.4,1,0.487008,3,7,0,6298.65,1933.88,0.880184,0.801627,0.746977,0.659788,0.973638,0.305641
-6296.9,0.896755,0.487008,3,7,0,6300.87,1890.88,0.870042,0.806581,0.765913,0.67602,0.919861,0.0694601
-6295.28,1,0.487008,3,7,0,6298.84,1896.98,0.857374,0.728448,0.732214,0.646151,0.976912,0.953077
-6293.34,0.993076,0.487008,2,3,0,6295.97,1901.99,0.855867,0.741759,0.735393,0.64486,0.976758,0.884834
-6295.11,1,0.487008,3,7,0,6297.68,1901.29,0.871742,0.794305,0.749914,0.65439,0.977696,0.0371122
-6295.44,0.910059,0.487008,3,7,0,6300.52,1824.09,0.832888,0.737558,0.751465,0.642463,0.936504,0.960631
# 
#  Elapsed Time: 0.899 seconds (Warm-up)
#                0.591 seconds (Sampling)
#                1.49 seconds (Total)
# 
