# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_835.json
# init = 2 (Default)
# random
#   seed = 1674211846 (Default)
# output
#   file = output_model_baseline/output_835.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6528.36,0.956911,0.407754,3,7,0,6534.37,2636.19,0.979425,0.991456,0.953895,0.871267,0.98691,0.0426519
-6527.76,0.995064,0.407754,3,15,0,6530.84,2497.1,0.967364,0.994892,0.965067,0.864023,0.978093,0.98311
-6528.5,0.978123,0.407754,3,7,0,6529.83,2456.51,0.967008,0.993932,0.953984,0.846369,0.975832,0.96947
-6527.11,0.983416,0.407754,3,15,0,6531.5,2639.13,0.981143,0.974941,0.972202,0.884116,0.979138,0.0884999
-6525.09,0.96654,0.407754,3,7,0,6530.53,2543.65,0.971851,0.972834,0.967209,0.876343,0.981347,0.937065
-6526.56,0.94581,0.407754,3,15,0,6528.87,2422.29,0.969301,0.974617,0.966435,0.848489,0.993201,0.322555
-6525.75,0.925029,0.407754,3,7,0,6529.35,2602.6,0.986379,0.974466,0.960617,0.869722,0.991342,0.698191
-6526.16,0.932081,0.407754,3,7,0,6529.48,2479.41,0.985179,0.992495,0.973264,0.856499,0.976971,0.201704
-6527.15,0.956664,0.407754,3,7,0,6529.1,2433.6,0.962222,0.991302,0.956397,0.882459,0.991134,0.783989
-6526.93,0.917473,0.407754,4,15,0,6531.49,2450.03,0.976514,0.989034,0.971677,0.842864,0.990885,0.626962
-6525.79,0.976548,0.407754,3,7,0,6529.19,2466.77,0.969194,0.992752,0.956074,0.858022,0.987425,0.250817
-6525.99,0.980309,0.407754,3,15,0,6527.29,2415.93,0.980015,0.988966,0.970469,0.865207,0.982059,0.294114
-6524.56,0.997066,0.407754,3,7,0,6527.53,2518.32,0.960404,0.964963,0.969338,0.865797,0.976399,0.160006
-6527.25,0.765568,0.407754,4,15,0,6530.79,2612.16,0.983392,0.995015,0.969749,0.858117,0.986977,0.732695
-6525.01,0.991924,0.407754,3,7,0,6528.6,2518.6,0.956504,0.971014,0.956338,0.859712,0.984781,0.136264
-6529.95,0.831884,0.407754,3,7,0,6533.13,2585.69,0.978243,0.979399,0.975741,0.839613,0.994542,0.0170745
-6531.15,0.987983,0.407754,4,15,0,6536.89,2440.83,0.992644,0.969349,0.974759,0.895578,0.987702,0.987222
-6530.4,0.985777,0.407754,3,15,0,6534.21,2594.52,0.957738,0.993123,0.946223,0.849803,0.964104,0.00894278
-6528.62,1,0.407754,2,3,0,6530.85,2590.26,0.972024,0.991342,0.964803,0.860296,0.966798,0.0080603
-6529.8,0.845108,0.407754,3,7,0,6532.73,2490.94,0.98796,0.951783,0.986126,0.872174,0.987278,0.974791
-6529.53,1,0.407754,3,7,0,6533.28,2459.36,0.991048,0.988894,0.988857,0.895152,0.986087,0.600568
-6532.23,0.961091,0.407754,3,15,0,6536.1,2542.65,0.987841,0.998353,0.980959,0.83648,0.99786,0.440532
-6529.46,0.806468,0.407754,3,15,0,6536.91,2526.49,0.950998,0.997463,0.966601,0.867747,0.995621,0.086591
-6529.66,0.765092,0.407754,4,15,0,6534,2479.12,0.989423,0.991798,0.957717,0.890562,0.998647,0.352786
-6532.3,0.968184,0.407754,3,7,0,6532.94,2483.16,0.990208,0.990929,0.973207,0.90563,0.999272,0.537443
-6532.04,0.767494,0.407754,3,7,0,6535.39,2482.1,0.989422,0.987204,0.946303,0.904803,0.999291,0.410472
-6532.93,0.899179,0.407754,3,7,0,6537.99,2521.49,0.945092,0.968242,0.976922,0.843631,0.997894,0.00521084
-6529.1,0.523989,0.407754,3,7,0,6540.44,2631.21,0.985444,0.967314,0.991085,0.878554,0.993632,0.624045
-6526.51,0.768547,0.407754,3,7,0,6534.73,2411.45,0.967806,0.980779,0.965678,0.880248,0.956961,0.604801
-6525.91,1,0.407754,3,7,0,6528.67,2442.37,0.976412,0.968629,0.96698,0.856781,0.989079,0.879815
-6526.4,0.99884,0.407754,3,7,0,6527.94,2455.56,0.965961,0.980542,0.970876,0.882581,0.994549,0.200294
-6525.62,0.89716,0.407754,3,7,0,6530.65,2452.59,0.988627,0.967838,0.964511,0.859346,0.988478,0.637405
-6526.34,0.950121,0.407754,3,7,0,6528.04,2525.59,0.950256,0.982196,0.961941,0.873782,0.960238,0.0939595
-6526.76,0.604249,0.407754,3,7,0,6533.09,2544.29,0.981298,0.987884,0.961839,0.841626,0.991366,0.800227
-6529.14,0.970724,0.407754,3,7,0,6531.47,2369.65,0.963376,0.963133,0.966617,0.884233,0.960202,0.15528
-6528.05,0.853048,0.407754,3,15,0,6532.73,2510.78,0.980674,0.996796,0.959081,0.845977,0.989916,0.866876
-6527.45,0.961033,0.407754,3,7,0,6529.76,2458.23,0.960066,0.995455,0.981644,0.862922,0.989444,0.577626
-6524.58,0.978251,0.407754,3,15,0,6528.87,2522.64,0.986257,0.975977,0.970472,0.876313,0.965654,0.501134
-6526.54,0.957383,0.407754,3,7,0,6527.27,2464.1,0.9905,0.96354,0.951575,0.879676,0.973722,0.142141
-6525.27,0.956085,0.407754,3,7,0,6527.76,2569.14,0.953223,0.981727,0.976848,0.860446,0.978071,0.710815
-6528.88,0.747828,0.407754,4,15,0,6535.04,2473.8,0.979967,0.999099,0.976994,0.884523,0.98795,0.455248
-6527.68,0.981639,0.407754,3,7,0,6530.87,2546.05,0.970292,0.999011,0.954368,0.886146,0.972689,0.483646
-6524.89,0.716901,0.407754,3,15,0,6530.57,2501.29,0.971616,0.978602,0.980812,0.869109,0.989988,0.431819
-6526.52,0.964617,0.407754,3,7,0,6527.92,2441.32,0.962192,0.974633,0.982862,0.848497,0.978502,0.765466
-6528.34,0.935924,0.407754,3,7,0,6531.54,2669.87,0.9779,0.990764,0.948003,0.859581,0.967156,0.122084
-6527.87,0.782625,0.407754,3,7,0,6531.89,2686.46,0.976384,0.987606,0.9714,0.864293,0.976678,0.153997
-6527.38,0.985611,0.407754,4,15,0,6532.49,2379.15,0.984131,0.986158,0.975109,0.873559,0.978849,0.649969
-6528.92,0.976836,0.407754,3,7,0,6531.87,2725.18,0.97358,0.973849,0.95463,0.86138,0.991744,0.588525
-6529.75,0.807745,0.407754,4,15,0,6535.15,2459.18,0.974798,0.97689,0.968148,0.895511,0.981965,0.99608
-6525.94,0.976979,0.407754,3,15,0,6532.86,2579.41,0.974261,0.989271,0.963774,0.88527,0.990748,0.686971
-6524.86,0.992155,0.407754,3,7,0,6527.64,2494.03,0.975452,0.989153,0.967866,0.872607,0.990033,0.470228
-6524.85,0.982156,0.407754,3,7,0,6526.34,2477.84,0.965251,0.970147,0.96488,0.889232,0.984355,0.553363
-6526.8,0.888158,0.407754,3,7,0,6529.17,2479.76,0.985255,0.985002,0.963303,0.897267,0.989613,0.552797
-6527.18,0.980124,0.407754,3,15,0,6529.94,2580.43,0.941489,0.965926,0.969789,0.875922,0.993011,0.562975
-6529.21,0.738534,0.407754,3,7,0,6533.82,2463.24,0.994405,0.985071,0.968539,0.865793,0.958228,0.973452
-6529.01,1,0.407754,3,7,0,6531.01,2525.52,0.997112,0.974958,0.955577,0.877027,0.991468,0.0384262
-6531.62,0.801834,0.407754,3,7,0,6534.81,2622.44,0.923151,0.98355,0.971634,0.881698,0.981194,0.935806
-6525.09,1,0.407754,3,7,0,6534.58,2549.06,0.97607,0.967479,0.952742,0.878276,0.956813,0.667291
-6527.36,0.812421,0.407754,3,7,0,6530.47,2552.51,0.988264,0.946359,0.974728,0.881358,0.977549,0.201869
-6525.35,1,0.407754,3,7,0,6528.27,2538.85,0.977171,0.976276,0.980409,0.88737,0.973709,0.246851
-6527.85,0.838154,0.407754,3,7,0,6531.44,2595.35,0.967656,0.968423,0.973919,0.86143,0.938592,0.31314
-6524.81,0.463982,0.407754,3,7,0,6531.9,2535.85,0.984094,0.975897,0.955377,0.878646,0.989002,0.327589
-6529.53,0.740776,0.407754,3,7,0,6530.83,2600.36,0.992018,0.979232,0.985757,0.872225,0.980487,0.979243
-6529.79,0.999614,0.407754,4,15,0,6531.4,2626.18,0.985635,0.961896,0.984963,0.868749,0.97936,0.986243
-6530.65,0.951527,0.407754,3,15,0,6534.71,2440.82,0.993624,0.992651,0.990919,0.868911,0.967033,0.0980413
-6533.7,0.895879,0.407754,3,15,0,6536.76,2562.85,0.951213,0.939511,0.994944,0.865126,0.995209,0.954986
-6530.02,1,0.407754,3,7,0,6534.06,2531.58,0.987912,0.995227,0.932175,0.856054,0.991082,0.0822673
-6527.34,1,0.407754,2,3,0,6530.48,2516.32,0.985914,0.994805,0.978236,0.859209,0.988886,0.174534
-6529.56,0.966302,0.407754,3,7,0,6532.93,2496.21,0.965683,0.999031,0.967726,0.890129,0.965608,0.0819336
-6527.05,0.9954,0.407754,3,7,0,6530.28,2501.96,0.970647,0.99825,0.967708,0.88002,0.973408,0.806746
-6526.45,0.992588,0.407754,3,7,0,6527.92,2523.67,0.970664,0.996712,0.951543,0.856403,0.983259,0.215352
-6529.13,0.925792,0.407754,3,7,0,6529.97,2542.52,0.973787,0.996093,0.977963,0.882656,0.996249,0.899215
-6528.35,0.991283,0.407754,3,15,0,6531.88,2435.69,0.978372,0.969133,0.946566,0.847044,0.996652,0.180685
-6528.58,0.90529,0.407754,3,7,0,6531.24,2471.69,0.985671,0.969108,0.983052,0.857217,0.998473,0.726962
-6526.94,0.986919,0.407754,3,15,0,6531.36,2459.32,0.969172,0.962248,0.980938,0.863057,0.995582,0.26511
-6528.49,0.889252,0.407754,3,7,0,6530.1,2456.52,0.978078,0.992551,0.979794,0.886011,0.996364,0.684046
-6529.33,0.963243,0.407754,3,7,0,6531.78,2440.07,0.989146,0.99587,0.955765,0.878254,0.9937,0.12066
-6531.8,0.979464,0.407754,3,7,0,6535.82,2680.68,0.95228,0.999489,0.96882,0.86695,0.980028,0.848747
-6527.86,0.841952,0.407754,4,15,0,6535.77,2437.71,0.994357,0.994703,0.965355,0.866283,0.971993,0.316881
-6527.37,0.998144,0.407754,2,3,0,6528.11,2445.34,0.994256,0.993998,0.962938,0.869669,0.972817,0.425048
-6526.4,0.985359,0.407754,3,7,0,6529.44,2516.88,0.990441,0.995907,0.960691,0.865269,0.981157,0.490707
-6526.41,0.968869,0.407754,3,7,0,6528.07,2500.34,0.986398,0.994374,0.967576,0.878889,0.965787,0.74093
-6526.5,0.948382,0.407754,3,7,0,6528.92,2554.78,0.978667,0.992682,0.969113,0.878484,0.989627,0.129897
-6526.59,0.984434,0.407754,3,7,0,6528.78,2556.07,0.981242,0.996062,0.957052,0.875263,0.988739,0.26053
-6526.89,0.989332,0.407754,3,7,0,6527.46,2560.25,0.985317,0.996331,0.954532,0.873518,0.986541,0.244441
-6524.72,0.993136,0.407754,3,7,0,6528.02,2593.18,0.968674,0.986507,0.9696,0.868854,0.97355,0.291939
-6527.17,0.88426,0.407754,2,3,0,6528.93,2644.86,0.966125,0.98841,0.978213,0.864236,0.9603,0.726477
-6528.79,0.920543,0.407754,3,15,0,6531.55,2598.42,0.962659,0.975164,0.917162,0.862673,0.974599,0.805486
-6528.57,0.991856,0.407754,3,7,0,6532.63,2488.39,0.982192,0.974607,0.994289,0.876436,0.972484,0.942713
-6524.79,0.857188,0.407754,3,7,0,6530.6,2494.86,0.966205,0.974697,0.956878,0.865975,0.979949,0.0773101
-6530.08,0.787664,0.407754,2,3,0,6531.54,2471.68,0.972309,0.936155,0.950297,0.866577,0.952453,0.112552
-6529.4,1,0.407754,3,7,0,6532.47,2603.6,0.976836,0.997495,0.97349,0.880661,0.996199,0.783152
-6527.69,0.923731,0.407754,3,7,0,6532.14,2552,0.974642,0.952401,0.949622,0.855591,0.98944,0.0398557
-6528.23,0.903634,0.407754,3,7,0,6530.07,2458.52,0.984614,0.995476,0.978433,0.872663,0.964747,0.907096
-6529.08,0.827706,0.407754,4,15,0,6535,2396.89,0.960247,0.989663,0.946868,0.846464,0.98829,0.156825
-6528.51,0.952523,0.407754,3,7,0,6532.8,2457.28,0.974532,0.936309,0.976484,0.86153,0.967432,0.693771
-6524.82,1,0.407754,3,7,0,6529.41,2481.53,0.950779,0.976019,0.972043,0.865113,0.97787,0.377505
-6525.42,0.964392,0.407754,3,7,0,6527.55,2515.11,0.988498,0.979613,0.980473,0.876572,0.973774,0.68564
-6525.28,0.978911,0.407754,3,7,0,6526.55,2515.28,0.989243,0.971286,0.954845,0.867045,0.986885,0.188391
-6524.45,0.990425,0.407754,3,7,0,6525.97,2547.91,0.980056,0.979237,0.970954,0.865375,0.963366,0.696693
-6525.96,0.894794,0.407754,3,7,0,6528.04,2452.17,0.9644,0.970418,0.977312,0.880803,0.991091,0.28188
-6527.68,0.91896,0.407754,3,7,0,6529.81,2636.47,0.977777,0.993998,0.970258,0.869864,0.991581,0.74769
-6528.61,0.926475,0.407754,3,7,0,6533.26,2577.95,0.98016,0.95548,0.962818,0.83808,0.979117,0.971064
-6526.97,0.996787,0.407754,3,7,0,6531.11,2613.26,0.956663,0.976975,0.976428,0.861955,0.98479,0.936351
-6531.45,0.951397,0.407754,3,7,0,6534.01,2565.76,0.976821,0.969694,0.983208,0.9003,0.995149,0.988656
-6528.5,0.998529,0.407754,3,7,0,6533.26,2479.57,0.968311,0.980061,0.938896,0.83971,0.949459,0.324059
-6527.66,1,0.407754,3,7,0,6531.49,2564.77,0.973335,0.977338,0.984526,0.857582,0.990826,0.96154
-6529.34,0.954815,0.407754,3,7,0,6532.52,2490.58,0.95893,0.991703,0.943168,0.851186,0.955618,0.964821
-6525.54,0.912115,0.407754,3,7,0,6532.91,2520.64,0.973586,0.991724,0.960608,0.849825,0.98682,0.266739
-6527.17,0.982844,0.407754,4,15,0,6527.94,2628.96,0.976165,0.951089,0.961425,0.883645,0.962754,0.763781
-6527.25,1,0.407754,3,7,0,6529.63,2429.58,0.967105,0.992385,0.964935,0.880293,0.98573,0.0899203
-6527.1,0.979082,0.407754,3,7,0,6529.62,2375.94,0.968709,0.989326,0.956194,0.875789,0.974524,0.4563
-6528.73,0.752436,0.407754,3,7,0,6531.87,2450.13,0.976396,0.951249,0.989348,0.871364,0.991948,0.774843
-6527.25,1,0.407754,3,7,0,6530.62,2487.51,0.972782,0.991958,0.989506,0.879077,0.973702,0.201955
-6529.75,0.891978,0.407754,3,7,0,6531.41,2430.54,0.944246,0.992532,0.990826,0.866769,0.981453,0.541478
-6528.12,0.960857,0.407754,3,7,0,6532.29,2569.89,0.994094,0.940715,0.959758,0.873064,0.974759,0.585098
-6526.51,1,0.407754,2,3,0,6529.41,2567.2,0.99249,0.974033,0.941328,0.87612,0.970504,0.758291
-6526.35,0.892311,0.407754,3,7,0,6528.35,2533.09,0.994494,0.973352,0.977976,0.866755,0.978589,0.816013
-6529.66,0.946894,0.407754,3,7,0,6530.34,2517.32,0.996188,0.974782,0.975627,0.890671,0.980863,0.977402
-6527.81,0.97981,0.407754,3,15,0,6531.68,2456.61,0.997658,0.971355,0.970612,0.851186,0.968516,0.375046
-6527.21,0.981783,0.407754,3,15,0,6529.5,2549.45,0.996973,0.977982,0.966519,0.889462,0.982568,0.420521
-6524.86,0.980004,0.407754,3,15,0,6528.49,2508.04,0.982785,0.976193,0.96182,0.850551,0.967692,0.782278
-6525.66,0.966317,0.407754,3,7,0,6527.04,2489.5,0.98899,0.966975,0.971566,0.869386,0.971034,0.124803
-6526.2,0.88383,0.407754,3,7,0,6529.37,2600.84,0.983272,0.9897,0.964965,0.858199,0.990938,0.401986
-6527.34,0.969398,0.407754,3,15,0,6529.27,2538.56,0.996497,0.97435,0.958937,0.857886,0.994474,0.554466
-6526.48,0.944964,0.407754,3,15,0,6529.53,2467.54,0.988687,0.993364,0.96802,0.879639,0.968978,0.359718
-6525.81,0.987225,0.407754,3,7,0,6528.13,2480.69,0.953673,0.992733,0.957268,0.875049,0.982671,0.64781
-6527.2,0.89905,0.407754,3,7,0,6528.55,2622.73,0.989397,0.954569,0.977477,0.861036,0.969539,0.381255
-6526.38,0.953617,0.407754,3,7,0,6528.68,2513.45,0.948644,0.99042,0.94544,0.863969,0.984251,0.704
-6526.6,1,0.407754,3,7,0,6528.33,2539.92,0.990133,0.993502,0.976201,0.868756,0.983567,0.284904
-6526.1,1,0.407754,3,7,0,6527.78,2474.36,0.960347,0.948679,0.954338,0.874165,0.980643,0.722564
-6525.54,0.602303,0.407754,3,7,0,6531.08,2509.24,0.984093,0.967763,0.947585,0.866049,0.987452,0.135192
-6527.85,0.64716,0.407754,4,15,0,6531.54,2552.77,0.980689,0.972003,0.984265,0.86004,0.994208,0.944541
-6526.5,0.966042,0.407754,3,7,0,6530.43,2450.28,0.989235,0.977609,0.956448,0.874699,0.978808,0.0679262
-6526.16,0.984655,0.407754,3,7,0,6529.38,2468.13,0.993815,0.968876,0.968353,0.856652,0.97238,0.748245
-6528.09,0.940912,0.407754,3,7,0,6529.88,2443,0.950896,0.982215,0.95586,0.888104,0.985671,0.0566836
-6527.4,0.875117,0.407754,3,7,0,6531.85,2511.36,0.991088,0.970673,0.985965,0.889925,0.967268,0.643726
-6534.19,0.655548,0.407754,3,7,0,6540.03,2467.02,0.974496,0.977636,0.994558,0.901316,0.961244,0.996508
-6526.61,0.929284,0.407754,3,7,0,6538.49,2510.65,0.967969,0.976551,0.984988,0.872614,0.959926,0.914582
-6525.37,0.976963,0.407754,3,7,0,6527.48,2524.6,0.980481,0.975617,0.956607,0.861903,0.991452,0.115018
-6529.27,0.926769,0.407754,3,7,0,6530.13,2403.45,0.995315,0.978679,0.967276,0.88067,0.985518,0.929365
-6525.98,0.998921,0.407754,3,7,0,6531.19,2511.74,0.989724,0.975637,0.958702,0.857679,0.97225,0.0697638
-6526.11,0.974881,0.407754,3,7,0,6527.54,2489.18,0.951332,0.972943,0.968501,0.858342,0.986027,0.91561
-6527.16,0.59588,0.407754,3,7,0,6529.79,2521.1,0.993876,0.979263,0.972459,0.861037,0.977621,0.952804
-6529.07,0.925957,0.407754,3,7,0,6533.56,2443.65,0.981463,0.97169,0.978463,0.881805,0.975668,0.993349
-6529.57,0.794659,0.407754,3,7,0,6535.5,2570.91,0.986603,0.968981,0.954573,0.886786,0.975777,0.996776
-6530.82,0.962154,0.407754,3,7,0,6532.68,2589.84,0.973188,0.977596,0.977788,0.863769,0.972566,0.999526
-6525.41,0.989609,0.407754,3,7,0,6532.26,2551.64,0.966517,0.972858,0.987699,0.871602,0.973708,0.70925
-6526.82,0.941554,0.407754,3,7,0,6527.73,2452.05,0.984062,0.98064,0.933987,0.879339,0.979604,0.297887
-6528.06,0.443015,0.407754,3,7,0,6531.44,2444.47,0.980952,0.970996,0.985572,0.887026,0.956878,0.211324
-6526.33,0.862557,0.407754,3,7,0,6533.06,2465.94,0.977409,0.971002,0.989527,0.871497,0.975218,0.200804
# 
#  Elapsed Time: 1.294 seconds (Warm-up)
#                0.658 seconds (Sampling)
#                1.952 seconds (Total)
# 
