# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_661.json
# init = 2 (Default)
# random
#   seed = 1674089326 (Default)
# output
#   file = output_model_baseline/output_661.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6489.07,0.993469,0.43673,3,7,0,6490.86,2375.36,0.997713,0.901752,0.916633,0.97164,0.994999,0.294661
-6491.22,0.863172,0.43673,3,7,0,6494.07,2397.76,0.998781,0.866111,0.946362,0.989217,0.978076,0.946258
-6494.63,0.597054,0.43673,3,7,0,6497.29,2401.86,0.999387,0.861945,0.962489,0.994689,0.998861,0.539234
-6494.83,0.888206,0.43673,3,15,0,6497.14,2325.29,0.998583,0.87049,0.963077,0.996843,0.998166,0.408415
-6491.19,0.997019,0.43673,3,15,0,6497.31,2351.97,0.998118,0.876019,0.926128,0.999189,0.996275,0.494822
-6489.75,0.918165,0.43673,3,15,0,6493.71,2402.11,0.995584,0.878144,0.916415,0.997559,0.99327,0.906613
-6486.78,0.623133,0.43673,2,7,0,6490.57,2347.45,0.993318,0.866998,0.92898,0.986668,0.982998,0.596738
-6487.15,0.943175,0.43673,3,7,0,6489.41,2458.54,0.986206,0.868177,0.913646,0.965389,0.994605,0.161148
-6491.04,0.659872,0.43673,3,7,0,6493.24,2402.44,0.992969,0.877772,0.897485,0.993185,0.999549,0.805965
-6490.52,0.998875,0.43673,3,7,0,6492.85,2392.54,0.981288,0.858204,0.944516,0.979862,0.999716,0.204114
-6490.94,0.967508,0.43673,3,7,0,6493.7,2548.08,0.990559,0.873165,0.934032,0.965065,0.999282,0.597701
-6489.02,0.850841,0.43673,3,7,0,6493.27,2314.65,0.994396,0.872474,0.913169,0.993276,0.997622,0.388999
-6491.5,0.772232,0.43673,3,7,0,6496.86,2420.61,0.99731,0.857662,0.9124,0.997768,0.998627,0.158656
-6487.73,0.999078,0.43673,3,7,0,6492.36,2379.31,0.996314,0.886726,0.917485,0.990515,0.988982,0.73987
-6491.17,0.924377,0.43673,3,7,0,6493.22,2312.97,0.997093,0.846589,0.896655,0.985821,0.996017,0.810617
-6490.81,0.827795,0.43673,3,7,0,6496.32,2339.61,0.980388,0.882448,0.930361,0.959681,0.999788,0.230582
-6489.75,0.749484,0.43673,2,7,0,6494.08,2357.2,0.983296,0.879455,0.937958,0.957575,0.999538,0.511879
-6490.59,0.561367,0.43673,3,7,0,6492.82,2406.98,0.991547,0.883613,0.898179,0.997778,0.998015,0.593898
-6487.34,0.930795,0.43673,3,7,0,6491.67,2443.64,0.99219,0.876512,0.920998,0.989385,0.992457,0.15624
-6488.18,0.990592,0.43673,3,7,0,6489.82,2358.78,0.98295,0.852147,0.936513,0.958026,0.988118,0.792442
-6487.64,1,0.43673,3,7,0,6489.29,2397.81,0.992466,0.888675,0.910089,0.98916,0.995081,0.299086
-6488.36,0.980328,0.43673,3,7,0,6489.52,2375.98,0.990307,0.886863,0.906742,0.993109,0.994148,0.204014
-6492.39,0.795061,0.43673,3,7,0,6494.63,2453,0.992706,0.88214,0.966592,0.96252,0.998491,0.714346
-6493.22,0.961368,0.43673,3,15,0,6495.8,2460.53,0.989942,0.898383,0.957293,0.984959,0.996934,0.968145
-6492.13,0.998786,0.43673,3,7,0,6494.51,2448.48,0.982824,0.895368,0.955403,0.980416,0.997932,0.943596
-6491.21,0.994145,0.43673,3,7,0,6495.31,2428.92,0.991973,0.838024,0.914045,0.967545,0.985816,0.0107393
-6488.21,0.977696,0.43673,4,15,0,6492.89,2386.17,0.993688,0.852172,0.916191,0.985266,0.978686,0.105552
-6490.51,0.851653,0.43673,3,7,0,6493.02,2506.57,0.990855,0.843999,0.94489,0.963019,0.996541,0.317033
-6493.18,0.85737,0.43673,4,15,0,6497.72,2305,0.983612,0.897573,0.897334,0.981165,0.99635,0.0132556
-6489.96,0.996504,0.43673,3,7,0,6494.55,2403.68,0.986102,0.894517,0.918945,0.960573,0.995826,0.0230839
-6491.99,0.867159,0.43673,3,7,0,6494.01,2492.27,0.984324,0.889156,0.937659,0.985338,0.978238,0.00799235
-6492.21,0.982148,0.43673,3,7,0,6495.31,2398.38,0.99117,0.892495,0.909304,0.965255,0.993652,0.00158735
-6491.91,0.724179,0.43673,3,7,0,6496.17,2487.9,0.983565,0.874012,0.932906,0.995331,0.996493,0.0159287
-6491.35,0.885618,0.43673,3,7,0,6496.68,2509.59,0.983597,0.867629,0.918285,0.989724,0.994601,0.0102378
-6490.64,0.966291,0.43673,3,7,0,6494.06,2288.99,0.998046,0.867911,0.926128,0.979915,0.991988,0.971206
-6489.01,1,0.43673,3,7,0,6492.83,2455.89,0.999138,0.891387,0.922356,0.975721,0.994725,0.440618
-6490.29,0.795681,0.43673,4,15,0,6493.64,2394.24,0.999505,0.902416,0.921345,0.983567,0.990396,0.343994
-6489.62,0.688945,0.43673,3,7,0,6495.38,2417.14,0.9679,0.859998,0.927974,0.96192,0.997421,0.0899434
-6487.96,1,0.43673,3,7,0,6490.82,2330.15,0.994967,0.8673,0.928687,0.989515,0.996826,0.59226
-6489.22,0.979256,0.43673,3,7,0,6489.58,2317.64,0.99444,0.865222,0.92906,0.990546,0.997521,0.857863
-6488.98,0.838572,0.43673,3,7,0,6495.5,2444.15,0.994881,0.877284,0.901459,0.954887,0.997493,0.291761
-6489.37,0.728931,0.43673,3,7,0,6491.77,2438.29,0.995166,0.878408,0.892312,0.97987,0.998539,0.361176
-6487.73,0.886175,0.43673,3,7,0,6492.17,2440.68,0.989718,0.845695,0.913166,0.977843,0.977145,0.338775
-6487.74,0.966926,0.43673,3,7,0,6490.21,2384.24,0.995851,0.889567,0.928383,0.985063,0.996123,0.667905
-6485.94,0.915859,0.43673,2,7,0,6492.46,2366.52,0.993226,0.874673,0.920598,0.981784,0.99125,0.512312
-6487.63,0.951401,0.43673,3,7,0,6488.67,2469.89,0.997287,0.872952,0.924507,0.968089,0.987734,0.19394
-6488.59,0.98498,0.43673,3,7,0,6489.81,2437.82,0.998318,0.894282,0.928095,0.978881,0.99521,0.543536
-6489.59,0.672384,0.43673,2,3,0,6493.28,2399.93,0.974493,0.897367,0.936874,0.964113,0.998271,0.566763
-6491.67,0.113003,0.43673,3,7,0,6499.34,2373.11,0.999268,0.885974,0.933926,0.986302,0.999382,0.851353
-6495.36,0.931637,0.43673,3,7,0,6496.66,2359.83,0.999722,0.860068,0.910968,0.994668,0.999468,0.976392
-6489.45,0.961485,0.43673,3,7,0,6496.46,2435.39,0.998882,0.871555,0.909507,0.971283,0.998951,0.327869
-6491.04,0.945743,0.43673,2,3,0,6491.86,2423.04,0.998878,0.874711,0.908435,0.979626,0.999668,0.165151
-6492.78,0.960012,0.43673,3,15,0,6496.34,2272.03,0.998219,0.870935,0.902714,0.983712,0.999546,0.211507
-6489.44,1,0.43673,3,7,0,6494.02,2430.19,0.972092,0.869464,0.932212,0.975573,0.999601,0.358278
-6489.08,0.0813839,0.43673,3,7,0,6505.47,2455.94,0.986876,0.856969,0.932532,0.994662,0.99762,0.342468
-6488.18,0.989037,0.43673,3,7,0,6491.02,2401.7,0.987822,0.885948,0.928602,0.988252,0.974104,0.854696
-6488.93,0.899734,0.43673,3,7,0,6490.66,2448.07,0.988935,0.880855,0.906929,0.957459,0.998102,0.14276
-6487.31,0.752163,0.43673,3,7,0,6491.4,2451.22,0.991072,0.889791,0.928381,0.976038,0.996544,0.545882
-6486.95,0.929891,0.43673,2,7,0,6489.99,2421.35,0.990614,0.879359,0.923039,0.957731,0.996141,0.484186
-6488.46,0.849787,0.43673,3,7,0,6490.44,2485.27,0.976362,0.872075,0.938315,0.986397,0.989781,0.171533
-6489.75,0.899427,0.43673,3,7,0,6490.8,2320.81,0.998108,0.863696,0.901372,0.965912,0.993981,0.884582
-6488.75,0.990186,0.43673,3,7,0,6491.4,2406.56,0.998768,0.880346,0.926836,0.985235,0.984343,0.101062
-6489.84,0.914396,0.43673,3,7,0,6491.89,2410.56,0.999048,0.870792,0.899546,0.962742,0.995572,0.131521
-6489.61,1,0.43673,3,7,0,6491.29,2403.59,0.999688,0.8615,0.931543,0.986643,0.991894,0.762523
-6489.38,0.821616,0.43673,3,7,0,6494.37,2465.39,0.996241,0.867773,0.921322,0.98848,0.996843,0.932576
-6489.93,0.984577,0.43673,3,7,0,6493,2355.73,0.983139,0.867763,0.911493,0.97777,0.982771,0.00624189
-6488.59,0.847581,0.43673,3,7,0,6494.68,2401.99,0.99197,0.861415,0.912616,0.991068,0.997231,0.901289
-6487.45,0.893199,0.43673,3,7,0,6492.39,2430.82,0.987726,0.889803,0.904258,0.967392,0.989779,0.803672
-6488.92,0.796507,0.43673,3,7,0,6490.4,2367.09,0.994635,0.86039,0.938186,0.992445,0.998054,0.454261
-6489.65,0.950948,0.43673,3,7,0,6491.07,2356.79,0.995627,0.84968,0.936337,0.989769,0.998558,0.522344
-6486.87,0.986135,0.43673,3,7,0,6490.07,2430.05,0.977169,0.877243,0.905727,0.968003,0.982697,0.57978
-6486.91,0.987477,0.43673,3,7,0,6487.76,2412.86,0.994974,0.857492,0.932026,0.983821,0.99396,0.512482
-6488.86,0.945828,0.43673,2,7,0,6491.28,2447.64,0.997997,0.872696,0.901584,0.985378,0.975037,0.634005
-6488.85,0.882115,0.43673,3,7,0,6492.53,2351.45,0.992736,0.871761,0.945396,0.987607,0.998312,0.436445
-6491.33,0.967049,0.43673,3,7,0,6493.74,2525.76,0.986716,0.897484,0.947807,0.958092,0.975961,0.53962
-6490.09,0.915191,0.43673,3,7,0,6495.83,2330.42,0.990732,0.896111,0.893414,0.990345,0.992097,0.638708
-6489.45,1,0.43673,3,7,0,6493.22,2554.62,0.989335,0.861762,0.941208,0.973524,0.983533,0.465089
-6489.22,0.957982,0.43673,3,7,0,6491.59,2271.47,0.985929,0.876625,0.902029,0.972409,0.993743,0.24844
-6487.9,0.745418,0.43673,3,7,0,6494.61,2488.51,0.987667,0.864246,0.90413,0.986171,0.995217,0.472212
-6487.85,0.985339,0.43673,3,7,0,6489.63,2308.45,0.995362,0.876687,0.93884,0.969707,0.990709,0.558132
-6487.1,0.955601,0.43673,3,7,0,6489.66,2340.64,0.992288,0.864972,0.921452,0.984786,0.994813,0.806062
-6489.65,0.869272,0.43673,3,7,0,6493.17,2314.88,0.982751,0.900505,0.91461,0.989787,0.995213,0.592095
-6490.58,0.943253,0.43673,3,7,0,6492.57,2487.79,0.998292,0.839582,0.928314,0.988041,0.99384,0.400126
-6490.7,0.774996,0.43673,3,7,0,6494.73,2500.06,0.998356,0.84817,0.917221,0.994426,0.989114,0.353862
-6487.76,0.997315,0.43673,3,7,0,6492.73,2334.8,0.99088,0.887236,0.925951,0.991656,0.987423,0.671354
-6487.94,0.999638,0.43673,3,7,0,6489.2,2339.65,0.992786,0.892644,0.917334,0.990453,0.98745,0.582302
-6491.79,0.763487,0.43673,3,7,0,6494.55,2296.73,0.975438,0.855818,0.930609,0.949063,0.998376,0.215214
-6487.91,0.737761,0.43673,2,3,0,6494.47,2333.49,0.986459,0.854641,0.922295,0.982389,0.997761,0.272823
-6488.34,0.985553,0.43673,3,7,0,6490.17,2417.23,0.989957,0.880363,0.948529,0.967042,0.974421,0.658861
-6495.76,0.635246,0.43673,3,7,0,6498.77,2490.91,0.983227,0.921137,0.963405,0.98648,0.993856,0.683741
-6493.28,0.939581,0.43673,4,15,0,6499.89,2471.67,0.985913,0.885853,0.972523,0.993545,0.988314,0.577497
-6490.2,0.973456,0.43673,3,7,0,6494.13,2388.31,0.989707,0.869323,0.965133,0.973977,0.986099,0.169704
-6488.89,0.916924,0.43673,3,15,0,6494.38,2322.84,0.980223,0.853956,0.933392,0.974134,0.993455,0.0749533
-6487.28,0.976165,0.43673,3,7,0,6492.28,2315.33,0.993435,0.874885,0.912429,0.983415,0.989761,0.749139
-6488.85,0.967272,0.43673,3,7,0,6490.04,2487.82,0.998498,0.866759,0.932331,0.959447,0.985696,0.37281
-6488.72,0.99954,0.43673,3,7,0,6490.66,2388.49,0.997883,0.88236,0.925951,0.987568,0.994851,0.901554
-6487.7,0.984946,0.43673,3,7,0,6491.35,2341.34,0.975281,0.874243,0.93969,0.975162,0.982585,0.316663
-6486.18,0.839046,0.43673,2,3,0,6488.75,2351.62,0.983652,0.867023,0.930374,0.970767,0.985347,0.422225
-6487.86,0.756562,0.43673,3,7,0,6490.81,2353,0.99271,0.874361,0.907377,0.989689,0.994956,0.173972
-6489.51,0.952429,0.43673,3,7,0,6490.7,2426.15,0.997868,0.87112,0.944574,0.953842,0.983702,0.823201
-6492.5,0.938918,0.43673,3,7,0,6494.8,2375.88,0.999755,0.894543,0.935951,0.993189,0.996815,0.240768
-6492.47,0.910223,0.43673,3,7,0,6496.27,2394.27,0.997661,0.856781,0.94194,0.94835,0.999671,0.709114
-6488.66,0.72814,0.43673,3,7,0,6495.3,2431.23,0.998375,0.859248,0.929557,0.980527,0.997778,0.277265
-6490.77,0.967929,0.43673,3,7,0,6493.09,2314.04,0.997131,0.85443,0.934775,0.95959,0.999055,0.306981
-6487.79,0.848254,0.43673,3,7,0,6492.95,2387.41,0.973854,0.857206,0.93209,0.980232,0.997464,0.497145
-6489.86,0.468395,0.43673,3,7,0,6494.79,2531.06,0.984336,0.865512,0.937582,0.959663,0.997939,0.405347
-6491.16,0.960949,0.43673,3,7,0,6493.95,2272.03,0.997581,0.88147,0.925057,0.987195,0.997793,0.125438
-6492.96,0.991185,0.43673,3,7,0,6496.16,2534,0.993023,0.858837,0.915143,0.992364,0.972142,0.0173949
-6493.3,0.800251,0.43673,3,7,0,6499.28,2290.6,0.983186,0.89184,0.939879,0.957467,0.999192,0.0543864
-6493.88,0.930875,0.43673,3,7,0,6499.39,2238.79,0.982759,0.862934,0.951012,0.987118,0.997181,0.0952694
-6487.95,1,0.43673,3,7,0,6494.8,2396.19,0.995649,0.882875,0.905389,0.962265,0.986211,0.867135
-6487.31,0.925848,0.43673,3,7,0,6490.12,2434.99,0.991817,0.872027,0.931469,0.987864,0.994234,0.167885
-6487.28,0.998562,0.43673,3,7,0,6488.23,2399.04,0.993108,0.868289,0.927905,0.983599,0.997125,0.168341
-6487.02,0.988967,0.43673,3,7,0,6489.2,2409.1,0.991043,0.877145,0.913851,0.975676,0.996229,0.869228
-6487.28,0.990568,0.43673,3,7,0,6488.33,2382.03,0.995413,0.871739,0.928402,0.966813,0.981921,0.122407
-6489.74,0.850292,0.43673,3,7,0,6492.14,2410.96,0.997738,0.86971,0.937271,0.958267,0.97882,0.0554964
-6488.39,0.950085,0.43673,3,7,0,6491.53,2435.78,0.997728,0.862025,0.912311,0.985088,0.997874,0.403134
-6489.25,0.645623,0.43673,2,7,0,6495.7,2400.21,0.998982,0.865939,0.926431,0.962233,0.998509,0.694772
-6492.22,0.915431,0.43673,3,7,0,6492.7,2362.83,0.999344,0.876892,0.930345,0.990181,0.967093,0.059538
-6488.98,1,0.43673,3,7,0,6493.51,2394,0.991149,0.86942,0.912808,0.979179,0.999341,0.917003
-6490.06,0.891391,0.43673,3,7,0,6492.32,2351.36,0.991138,0.882247,0.917888,0.953191,0.99776,0.956976
-6488.71,1,0.43673,3,7,0,6490.47,2430.45,0.984247,0.87067,0.925052,0.991483,0.976974,0.0583141
-6490.4,0.918001,0.43673,2,3,0,6490.89,2451.28,0.980794,0.871706,0.923931,0.991864,0.971164,0.0282395
-6491.65,0.999906,0.43673,3,7,0,6494.59,2406.08,0.992413,0.899924,0.905283,0.986855,0.9972,0.0183492
-6493.96,0.992301,0.43673,3,7,0,6496.18,2384.65,0.992691,0.92318,0.922896,0.968784,0.992357,0.0197706
-6491.4,0.786566,0.43673,2,3,0,6496.2,2357.62,0.992628,0.917756,0.920789,0.985031,0.983453,0.176093
-6489.79,0.839431,0.43673,3,7,0,6495.79,2406.67,0.990856,0.877888,0.916424,0.97276,0.999318,0.0325847
-6488.38,0.931076,0.43673,2,7,0,6492.68,2423.92,0.975713,0.879049,0.925906,0.991012,0.998036,0.34028
-6488.73,0.964246,0.43673,3,7,0,6491.46,2413.12,0.99825,0.859397,0.916263,0.994625,0.991152,0.652689
-6488.27,0.940139,0.43673,3,7,0,6490.89,2453.44,0.977324,0.877486,0.914198,0.967636,0.998658,0.260024
-6492.55,0.495823,0.43673,3,7,0,6494.23,2509.92,0.994576,0.879036,0.915671,0.997623,0.999529,0.445385
-6493.47,0.970276,0.43673,3,7,0,6495.97,2523.23,0.987434,0.87724,0.916147,0.998139,0.99969,0.239787
-6488.44,0.999631,0.43673,3,7,0,6495.13,2347.45,0.994187,0.890619,0.914821,0.994386,0.988047,0.506347
-6486.56,0.969822,0.43673,3,7,0,6491.29,2427.21,0.992972,0.870842,0.927855,0.983893,0.995962,0.507875
-6486.36,0.960334,0.43673,3,7,0,6489.84,2393.35,0.9932,0.863974,0.921162,0.971295,0.978076,0.646786
-6489.42,0.507098,0.43673,3,7,0,6491.65,2460.32,0.982627,0.855597,0.920749,0.977592,0.999099,0.0944762
-6490.37,0.905319,0.43673,3,7,0,6496.97,2376,0.99794,0.859797,0.925599,0.970059,0.999639,0.856594
-6490.74,0.521361,0.43673,2,7,0,6496.42,2383.04,0.999326,0.873457,0.926409,0.983169,0.999538,0.778671
-6490.77,0.688185,0.43673,3,15,0,6496.74,2353.28,0.987823,0.864807,0.917011,0.976701,0.999884,0.0854304
-6490.33,0.9518,0.43673,3,7,0,6492.11,2378.19,0.985293,0.866795,0.917897,0.992558,0.99982,0.260731
-6492.58,0.858844,0.43673,3,7,0,6493.97,2403.98,0.995649,0.876705,0.939581,0.995065,0.999715,0.0729115
-6492.9,0.993624,0.43673,3,7,0,6497.32,2401.02,0.999853,0.864766,0.896152,0.990308,0.988877,0.94701
-6493.7,0.940659,0.43673,3,7,0,6497.56,2343.62,0.999821,0.900628,0.924827,0.969418,0.998207,0.923568
-6494.95,0.724102,0.43673,3,15,0,6499.06,2339.57,0.999955,0.891206,0.943401,0.992792,0.997058,0.784696
-6493.68,0.997799,0.43673,3,15,0,6498.06,2387.03,0.99975,0.904077,0.932263,0.992011,0.995086,0.0834332
-6493.04,0.995651,0.43673,3,7,0,6497.43,2345.83,0.999279,0.893788,0.916549,0.997653,0.983011,0.0745656
-6493.04,0.217936,0.43673,3,7,0,6500.32,2345.83,0.999279,0.893788,0.916549,0.997653,0.983011,0.0745656
-6489.43,0.798585,0.43673,3,7,0,6496.28,2302.84,0.996183,0.880562,0.917057,0.987163,0.998524,0.688418
-6489.56,0.990997,0.43673,3,7,0,6491.92,2475.53,0.98394,0.843614,0.928656,0.95917,0.997816,0.283704
-6488.92,0.739649,0.43673,3,7,0,6491.94,2451.52,0.994418,0.856919,0.925024,0.990625,0.997315,0.146877
-6487.74,0.93586,0.43673,3,7,0,6492.23,2399.89,0.98281,0.880662,0.94047,0.967017,0.98275,0.116901
# 
#  Elapsed Time: 0.932 seconds (Warm-up)
#                0.374 seconds (Sampling)
#                1.306 seconds (Total)
# 
