# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_907.json
# init = 2 (Default)
# random
#   seed = 1674224600 (Default)
# output
#   file = output_model_baseline/output_907.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7326.19,1,0.386497,3,7,0,7330.81,7174.52,0.992498,0.98963,0.915572,0.998609,0.974794,0.738159
-7324.65,0.981657,0.386497,3,7,0,7328.46,6921.24,0.977611,0.962942,0.915928,0.979902,0.996748,0.612273
-7326.45,0.697174,0.386497,3,7,0,7328.56,7004.78,0.993482,0.993802,0.921149,0.998632,0.997796,0.324147
-7326.27,0.987327,0.386497,3,7,0,7327.67,6973.67,0.994245,0.964879,0.92643,0.998854,0.97053,0.527309
-7325.4,0.946974,0.386497,3,15,0,7327.85,6929.89,0.979903,0.994399,0.919978,0.992476,0.998492,0.382015
-7324.92,0.972475,0.386497,3,7,0,7327.7,6830.71,0.989867,0.973825,0.919942,0.981314,0.996587,0.895309
-7323.93,0.969361,0.386497,3,7,0,7326.44,6996.98,0.987492,0.9749,0.924936,0.986812,0.989692,0.932755
-7323.91,0.966349,0.386497,3,7,0,7325.47,6891.03,0.986981,0.973663,0.909016,0.982036,0.983873,0.848582
-7325.13,0.826626,0.386497,3,7,0,7328.2,6692.61,0.981401,0.979516,0.908147,0.985652,0.997254,0.558537
-7324.3,0.992862,0.386497,3,7,0,7326.58,6787.7,0.988763,0.979164,0.920581,0.995151,0.997962,0.463466
-7325.16,0.861856,0.386497,3,15,0,7328.02,6764.24,0.98872,0.988456,0.913926,0.996261,0.997293,0.258946
-7325.19,0.97329,0.386497,3,7,0,7327.46,6938.36,0.992248,0.955915,0.910096,0.990514,0.988667,0.0901771
-7327.87,0.324345,0.386497,3,7,0,7330.96,7318.8,0.988858,0.999048,0.929487,0.987304,0.989979,0.395034
-7327.6,0.938573,0.386497,3,15,0,7332.51,6762.03,0.997748,0.99553,0.938586,0.992932,0.994967,0.587109
-7327.32,0.971951,0.386497,3,15,0,7329.41,7085.5,0.999293,0.955878,0.909709,0.987331,0.98056,0.171067
-7326.51,0.980336,0.386497,3,7,0,7331.49,6810.98,0.988462,0.991275,0.94041,0.998319,0.994074,0.74416
-7326.73,0.976229,0.386497,3,7,0,7329.73,6928.26,0.991505,0.994065,0.894786,0.975119,0.983597,0.302978
-7322.79,0.870023,0.386497,2,3,0,7328.58,6886.88,0.990737,0.983595,0.915832,0.990816,0.987134,0.437452
-7329.6,0.781849,0.386497,3,7,0,7331.32,7568.34,0.99718,0.983518,0.916908,0.985951,0.995547,0.186224
-7333.87,0.790713,0.386497,3,7,0,7337.31,7633.11,0.991045,0.967165,0.924121,0.95372,0.995464,0.205858
-7328.45,1,0.386497,3,7,0,7335.39,7581.72,0.984005,0.983098,0.923983,0.996852,0.99076,0.678891
-7325.73,1,0.386497,3,7,0,7330.9,6803.05,0.99307,0.973893,0.89747,0.998809,0.987228,0.386226
-7327.18,0.940886,0.386497,3,15,0,7328.85,6997.44,0.990435,0.971516,0.883966,0.999052,0.99305,0.406034
-7325.36,0.942305,0.386497,3,7,0,7332.07,7021.86,0.968946,0.977777,0.911067,0.991188,0.978947,0.0682445
-7324.83,0.162876,0.386497,3,7,0,7332.31,7085.92,0.989417,0.953625,0.918119,0.992658,0.988528,0.150742
-7325.21,0.968597,0.386497,3,7,0,7328.08,7299.92,0.98832,0.986392,0.902471,0.992183,0.97956,0.370705
-7327.06,0.82767,0.386497,3,7,0,7329.5,7178.01,0.975451,0.978229,0.892431,0.974377,0.997782,0.581854
-7326.1,0.513874,0.386497,3,7,0,7333.84,6839.25,0.99913,0.988323,0.913173,0.996287,0.98385,0.353622
-7324.25,0.988027,0.386497,3,7,0,7327.01,7131.46,0.992361,0.968089,0.928281,0.983147,0.993,0.791473
-7326.51,0.681865,0.386497,3,7,0,7331.84,7458.48,0.978372,0.967205,0.908818,0.983304,0.992148,0.611495
-7327.69,0.982906,0.386497,4,15,0,7330.12,6591.33,0.995095,0.972791,0.925474,0.996408,0.998814,0.52716
-7327.17,0.881816,0.386497,3,15,0,7332.61,7266.91,0.977838,0.987963,0.916736,0.988767,0.997273,0.0340989
-7326.36,0.996178,0.386497,3,7,0,7328.42,7266.81,0.979414,0.975561,0.917081,0.994837,0.99762,0.0649179
-7324.37,0.991449,0.386497,3,7,0,7327.98,6921.59,0.992427,0.978058,0.905293,0.98782,0.974661,0.77549
-7324.76,0.753773,0.386497,3,15,0,7326.41,6880.48,0.983706,0.976038,0.9245,0.990999,0.999331,0.532935
-7325.55,0.900352,0.386497,2,7,0,7328.27,7131.47,0.985789,0.995221,0.927284,0.99399,0.995974,0.786068
-7324.42,0.996721,0.386497,3,7,0,7327.13,6859.56,0.990241,0.957569,0.912678,0.989992,0.992405,0.20898
-7324.37,1,0.386497,3,7,0,7326.02,7101.59,0.992972,0.987167,0.908921,0.996729,0.990919,0.245246
-7322.97,0.999078,0.386497,3,7,0,7324.68,7073.77,0.990011,0.965867,0.913211,0.991213,0.988939,0.505593
-7322.92,0.858661,0.386497,3,7,0,7327.95,6962.87,0.987395,0.976916,0.922034,0.982125,0.990551,0.322049
-7325.28,0.929153,0.386497,3,7,0,7326.13,7323.82,0.982814,0.976008,0.912462,0.994987,0.997071,0.421668
-7326.42,0.959736,0.386497,3,7,0,7330.56,7169.1,0.987546,0.990156,0.910465,0.993298,0.99714,0.954937
-7328.3,0.964545,0.386497,4,15,0,7331.27,7094.95,0.983518,0.968914,0.932602,0.998569,0.997823,0.983529
-7326.57,0.974275,0.386497,4,15,0,7330.06,6919.1,0.97963,0.979306,0.928778,0.999157,0.997184,0.916748
-7328.12,0.89474,0.386497,3,7,0,7338.15,6939.19,0.998701,0.979306,0.915848,0.99598,0.999037,0.0479432
-7327.55,0.99661,0.386497,3,7,0,7329.23,6765.15,0.998212,0.974334,0.914889,0.994834,0.999154,0.131762
-7327.7,0.989529,0.386497,3,7,0,7330.67,6768.31,0.998757,0.977907,0.921153,0.983842,0.999466,0.639795
-7323.82,0.890665,0.386497,3,7,0,7329.74,6892.73,0.994765,0.979855,0.92711,0.995677,0.992136,0.285615
-7325.13,0.921745,0.386497,3,7,0,7328.46,7104.72,0.993577,0.974904,0.914866,0.997226,0.997443,0.823084
-7326.99,0.745247,0.386497,3,7,0,7329.11,7022.05,0.987399,0.988403,0.92392,0.997412,0.999429,0.89586
-7323.5,0.999139,0.386497,3,7,0,7327.48,6855.8,0.986912,0.98146,0.913595,0.984085,0.991971,0.191304
-7327.83,0.855846,0.386497,3,7,0,7328.82,6681.19,0.997062,0.988872,0.902075,0.985963,0.995751,0.091715
-7327.39,0.957679,0.386497,3,7,0,7332.57,7011.91,0.992353,0.954081,0.895594,0.996065,0.971845,0.20679
-7324.34,0.692814,0.386497,2,3,0,7329.74,7065.99,0.992021,0.979436,0.895441,0.994483,0.987463,0.274873
-7323.64,0.935156,0.386497,3,7,0,7326.75,6800.62,0.993962,0.983007,0.924165,0.987651,0.99253,0.478344
-7324.56,0.961314,0.386497,3,7,0,7326.44,7018.32,0.995491,0.959304,0.915229,0.981375,0.989193,0.308247
-7323.82,1,0.386497,3,7,0,7325.7,7117.94,0.986756,0.985121,0.906529,0.991777,0.993532,0.210768
-7328.04,0.931283,0.386497,2,3,0,7329.22,7258.06,0.989126,0.957213,0.895877,0.96777,0.99426,0.459603
-7330.87,0.999034,0.386497,3,7,0,7334.31,7459.93,0.988313,0.979514,0.87368,0.983101,0.993701,0.820045
-7334.62,0.958091,0.386497,4,15,0,7336.82,6640.92,0.996014,0.999707,0.958704,0.995172,0.992842,0.378481
-7330.28,0.734226,0.386497,3,15,0,7338.86,7191.26,0.987891,0.99995,0.913398,0.983365,0.995113,0.692214
-7327.63,0.642461,0.386497,3,15,0,7333.08,6745.03,0.996292,0.998582,0.930109,0.993902,0.988275,0.373989
-7328.13,0.98246,0.386497,3,7,0,7331.63,6853.5,0.981476,0.998734,0.944908,0.996362,0.988856,0.387726
-7325.02,0.998533,0.386497,3,7,0,7329.06,6773.42,0.985588,0.995968,0.926337,0.989948,0.989526,0.451271
-7327.71,0.819056,0.386497,3,7,0,7332.74,6790.53,0.964343,0.994698,0.939258,0.987137,0.994045,0.484738
-7327.71,4.55896e-06,0.386497,2,3,0,7334.3,6790.53,0.964343,0.994698,0.939258,0.987137,0.994045,0.484738
-7326.98,0.999527,0.386497,3,7,0,7330.52,7098.36,0.996087,0.979295,0.887802,0.992105,0.996387,0.865704
-7327.29,0.994918,0.386497,3,7,0,7331.84,7113.63,0.984816,0.973541,0.940743,0.991573,0.994873,0.98794
-7324,0.99412,0.386497,3,7,0,7328.87,6859.59,0.98955,0.979979,0.918191,0.981874,0.996109,0.780168
-7325.39,0.961889,0.386497,3,7,0,7326.89,6935.75,0.976182,0.979774,0.909279,0.992388,0.998202,0.915544
-7325.33,0.858682,0.386497,3,7,0,7327.54,7042.77,0.997767,0.973303,0.922758,0.984486,0.996782,0.836221
-7326.01,0.844712,0.386497,3,7,0,7330.16,6974.63,0.99824,0.982454,0.92586,0.972929,0.99235,0.748673
-7331.92,0.924874,0.386497,4,15,0,7333.7,6510.91,0.999257,0.986144,0.939994,0.998158,0.984353,0.835524
-7324.98,0.97863,0.386497,4,15,0,7333.86,7146.26,0.97377,0.984781,0.916084,0.978514,0.989002,0.130024
-7327.45,0.466572,0.386497,4,15,0,7331.42,7272.18,0.988399,0.998141,0.937466,0.986926,0.983105,0.652707
-7325.1,0.943598,0.386497,3,7,0,7330.15,7080.86,0.99787,0.964724,0.930634,0.994083,0.994084,0.487272
-7327.32,0.964289,0.386497,3,15,0,7327.95,6827.53,0.965882,0.9909,0.895852,0.987048,0.997318,0.421187
-7324.56,1,0.386497,3,7,0,7328.88,6802.83,0.996104,0.990172,0.920282,0.988426,0.993704,0.528271
-7324.77,0.982445,0.386497,2,7,0,7326.84,6980.29,0.991936,0.992533,0.932145,0.987145,0.996512,0.498419
-7324.47,0.945273,0.386497,3,7,0,7329.22,6744.02,0.994805,0.979825,0.92059,0.990757,0.985871,0.167562
-7324.34,0.947771,0.386497,3,7,0,7327.18,7155.02,0.976499,0.972968,0.912525,0.989779,0.997937,0.478038
-7329.03,0.75998,0.386497,3,7,0,7332.8,7421.62,0.976265,0.959888,0.891915,0.977964,0.992162,0.855339
-7332.21,0.943459,0.386497,3,7,0,7334.35,6581.07,0.994485,0.989932,0.943438,0.998336,0.993297,0.0118397
-7327.15,0.998568,0.386497,3,7,0,7334.92,6584.56,0.981159,0.959263,0.928671,0.995698,0.993928,0.381604
-7326.81,1,0.386497,3,7,0,7327.97,7386.97,0.991444,0.992125,0.902743,0.981593,0.988737,0.622808
-7328.67,0.836424,0.386497,4,15,0,7333.27,7126.34,0.991571,0.991314,0.886814,0.994419,0.990233,0.0219187
-7329.38,0.963476,0.386497,4,15,0,7333.09,7011.29,0.992102,0.993653,0.941869,0.997715,0.99281,0.98979
-7329.11,0.456894,0.386497,3,7,0,7336.34,6862.81,0.966997,0.996209,0.926483,0.99442,0.987434,0.98653
-7328.96,0.979619,0.386497,3,7,0,7332.86,7283.99,0.994579,0.991203,0.917403,0.995709,0.997302,0.980665
-7326.48,0.841535,0.386497,3,7,0,7332.5,6763.15,0.995213,0.974371,0.922883,0.997617,0.993455,0.955809
-7327.48,0.971495,0.386497,3,7,0,7329.71,6694.81,0.994378,0.96499,0.927325,0.996495,0.988489,0.969839
-7326.93,1,0.386497,4,15,0,7330.34,7296.73,0.99541,0.961715,0.921903,0.991023,0.987244,0.0446119
-7324.53,1,0.386497,3,7,0,7329.22,6851.55,0.982831,0.988476,0.915884,0.998659,0.990979,0.373703
-7323.87,0.938974,0.386497,3,7,0,7326.33,7152.36,0.98961,0.969101,0.919926,0.996685,0.986997,0.749193
-7324.85,0.958363,0.386497,3,7,0,7326.15,6954.7,0.978066,0.987922,0.925266,0.998757,0.988682,0.239205
-7326.76,0.873354,0.386497,3,7,0,7329.25,6927.37,0.97925,0.984701,0.922987,0.999164,0.972172,0.106475
-7325.65,1,0.386497,3,7,0,7329.13,7184.21,0.989657,0.972711,0.908837,0.997586,0.996535,0.883941
-7326.09,0.995971,0.386497,3,7,0,7328.6,6941.15,0.984856,0.980688,0.926169,0.999612,0.997478,0.691877
-7331.36,0.693748,0.386497,3,15,0,7334.33,6664.27,0.993946,0.975959,0.930138,0.998727,0.999942,0.85985
-7326.1,0.999906,0.386497,3,7,0,7332.39,6932.15,0.991601,0.981559,0.929369,0.998351,0.999269,0.474307
-7325.13,0.929366,0.386497,4,15,0,7327.96,6915.94,0.984597,0.971567,0.922351,0.994332,0.999384,0.718421
-7326.18,0.93056,0.386497,3,7,0,7328.07,7069.08,0.989441,0.986285,0.916279,0.984117,0.999726,0.610146
-7324.98,0.682551,0.386497,2,7,0,7330.63,6930.12,0.982438,0.979245,0.900079,0.993693,0.991364,0.945593
-7327.82,0.906698,0.386497,2,3,0,7328.13,6948.71,0.987813,0.96474,0.885042,0.991931,0.990525,0.972981
-7327.72,0.958296,0.386497,3,7,0,7330.53,6879.98,0.98608,0.990537,0.95328,0.989626,0.992788,0.0832573
-7324.76,0.998992,0.386497,3,7,0,7329.61,7120.71,0.985456,0.957312,0.912253,0.997023,0.990807,0.240468
-7323.95,1,0.386497,3,7,0,7325.22,6937.31,0.987993,0.992265,0.912855,0.994886,0.983579,0.688992
-7326.95,0.846029,0.386497,2,7,0,7329.51,6794.55,0.99585,0.997072,0.918789,0.997522,0.995584,0.525137
-7327.8,0.963402,0.386497,3,7,0,7330.08,7081.99,0.976989,0.997535,0.91802,0.977361,0.989101,0.0420835
-7325.75,0.949666,0.386497,4,15,0,7330.91,6912.87,0.991886,0.986709,0.920209,0.99797,0.997639,0.886074
-7326.93,0.977811,0.386497,3,7,0,7328.85,6793.27,0.979377,0.987657,0.942705,0.996553,0.997867,0.239223
-7324.82,0.964674,0.386497,3,7,0,7329.14,7013.52,0.997173,0.978116,0.894849,0.989116,0.989786,0.417895
-7324.05,0.990146,0.386497,3,7,0,7327.04,7050.08,0.983385,0.988153,0.937735,0.993849,0.988955,0.6241
-7327.67,0.835427,0.386497,3,7,0,7328.53,6880.79,0.995804,0.965195,0.899094,0.988856,0.999722,0.373804
-7326.44,0.829093,0.386497,3,15,0,7331.45,7049.26,0.995742,0.986799,0.945166,0.993535,0.997395,0.672413
-7324.13,0.969562,0.386497,3,7,0,7329.83,7075.19,0.993993,0.969385,0.922978,0.990395,0.981163,0.138181
-7328.68,0.816319,0.386497,3,7,0,7332.48,6974.72,0.984731,0.970402,0.935,0.971597,0.978389,0.00909389
-7325.38,1,0.386497,3,7,0,7330.23,6895.8,0.996177,0.982123,0.912558,0.993678,0.990995,0.0423774
-7329.08,0.974075,0.386497,4,15,0,7330.77,7074.68,0.99977,0.990605,0.923388,0.995853,0.989653,0.956969
-7330.28,0.992588,0.386497,3,7,0,7331.64,7110.3,0.99979,0.971913,0.92071,0.99127,0.984558,0.994496
-7328.02,0.869126,0.386497,3,15,0,7333.69,6857.22,0.998845,0.980528,0.921191,0.989978,0.999209,0.063388
-7326.57,0.878482,0.386497,3,15,0,7331.87,7263.79,0.99012,0.984284,0.932154,0.984202,0.999226,0.474253
-7325.48,0.997465,0.386497,4,15,0,7328.24,6749.31,0.982946,0.989502,0.906325,0.99749,0.995762,0.633204
-7323.61,0.964233,0.386497,3,7,0,7327.38,7011.83,0.981189,0.9814,0.919784,0.993093,0.996492,0.784046
-7326.24,0.914186,0.386497,3,7,0,7328.33,6907.49,0.990343,0.995835,0.926458,0.991173,0.9964,0.0823354
-7326.42,0.993373,0.386497,3,7,0,7328.96,6751.69,0.983665,0.995436,0.902117,0.992479,0.978371,0.728197
-7324.7,0.823533,0.386497,3,7,0,7329.76,7044.29,0.989169,0.971492,0.93094,0.98947,0.998415,0.791248
-7326.08,0.857684,0.386497,4,15,0,7328.4,6876.42,0.997453,0.966142,0.923347,0.996225,0.99687,0.125481
-7328,0.796711,0.386497,3,7,0,7330.9,7157.18,0.99921,0.996831,0.913483,0.98778,0.977082,0.644627
-7325.94,0.826984,0.386497,2,7,0,7330.48,7008.9,0.99694,0.99004,0.903448,0.993371,0.997836,0.284508
-7324.61,0.93087,0.386497,3,7,0,7328.53,7128.4,0.97223,0.965553,0.916543,0.993822,0.987449,0.866848
-7327.6,0.879754,0.386497,3,15,0,7328.59,7019.76,0.996801,0.986411,0.914947,0.991312,0.99947,0.0608437
-7326.93,0.990214,0.386497,3,7,0,7329.57,6797.15,0.996817,0.990006,0.92978,0.987665,0.998791,0.204295
-7326.68,0.963969,0.386497,4,15,0,7331.26,7231.34,0.981674,0.985215,0.907608,0.998192,0.997197,0.887288
-7331.89,0.888284,0.386497,3,7,0,7332.77,7435.26,0.986186,0.994731,0.89801,0.998162,0.99778,0.967418
-7326.44,0.983348,0.386497,3,7,0,7335.08,6967.59,0.989654,0.971713,0.928958,0.996323,0.970892,0.0411266
-7324.93,0.995609,0.386497,3,7,0,7330.1,6788.55,0.985175,0.989354,0.937728,0.990163,0.989826,0.217551
-7327.04,0.948306,0.386497,3,7,0,7329.39,6858.59,0.989934,0.971693,0.894318,0.993971,0.998708,0.920149
-7326.6,1,0.386497,3,7,0,7330.08,7233.61,0.981351,0.982798,0.939084,0.988584,0.996394,0.0644965
-7328.45,0.753768,0.386497,3,7,0,7334.62,7259.97,0.981227,0.96736,0.947286,0.99465,0.998369,0.0953532
-7331.04,0.788926,0.386497,3,15,0,7333.77,6796.32,0.998789,0.994572,0.888191,0.983433,0.971701,0.133109
-7329.8,0.85124,0.386497,3,7,0,7334.97,6941.58,0.99685,0.997784,0.924448,0.993092,0.999151,0.0404181
-7325.5,0.997136,0.386497,3,7,0,7334.34,6844.76,0.98516,0.983864,0.904274,0.995641,0.992518,0.957538
-7327.26,0.940741,0.386497,3,7,0,7328.93,7028.81,0.994801,0.973294,0.947774,0.997596,0.989622,0.070761
-7326.72,0.986241,0.386497,3,15,0,7329.39,7042.27,0.99689,0.982041,0.927621,0.995507,0.993563,0.0214346
-7325.53,0.995164,0.386497,3,7,0,7328.18,7018.23,0.989482,0.979071,0.9224,0.997906,0.991814,0.032469
-7325.03,0.979766,0.386497,3,7,0,7328.92,7087.27,0.985156,0.97565,0.915001,0.996722,0.995471,0.0579894
-7326.32,0.633089,0.386497,3,7,0,7331.19,6898.35,0.976553,0.986699,0.904035,0.972512,0.997109,0.251243
-7326.97,0.910186,0.386497,3,7,0,7331.12,7192.49,0.990772,0.981806,0.915594,0.996356,0.96014,0.249976
-7326.11,1,0.386497,3,7,0,7329.73,7057.48,0.994096,0.970742,0.923221,0.988212,0.999097,0.91326
-7326.87,0.964549,0.386497,3,7,0,7329.22,6836.66,0.981025,0.987524,0.92915,0.990052,0.998971,0.0510883
# 
#  Elapsed Time: 1.322 seconds (Warm-up)
#                0.632 seconds (Sampling)
#                1.954 seconds (Total)
# 
