# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_232.json
# init = 2 (Default)
# random
#   seed = 1673926740 (Default)
# output
#   file = output_model_baseline/output_232.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7377.57,0.823496,0.474947,3,7,0,7381.25,7110.54,0.992994,0.772705,0.980116,0.917186,0.80176,0.0360403
-7374.97,0.990264,0.474947,3,7,0,7381.81,7171.04,0.995441,0.784935,0.972805,0.945457,0.778034,0.83413
-7374.96,0.913401,0.474947,3,7,0,7382.18,7251.92,0.979019,0.802778,0.973786,0.947083,0.782458,0.044421
-7376.13,0.995865,0.474947,3,7,0,7378.82,7742.99,0.979391,0.752792,0.968445,0.896684,0.75939,0.994791
-7371.74,0.993832,0.474947,3,7,0,7379.77,7296.92,0.980889,0.763929,0.939831,0.911484,0.753132,0.890126
-7370.58,0.972576,0.474947,3,7,0,7373.58,7318.79,0.981346,0.77406,0.934952,0.921408,0.761063,0.791917
-7370.78,0.957606,0.474947,3,7,0,7372.38,7301.19,0.961648,0.77366,0.979834,0.914435,0.776517,0.32152
-7370.6,0.989956,0.474947,3,7,0,7371.97,7445.18,0.973559,0.780913,0.976052,0.920562,0.78883,0.17977
-7374.13,0.907043,0.474947,2,7,0,7375.59,7851.63,0.964416,0.783554,0.980639,0.934971,0.763746,0.953074
-7370.73,0.926299,0.474947,3,7,0,7378.66,7610.4,0.986485,0.785192,0.949754,0.929505,0.776238,0.109771
-7371.07,0.984513,0.474947,3,7,0,7372.76,7184.79,0.988898,0.772687,0.963377,0.92477,0.771711,0.687181
-7371.77,0.955806,0.474947,3,7,0,7374.61,7830.46,0.9553,0.781316,0.977351,0.922228,0.763164,0.51276
-7372.56,0.954033,0.474947,3,7,0,7374.54,7515.22,0.981883,0.75665,0.988677,0.910889,0.770905,0.531652
-7372.26,0.941531,0.474947,3,7,0,7375.15,7466.17,0.967445,0.789836,0.991177,0.928123,0.773877,0.344099
-7373.12,0.811487,0.474947,2,7,0,7375.51,7510.78,0.964523,0.778603,0.994416,0.930043,0.772092,0.271141
-7374.07,0.804656,0.474947,3,15,0,7377.64,7440.31,0.964115,0.762058,0.993258,0.936981,0.758945,0.260054
-7371.33,0.988718,0.474947,3,7,0,7375.82,7530.28,0.977499,0.802972,0.974607,0.930174,0.761138,0.777356
-7372.04,0.969708,0.474947,3,7,0,7374.77,7700.17,0.96423,0.803094,0.945314,0.904957,0.764886,0.079342
-7369.14,1,0.474947,3,7,0,7372.39,7360.26,0.977017,0.783293,0.963869,0.922713,0.764267,0.669411
-7371.64,0.866322,0.474947,2,3,0,7371.97,7348.7,0.988821,0.786824,0.971374,0.923915,0.765626,0.9188
-7376.44,0.930402,0.474947,3,7,0,7378.96,7771.82,0.990098,0.776274,0.951677,0.910385,0.787127,0.998491
-7374.85,0.947924,0.474947,3,7,0,7378.65,7677.46,0.954056,0.786884,0.950645,0.903936,0.770819,0.997842
-7372.7,0.944258,0.474947,3,7,0,7378.26,7725.64,0.982877,0.774972,0.972013,0.922366,0.761986,0.971309
-7372.35,0.984867,0.474947,3,7,0,7374.93,7331.87,0.965685,0.770091,0.946469,0.927218,0.775107,0.0114
-7369.72,0.999711,0.474947,3,7,0,7373.21,7588.05,0.981585,0.781386,0.963116,0.924615,0.753934,0.388035
-7369.93,0.954389,0.474947,3,7,0,7372.1,7538.52,0.961793,0.787459,0.971399,0.906015,0.781687,0.419109
-7369.92,0.980495,0.474947,3,7,0,7371.49,7234.13,0.974344,0.776208,0.955238,0.915902,0.764592,0.823186
-7370.9,0.823398,0.474947,3,7,0,7375.45,7789.98,0.966729,0.762466,0.965608,0.919001,0.765801,0.216151
-7371.89,0.950099,0.474947,3,7,0,7372.98,7197.33,0.983958,0.795462,0.937808,0.927865,0.775655,0.797485
-7371.72,0.644371,0.474947,3,7,0,7376.15,7403.68,0.948525,0.793787,0.97949,0.914646,0.760724,0.37699
-7372.84,0.943384,0.474947,3,7,0,7374.12,7542.06,0.992847,0.755628,0.927152,0.917297,0.775776,0.713872
-7375.94,0.976188,0.474947,3,7,0,7377.73,7866.98,0.997485,0.75616,0.972152,0.929073,0.757609,0.848463
-7373.82,0.964467,0.474947,3,7,0,7381.22,7311.74,0.982769,0.757856,0.976032,0.924322,0.743207,0.081484
-7371.53,0.985197,0.474947,3,7,0,7376.71,7643.07,0.9588,0.776242,0.949006,0.934018,0.753161,0.071065
-7374.37,0.726899,0.474947,3,7,0,7375.07,7313.58,0.985546,0.780121,0.98715,0.898275,0.783368,0.924809
-7372.21,0.96233,0.474947,3,7,0,7375.88,7519.4,0.956223,0.78092,0.9186,0.9363,0.768713,0.413789
-7372.21,0.0507395,0.474947,3,7,0,7378.37,7519.4,0.956223,0.78092,0.9186,0.9363,0.768713,0.413789
-7372.48,1,0.474947,3,7,0,7374.02,7367.46,0.983759,0.770632,0.987206,0.908419,0.774049,0.173894
-7370.46,1,0.474947,3,7,0,7374.9,7393.79,0.991552,0.766131,0.957771,0.915279,0.767337,0.273627
-7370.49,0.958325,0.474947,3,7,0,7371.85,7522.82,0.984489,0.753556,0.943956,0.919161,0.768598,0.359127
-7372.18,0.79481,0.474947,3,7,0,7375.48,7486.88,0.989112,0.805994,0.958989,0.938615,0.769892,0.826254
-7372.57,0.963251,0.474947,3,7,0,7377.49,7597.8,0.968321,0.754821,0.965091,0.955631,0.770732,0.426471
-7371.34,0.960623,0.474947,3,7,0,7375.22,7650.43,0.977401,0.767348,0.944655,0.945906,0.758594,0.736857
-7373.05,0.754576,0.474947,3,7,0,7375.17,7330.44,0.976578,0.783764,0.98306,0.89213,0.792587,0.464049
-7371.26,0.969977,0.474947,3,7,0,7377.71,7608.73,0.958464,0.773842,0.96268,0.945338,0.752432,0.336021
-7370.46,0.960309,0.474947,3,7,0,7373.54,7421.56,0.980577,0.778604,0.975808,0.910576,0.763645,0.824074
-7369.77,0.966473,0.474947,3,7,0,7373.08,7547.87,0.982664,0.790818,0.945972,0.933911,0.769822,0.475517
-7372.13,0.67446,0.474947,3,7,0,7375.09,7425.76,0.981985,0.794187,0.987056,0.905086,0.76653,0.463069
-7375.37,0.914711,0.474947,2,7,0,7377.79,7609.69,0.975791,0.817626,0.926152,0.918802,0.802887,0.214762
-7371.81,1,0.474947,3,7,0,7379.14,7160.43,0.9699,0.792933,0.962654,0.907009,0.793571,0.37548
-7370.27,0.987887,0.474947,3,7,0,7373.38,7302.25,0.974373,0.78448,0.968845,0.911908,0.79081,0.392899
-7371.29,0.969253,0.474947,3,7,0,7372.44,7592.93,0.966454,0.774174,0.949308,0.914168,0.736529,0.77472
-7369.91,0.94374,0.474947,3,7,0,7373.17,7573.85,0.974136,0.788907,0.95415,0.903691,0.78997,0.394423
-7373.47,0.845784,0.474947,3,7,0,7375.51,7786.09,0.966551,0.776134,0.977662,0.922485,0.802846,0.867631
-7372.3,1,0.474947,3,7,0,7375.86,7553.44,0.972795,0.762196,0.928086,0.936283,0.744953,0.462524
-7372.78,1,0.474947,3,7,0,7375.13,7327.68,0.968251,0.771338,0.978281,0.88845,0.784288,0.811592
-7371.71,0.966289,0.474947,3,7,0,7377.07,7699.55,0.980722,0.780948,0.920463,0.913767,0.77456,0.542534
-7369.78,0.396761,0.474947,3,15,0,7376.4,7696.18,0.968183,0.777342,0.965303,0.903604,0.77194,0.602986
-7371.13,0.911181,0.474947,3,7,0,7373.89,7223.52,0.978321,0.77972,0.969902,0.928841,0.758885,0.150979
-7370.58,0.99104,0.474947,3,7,0,7373.58,7759.16,0.98192,0.775327,0.962725,0.924674,0.779705,0.776577
-7371.73,0.963287,0.474947,3,7,0,7375.19,7233.23,0.99402,0.780953,0.9492,0.928943,0.778962,0.2791
-7370.91,0.955376,0.474947,3,7,0,7374.94,7276.87,0.987413,0.77632,0.944452,0.937217,0.777936,0.360805
-7371.55,0.851091,0.474947,3,7,0,7373.26,7487.37,0.949089,0.777228,0.974742,0.902263,0.753787,0.683349
-7370.33,1,0.474947,2,3,0,7372.12,7458.42,0.97042,0.775834,0.974507,0.906585,0.75152,0.611566
-7369.65,0.960124,0.474947,3,7,0,7372.05,7553.91,0.977929,0.779377,0.968196,0.906246,0.761799,0.703017
-7372.1,0.908561,0.474947,3,7,0,7373.1,7455.75,0.980168,0.755537,0.973265,0.919403,0.764715,0.0528766
-7371.1,0.998928,0.474947,3,7,0,7373.46,7384.72,0.963942,0.798062,0.957342,0.913504,0.781852,0.937569
-7369.77,0.986799,0.474947,3,7,0,7372.69,7674.13,0.979992,0.774512,0.951006,0.920065,0.755215,0.367315
-7371.69,0.689115,0.474947,2,7,0,7373.83,7616.72,0.994502,0.793613,0.959806,0.919128,0.765891,0.170356
-7373.56,0.942948,0.474947,2,3,0,7373.68,7647.45,0.996181,0.800682,0.968108,0.924114,0.767105,0.0997676
-7373,0.98644,0.474947,3,7,0,7375.77,7216.06,0.995215,0.762099,0.960537,0.910954,0.789349,0.606233
-7371.16,1,0.474947,2,3,0,7373.29,7262,0.993676,0.776681,0.952831,0.922934,0.782937,0.498438
-7371.14,0.960037,0.474947,3,7,0,7372.99,7563.94,0.987553,0.778586,0.965877,0.911854,0.79871,0.448964
-7370.92,0.840316,0.474947,3,7,0,7377.73,7448.03,0.982538,0.768213,0.967619,0.893197,0.780496,0.665489
-7372.14,0.976455,0.474947,3,7,0,7374.03,7778.73,0.971357,0.79945,0.939749,0.940915,0.762639,0.252645
-7372.19,0.7233,0.474947,3,7,0,7377.25,7201.78,0.988926,0.774896,0.967239,0.931721,0.783104,0.143689
-7372.76,0.981405,0.474947,3,7,0,7374.73,7864.11,0.986125,0.79014,0.942893,0.909769,0.776987,0.899854
-7371.44,1,0.474947,3,7,0,7374.55,7502.41,0.951719,0.751473,0.964848,0.931175,0.76353,0.288052
-7371.64,0.659085,0.474947,3,7,0,7374.82,7370.01,0.976862,0.747828,0.964925,0.933646,0.765997,0.208131
-7369.73,1,0.474947,3,7,0,7372.39,7567.93,0.974932,0.797207,0.947316,0.905811,0.766041,0.382926
-7369.84,0.917677,0.474947,3,7,0,7372.68,7503.5,0.963533,0.766663,0.972193,0.930712,0.774365,0.621935
-7372.88,0.641369,0.474947,3,7,0,7375.18,7352.79,0.996023,0.777228,0.929044,0.907855,0.771195,0.730392
-7372.61,1,0.474947,3,7,0,7374.47,7404.15,0.996774,0.773484,0.956486,0.909235,0.783634,0.895571
-7369.31,0.896369,0.474947,3,7,0,7375.13,7532.5,0.966006,0.778493,0.972458,0.914499,0.768996,0.356754
-7371.65,0.872295,0.474947,3,7,0,7372.95,7493.94,0.982882,0.756763,0.946854,0.929207,0.798327,0.313188
-7371.16,0.941483,0.474947,3,7,0,7374.43,7421.47,0.96462,0.801887,0.961271,0.913751,0.744005,0.650577
-7369.94,0.985674,0.474947,3,7,0,7373.47,7589.88,0.978929,0.75823,0.954239,0.909662,0.771475,0.729446
-7372.66,0.859747,0.474947,3,7,0,7373.32,7620.95,0.933894,0.758426,0.956013,0.915146,0.758945,0.653929
-7372.35,1,0.474947,3,7,0,7375.44,7612.5,0.988358,0.767276,0.947014,0.883344,0.777254,0.571916
-7372.92,0.836416,0.474947,3,7,0,7376.76,7657.93,0.946671,0.774238,0.937466,0.888917,0.756585,0.732712
-7371.07,1,0.474947,3,7,0,7374.73,7423,0.990407,0.77775,0.970176,0.939495,0.776545,0.551012
-7369.94,0.990598,0.474947,3,7,0,7372.35,7437.36,0.952621,0.779342,0.937609,0.919463,0.778684,0.442871
-7372.67,0.830562,0.474947,3,7,0,7374.01,7659.99,0.980953,0.773485,0.971312,0.895277,0.802594,0.387226
-7370,0.990115,0.474947,3,7,0,7374.74,7562.77,0.981135,0.777811,0.941328,0.908923,0.772247,0.841726
-7373.6,0.432291,0.474947,3,7,0,7376.46,7508.38,0.958678,0.7818,0.993716,0.909675,0.781389,0.826584
-7371.17,0.985407,0.474947,3,7,0,7373.96,7434.11,0.980041,0.777126,0.927461,0.929537,0.760942,0.182566
-7371.56,0.964369,0.474947,3,7,0,7374.08,7401.94,0.982766,0.790314,0.930347,0.922446,0.764039,0.0979729
-7373.89,1,0.474947,3,7,0,7375.92,7562.32,0.99568,0.781223,0.973589,0.925636,0.748736,0.931026
-7372.43,0.961822,0.474947,3,7,0,7377.67,7432.21,0.971612,0.77544,0.980078,0.915474,0.79324,0.0565859
-7373.79,0.973697,0.474947,3,7,0,7375.62,7466.55,0.970918,0.798542,0.926272,0.913835,0.772702,0.986188
-7371.55,0.940776,0.474947,3,7,0,7378.85,7334.39,0.951486,0.776351,0.957848,0.943968,0.77973,0.814753
-7371.55,0.215547,0.474947,3,7,0,7375.03,7334.39,0.951486,0.776351,0.957848,0.943968,0.77973,0.814753
-7374.57,0.87949,0.474947,3,7,0,7377.21,7870.04,0.988847,0.783674,0.980983,0.946115,0.764007,0.306566
-7376.41,0.998854,0.474947,3,15,0,7379.91,7478.94,0.998196,0.791203,0.983338,0.93973,0.745129,0.798037
-7371.76,0.984252,0.474947,3,7,0,7378.04,7405.32,0.943861,0.763432,0.965199,0.908151,0.785685,0.235854
-7375.27,0.826531,0.474947,3,7,0,7379.84,7645.79,0.984968,0.809974,0.942586,0.926903,0.741014,0.96843
-7373.63,0.871973,0.474947,2,7,0,7379.11,7691.41,0.986465,0.802797,0.925397,0.921693,0.757193,0.875128
-7373.76,1,0.474947,3,7,0,7376.95,7757.68,0.986459,0.813054,0.944845,0.915372,0.746529,0.741133
-7372.87,0.819658,0.474947,3,7,0,7377.36,7570.72,0.991819,0.774509,0.982918,0.903634,0.762215,0.822635
-7371.41,0.836394,0.474947,3,7,0,7381.35,7513.13,0.990834,0.761714,0.951251,0.939646,0.765933,0.737601
-7369.68,0.928455,0.474947,3,7,0,7376.62,7375.72,0.962274,0.79571,0.962612,0.91387,0.776174,0.295519
-7369.69,0.997784,0.474947,3,7,0,7370.17,7564.65,0.978828,0.763188,0.965492,0.923691,0.765322,0.70497
-7369.63,0.983176,0.474947,3,7,0,7371.42,7463.2,0.965275,0.795469,0.957733,0.914286,0.784044,0.270459
-7372.27,0.864737,0.474947,3,7,0,7373.81,7457.35,0.979551,0.782648,0.970952,0.915383,0.809482,0.719599
-7372.12,0.999196,0.474947,3,7,0,7373.83,7400.93,0.976621,0.794329,0.968275,0.914142,0.806427,0.726
-7372.32,0.962448,0.474947,3,7,0,7375.97,7731.68,0.987336,0.76429,0.93179,0.93902,0.766241,0.419728
-7369.44,0.842935,0.474947,3,7,0,7375.05,7573.89,0.972924,0.795251,0.950267,0.92824,0.777732,0.379869
-7372.93,0.791873,0.474947,3,7,0,7374.64,7287.88,0.975572,0.797702,0.966233,0.915711,0.750526,0.969849
-7370.2,0.988834,0.474947,3,7,0,7374.92,7602.28,0.972962,0.762409,0.955053,0.939779,0.77403,0.296256
-7371.72,0.901218,0.474947,3,7,0,7373.56,7677.8,0.96284,0.785001,0.944131,0.933931,0.750896,0.0839119
-7372.96,0.77053,0.474947,3,7,0,7378.57,7415.22,0.993677,0.798738,0.963559,0.896257,0.774368,0.874725
-7372.88,1,0.474947,3,7,0,7375.3,7708.98,0.995853,0.799132,0.968871,0.914615,0.774005,0.729682
-7370.88,0.943166,0.474947,3,7,0,7374.59,7287.46,0.957903,0.760578,0.954712,0.92998,0.779829,0.189085
-7370.24,0.928369,0.474947,3,7,0,7372.63,7653.83,0.980069,0.795507,0.965626,0.905988,0.768136,0.641839
-7370.57,0.989542,0.474947,3,7,0,7371.86,7190.86,0.969437,0.776906,0.949094,0.92922,0.770534,0.151587
-7370.78,0.930787,0.474947,3,7,0,7374.02,7728.31,0.97989,0.765162,0.958894,0.914853,0.76302,0.866244
-7373.42,0.900986,0.474947,3,7,0,7375.54,7228.21,0.959062,0.773698,0.983219,0.924126,0.794745,0.835792
-7372.16,0.764155,0.474947,3,7,0,7379.37,7887.61,0.986386,0.786738,0.949101,0.907119,0.784339,0.675911
-7370.43,1,0.474947,3,7,0,7373.22,7743.92,0.967605,0.779935,0.956081,0.916978,0.79396,0.368216
-7371.44,0.883818,0.474947,3,7,0,7373.89,7432.66,0.972883,0.775593,0.977841,0.925295,0.774548,0.0491817
-7371.57,0.995855,0.474947,3,7,0,7373.48,7596.47,0.970699,0.794502,0.953277,0.917934,0.763672,0.976592
-7372.33,0.97792,0.474947,3,7,0,7373.25,7331.56,0.983231,0.766675,0.946776,0.919507,0.777863,0.0174547
-7370.06,1,0.474947,3,7,0,7373.4,7437.51,0.972787,0.79316,0.963219,0.93121,0.765916,0.141864
-7370.35,0.919619,0.474947,3,7,0,7373.42,7514.55,0.980301,0.786147,0.946292,0.926113,0.775966,0.0776288
-7370.29,0.936116,0.474947,3,7,0,7374.82,7520.29,0.98224,0.779167,0.96179,0.913119,0.784608,0.893495
-7372.63,0.892488,0.474947,3,7,0,7374.36,7470.35,0.984439,0.777503,0.954658,0.955435,0.764226,0.111971
-7378.4,0.910225,0.474947,3,7,0,7379.54,7228.23,0.9933,0.775086,0.960158,0.967663,0.792935,0.924995
-7371.38,0.953254,0.474947,3,7,0,7380.9,7668.38,0.987891,0.76742,0.970093,0.92942,0.759701,0.209324
-7370.48,0.992719,0.474947,3,7,0,7373.42,7292.32,0.950592,0.777621,0.957727,0.923259,0.776766,0.813133
-7374.15,0.832499,0.474947,3,7,0,7376.66,7674.76,0.989947,0.779318,0.957253,0.96103,0.764833,0.170836
-7371.16,0.970081,0.474947,3,7,0,7376.11,7504.1,0.967267,0.766828,0.963284,0.951398,0.772805,0.297485
-7370.99,0.924791,0.474947,3,7,0,7374.49,7530.7,0.978745,0.787579,0.948189,0.929481,0.782206,0.94985
-7371.14,0.952995,0.474947,3,7,0,7372.52,7542.8,0.959358,0.792393,0.938369,0.926847,0.781031,0.914018
-7373.76,0.988977,0.474947,3,7,0,7374.92,7579.33,0.981887,0.771515,0.969589,0.945628,0.764966,0.984708
-7374.89,0.961684,0.474947,3,7,0,7378.61,7234.69,0.958443,0.779858,0.935331,0.927313,0.756268,0.994465
-7372.26,0.867473,0.474947,3,7,0,7378.58,7226.73,0.988673,0.783788,0.975425,0.904027,0.782548,0.253541
-7371.81,0.984207,0.474947,3,7,0,7373.71,7730.28,0.976502,0.776987,0.928115,0.934026,0.758585,0.77204
-7371.81,0.97,0.474947,3,7,0,7375.96,7252.66,0.990637,0.778436,0.967939,0.910955,0.792908,0.442334
-7373.31,0.939801,0.474947,3,7,0,7376.67,7821.92,0.991921,0.805151,0.941595,0.931059,0.774752,0.624841
-7374.32,0.687417,0.474947,3,7,0,7378.02,7589.35,0.949961,0.778093,0.986373,0.908567,0.764445,0.0279821
# 
#  Elapsed Time: 1.19 seconds (Warm-up)
#                0.639 seconds (Sampling)
#                1.829 seconds (Total)
# 
