# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_179.json
# init = 2 (Default)
# random
#   seed = 1673900033 (Default)
# output
#   file = output_model_baseline/output_179.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6408.21,0.958514,0.401031,2,7,0,6412.44,2199.73,0.986575,0.996821,0.740206,0.998805,0.851558,0.234536
-6410.32,0.955933,0.401031,4,15,0,6412.65,2153.49,0.968006,0.999779,0.735064,0.988548,0.816842,0.698777
-6408.42,0.740006,0.401031,2,3,0,6414.4,2149.88,0.985717,0.999593,0.726693,0.996411,0.821039,0.654305
-6410.92,0.978076,0.401031,3,7,0,6411.78,2107,0.98144,0.999957,0.742174,0.99576,0.837505,0.510396
-6412.9,0.920269,0.401031,4,15,0,6414.26,2079.05,0.985363,0.999935,0.731106,0.986258,0.857898,0.506503
-6409.36,0.984417,0.401031,3,7,0,6415.53,2220.53,0.977459,0.999513,0.725691,0.998218,0.84182,0.223261
-6407.92,0.968109,0.401031,3,7,0,6412.6,2157.09,0.992768,0.997675,0.721442,0.998845,0.824248,0.590987
-6409.04,0.981692,0.401031,3,7,0,6409.99,2157.63,0.991746,0.999573,0.740466,0.988855,0.84034,0.381577
-6408.47,0.993959,0.401031,3,7,0,6410.39,2112.45,0.973933,0.998207,0.717132,0.998268,0.820388,0.69374
-6410.14,0.795792,0.401031,3,7,0,6414.65,2159.18,0.993309,0.988754,0.727144,0.991648,0.879085,0.306641
-6407.88,0.968531,0.401031,3,7,0,6411.87,2132.35,0.969711,0.997532,0.72574,0.998147,0.819604,0.385123
-6410.16,0.335367,0.401031,3,7,0,6411.53,2097.9,0.998523,0.9857,0.725801,0.996998,0.82498,0.714012
-6408.97,0.997582,0.401031,3,7,0,6411.37,2225.12,0.970906,0.998067,0.72823,0.999247,0.845592,0.400723
-6408.38,0.759004,0.401031,3,7,0,6410.98,2178.58,0.997349,0.991287,0.740185,0.99578,0.828234,0.807462
-6409.91,0.821161,0.401031,4,15,0,6411.82,2207.56,0.963038,0.992235,0.72757,0.995563,0.818604,0.0324663
-6409.82,1,0.401031,3,7,0,6411.9,2109.51,0.996463,0.996077,0.764179,0.994587,0.850022,0.715586
-6409.8,0.872247,0.401031,3,7,0,6415.88,2148.46,0.997977,0.994715,0.754002,0.986961,0.836005,0.794708
-6408.26,0.483365,0.401031,3,7,0,6416.47,2163.77,0.99197,0.992283,0.749131,0.996139,0.839602,0.90551
-6407.42,0.993197,0.401031,3,7,0,6408.98,2144.78,0.987614,0.99524,0.712495,0.994192,0.834351,0.186249
-6411.47,0.904118,0.401031,3,7,0,6412.85,2188.44,0.986646,0.999052,0.716027,0.99254,0.781244,0.777925
-6409.4,0.993568,0.401031,3,7,0,6414.11,2082.4,0.990701,0.999409,0.727745,0.996168,0.844571,0.727033
-6408.62,0.983558,0.401031,4,15,0,6411.59,2244.9,0.990085,0.984023,0.735278,0.995887,0.8229,0.403642
-6408.02,0.984149,0.401031,3,15,0,6410.24,2164.02,0.994111,0.999027,0.733583,0.992875,0.837962,0.64957
-6410.17,0.955066,0.401031,3,7,0,6412.15,2088.58,0.968612,0.982928,0.73254,0.998847,0.832944,0.262753
-6410.97,0.953732,0.401031,3,7,0,6414.07,2264.59,0.99552,0.99737,0.733773,0.997462,0.872528,0.375776
-6410,0.995384,0.401031,3,7,0,6412.11,2071.42,0.972586,0.995835,0.745207,0.992205,0.804607,0.667804
-6410.51,0.893433,0.401031,3,7,0,6416.03,2103.34,0.990292,0.996957,0.716151,0.978005,0.823786,0.322812
-6410.14,0.204977,0.401031,3,7,0,6416.89,2183.11,0.989856,0.997424,0.751584,0.999763,0.820983,0.827106
-6409.35,0.991005,0.401031,3,7,0,6411.97,2244.15,0.980373,0.989486,0.735877,0.999506,0.827274,0.731438
-6408.56,0.98869,0.401031,3,15,0,6410.85,2161.54,0.98639,0.997691,0.698644,0.989468,0.835496,0.310081
-6409.05,0.996682,0.401031,3,7,0,6410.67,2153.91,0.991012,0.99868,0.763018,0.998556,0.833293,0.595708
-6409.21,0.980385,0.401031,3,15,0,6411.6,2203.29,0.978294,0.998342,0.71447,0.997829,0.865956,0.28646
-6409.62,0.902239,0.401031,3,15,0,6414.08,2108.42,0.985632,0.996317,0.762945,0.997911,0.839719,0.906226
-6409.88,0.968332,0.401031,3,7,0,6413.07,2176.5,0.982351,0.994701,0.748776,0.983914,0.800667,0.182024
-6407.97,1,0.401031,3,7,0,6411.34,2191.37,0.98368,0.988973,0.725055,0.998626,0.853378,0.345732
-6407.93,0.931354,0.401031,3,7,0,6410.14,2185.01,0.986942,0.997483,0.732569,0.992364,0.817142,0.865543
-6411.29,0.924733,0.401031,3,7,0,6412.88,2143.11,0.979927,0.998471,0.773709,0.995732,0.809676,0.074401
-6413.78,0.942158,0.401031,3,7,0,6416.52,2098.67,0.973837,0.998347,0.771684,0.996189,0.799913,0.0256996
-6411.26,0.985583,0.401031,3,7,0,6416.9,2269.68,0.990827,0.987242,0.690641,0.994406,0.858806,0.477443
-6407.22,0.99874,0.401031,3,7,0,6411.49,2143.6,0.973908,0.997071,0.740687,0.996928,0.820388,0.537926
-6408.87,0.931552,0.401031,3,7,0,6410.12,2258.95,0.991495,0.998653,0.738539,0.995678,0.83023,0.594762
-6410.93,0.968262,0.401031,3,7,0,6413.07,2041.43,0.989871,0.986912,0.707205,0.997271,0.832739,0.403978
-6412.72,0.904121,0.401031,2,3,0,6413.2,2037.96,0.987988,0.977785,0.709612,0.997652,0.827649,0.359689
-6410.99,0.78218,0.401031,3,15,0,6416.47,2181.54,0.997577,0.999669,0.710343,0.997404,0.841248,0.841093
-6411.15,0.961283,0.401031,3,7,0,6415.01,2190.51,0.972532,0.999349,0.71477,0.998366,0.812379,0.0408213
-6409.32,0.798088,0.401031,3,7,0,6413.53,2209.82,0.997696,0.996018,0.716411,0.994888,0.860732,0.631189
-6409.87,0.956129,0.401031,3,7,0,6412.74,2180.55,0.977828,0.994599,0.742717,0.992362,0.78657,0.796985
-6408.4,0.901549,0.401031,3,7,0,6413.51,2161.72,0.997679,0.991353,0.740058,0.996428,0.847289,0.707123
-6408.31,0.955419,0.401031,3,7,0,6410.53,2215.06,0.993475,0.998668,0.732613,0.991982,0.822656,0.344247
-6407.05,0.991053,0.401031,3,7,0,6409.18,2197.04,0.976929,0.994131,0.719474,0.994825,0.818639,0.564596
-6407.22,0.952889,0.401031,3,7,0,6407.93,2147.52,0.993096,0.99729,0.729607,0.996659,0.836356,0.697692
-6407.95,0.97625,0.401031,3,7,0,6408.92,2131.83,0.991266,0.997167,0.723198,0.99902,0.832941,0.702404
-6408.82,0.966706,0.401031,3,15,0,6410.86,2128.62,0.991563,0.997961,0.745695,0.99744,0.808914,0.805639
-6407.59,0.999406,0.401031,3,7,0,6409.7,2149.61,0.973072,0.992557,0.726523,0.994273,0.856976,0.686576
-6412.57,0.238191,0.401031,4,15,0,6414.04,2150.11,0.999692,0.994412,0.75783,0.996994,0.858479,0.90973
-6416.96,0.928662,0.401031,3,7,0,6420.45,2134.94,0.999972,0.983893,0.754732,0.998883,0.861118,0.930089
-6411.5,1,0.401031,3,7,0,6418.59,2160.51,0.999642,0.999012,0.709077,0.992682,0.828682,0.233487
-6409.46,0.995259,0.401031,3,7,0,6412.52,2190.76,0.955536,0.990459,0.714821,0.998187,0.836588,0.826429
-6409.22,1,0.401031,3,7,0,6411.56,2125.45,0.996883,0.99607,0.742769,0.993176,0.826159,0.915927
-6408.56,0.964418,0.401031,3,7,0,6410.66,2143.09,0.995244,0.994423,0.738396,0.989417,0.831169,0.881654
-6409.4,0.93981,0.401031,3,7,0,6411.47,2153.52,0.990294,0.996149,0.716834,0.999277,0.85179,0.0909959
-6410.91,0.958603,0.401031,3,7,0,6414.48,2108.99,0.997532,0.998951,0.730258,0.987824,0.803713,0.548539
-6408.1,0.998714,0.401031,3,7,0,6412.61,2119.51,0.972999,0.992314,0.708896,0.997871,0.833679,0.694517
-6411.98,0.812987,0.401031,3,7,0,6413.36,2188.05,0.995385,0.9964,0.764747,0.99684,0.812309,0.016711
-6409.48,0.973242,0.401031,3,7,0,6413.61,2173.29,0.987948,0.993183,0.751073,0.993726,0.84376,0.0241251
-6407.6,0.986473,0.401031,3,7,0,6411.34,2226.41,0.987418,0.997587,0.730585,0.995417,0.841569,0.283147
-6408.25,0.98849,0.401031,3,7,0,6409.61,2187.65,0.983637,0.982582,0.739057,0.993264,0.847371,0.257957
-6408.39,1,0.401031,4,15,0,6409.68,2130.91,0.985023,0.998691,0.712095,0.993071,0.848068,0.783042
-6408.23,0.920396,0.401031,3,7,0,6412.61,2174.36,0.977496,0.997224,0.723951,0.99883,0.828475,0.124143
-6411.64,0.795003,0.401031,3,7,0,6415.23,2219.08,0.997559,0.9997,0.753924,0.988448,0.832198,0.242802
-6409.07,0.99661,0.401031,3,7,0,6413.28,2162.9,0.997266,0.990703,0.712904,0.998907,0.843938,0.640426
-6408.25,0.907811,0.401031,3,7,0,6413.06,2098.34,0.978533,0.998493,0.751051,0.995687,0.834943,0.433702
-6409.93,0.980231,0.401031,3,7,0,6411.47,2113.61,0.986738,0.999684,0.721669,0.990684,0.823446,0.840849
-6409.93,1,0.401031,3,7,0,6411.6,2112.78,0.990368,0.999786,0.732342,0.993185,0.81306,0.390011
-6407.82,0.985821,0.401031,3,15,0,6411.52,2196.82,0.990818,0.993769,0.745295,0.997286,0.847653,0.798775
-6407.4,0.999689,0.401031,3,7,0,6408.66,2125.58,0.974674,0.990995,0.731842,0.994664,0.826112,0.240617
-6408.7,0.826323,0.401031,3,7,0,6411,2138.81,0.996559,0.997645,0.714419,0.997432,0.846567,0.755486
-6410.48,0.954553,0.401031,3,7,0,6413.37,2151.64,0.998765,0.998233,0.727361,0.999402,0.827497,0.204762
-6408.25,0.997362,0.401031,3,7,0,6411.94,2189.79,0.976269,0.998993,0.730229,0.994288,0.850331,0.794667
-6408.25,0.880632,0.401031,3,7,0,6412.97,2193.43,0.987106,0.997615,0.751216,0.998887,0.847065,0.452653
-6412.32,0.945457,0.401031,3,7,0,6413.32,2161.11,0.982261,0.996763,0.738573,0.999897,0.881736,0.40731
-6413.37,0.961207,0.401031,4,15,0,6417.91,2161.85,0.982132,0.999519,0.736976,0.976596,0.787394,0.609447
-6410.74,1,0.401031,3,7,0,6416.55,2152.56,0.996803,0.999239,0.752138,0.997754,0.823019,0.0744209
-6410.49,0.99809,0.401031,3,7,0,6413.54,2079.72,0.986353,0.999637,0.7273,0.988944,0.831518,0.194014
-6410.52,0.940987,0.401031,3,7,0,6414.7,2186.86,0.99404,0.987255,0.697071,0.999266,0.854355,0.630701
-6408.77,1,0.401031,3,7,0,6411.54,2151.39,0.991977,0.998167,0.752361,0.98709,0.818511,0.446117
-6408.77,0.855581,0.401031,3,7,0,6415.56,2151.39,0.991977,0.998167,0.752361,0.98709,0.818511,0.446117
-6407.68,0.995729,0.401031,3,7,0,6410.07,2138.86,0.99,0.996375,0.729108,0.995645,0.818368,0.143464
-6407.79,0.982571,0.401031,4,15,0,6410.25,2220.58,0.989629,0.997545,0.738771,0.994206,0.850271,0.651896
-6408.87,0.971316,0.401031,3,7,0,6410.91,2161.8,0.988451,0.986887,0.725713,0.998052,0.79952,0.61071
-6410.78,0.99133,0.401031,3,7,0,6412.32,2157.62,0.991531,0.998469,0.73383,0.99984,0.863551,0.403049
-6409.96,0.995353,0.401031,3,15,0,6412.81,2240.85,0.987019,0.998962,0.728844,0.999343,0.817205,0.726364
-6408.85,0.958733,0.401031,3,7,0,6413.24,2222.84,0.977956,0.998691,0.719683,0.998858,0.834651,0.763343
-6408.34,0.996166,0.401031,3,7,0,6410.19,2207.15,0.986935,0.997329,0.751719,0.990113,0.837204,0.170914
-6408.34,0.781496,0.401031,3,7,0,6411.8,2222.44,0.981728,0.995908,0.712508,0.997837,0.820176,0.177855
-6411.21,0.91057,0.401031,3,7,0,6414.23,2206.25,0.98314,0.999143,0.691347,0.996795,0.852537,0.0837595
-6409.85,0.971073,0.401031,3,15,0,6415.29,2192.61,0.989648,0.999758,0.758798,0.995861,0.83464,0.642966
-6411.03,0.794156,0.401031,2,3,0,6413.15,2213.18,0.960052,0.999701,0.762942,0.995187,0.833562,0.520943
-6410,0.549843,0.401031,3,15,0,6413.09,2124.76,0.999017,0.99912,0.718055,0.995294,0.828499,0.451544
-6409.1,0.471845,0.401031,3,7,0,6413.69,2153.48,0.993851,0.998749,0.749293,0.985479,0.8308,0.409415
-6408.55,0.945815,0.401031,3,7,0,6411.33,2178.77,0.981968,0.983805,0.735937,0.997996,0.856824,0.700644
-6408.66,0.935924,0.401031,3,7,0,6412.26,2229.26,0.970299,0.995857,0.756534,0.992035,0.849949,0.610036
-6411.66,0.819196,0.401031,3,7,0,6414.06,2134.08,0.990203,0.998493,0.757479,0.996531,0.868623,0.0360762
-6409.02,0.94609,0.401031,3,7,0,6413.68,2194.7,0.97908,0.997323,0.732431,0.997358,0.853093,0.0507247
-6409.57,0.95887,0.401031,3,7,0,6414.02,2198.66,0.973269,0.998508,0.732322,0.990843,0.816164,0.945431
-6409.57,0.068831,0.401031,3,7,0,6418.19,2198.66,0.973269,0.998508,0.732322,0.990843,0.816164,0.945431
-6408.05,0.254341,0.401031,3,7,0,6415.51,2187.43,0.985398,0.994782,0.715743,0.995454,0.80037,0.452089
-6410.4,0.866625,0.401031,3,7,0,6412.95,2134.52,0.977079,0.986868,0.702859,0.994637,0.86587,0.873377
-6408.14,0.965197,0.401031,3,7,0,6411.55,2191.01,0.992865,0.997305,0.731914,0.995214,0.832787,0.0945394
-6409.68,0.931824,0.401031,3,7,0,6413.54,2164.01,0.992252,0.997399,0.720495,0.988991,0.821277,0.0371911
-6411.69,0.958472,0.401031,4,15,0,6414.42,2179.89,0.991321,0.990357,0.739823,0.997923,0.885671,0.913489
-6411.87,0.928978,0.401031,3,7,0,6414.93,2153.83,0.977065,0.99256,0.73025,0.998234,0.885346,0.948079
-6410.64,1,0.401031,3,7,0,6412.58,2183.39,0.980963,0.996215,0.731474,0.990369,0.794004,0.0370828
-6410.73,0.75406,0.401031,3,7,0,6416.42,2092.05,0.999137,0.996617,0.725268,0.997381,0.841043,0.116822
-6414.57,0.509122,0.401031,3,15,0,6416.56,2127.07,0.998741,0.999452,0.727101,0.991223,0.791467,0.0312711
-6409.13,0.74171,0.401031,3,7,0,6417.84,2211.01,0.990973,0.98717,0.704042,0.996748,0.82045,0.172811
-6409.31,0.309105,0.401031,3,7,0,6412.97,2209.19,0.968161,0.992908,0.705491,0.997805,0.808363,0.227274
-6408.48,0.740338,0.401031,3,7,0,6411.28,2211.39,0.99683,0.995603,0.747273,0.997649,0.842175,0.589233
-6410.76,0.990934,0.401031,3,7,0,6411.51,2231.87,0.999513,0.992979,0.732066,0.987414,0.825593,0.403497
-6410.51,0.695365,0.401031,3,7,0,6413.75,2160.65,0.971133,0.994474,0.763702,0.998611,0.848659,0.950903
-6411.05,0.775309,0.401031,3,7,0,6413.79,2222.66,0.997425,0.996282,0.767616,0.988392,0.853877,0.280222
-6407.23,0.824535,0.401031,3,7,0,6411.48,2189.51,0.970727,0.9965,0.744681,0.993839,0.834946,0.629922
-6409.39,0.700679,0.401031,3,7,0,6412.55,2123.21,0.996773,0.999153,0.72193,0.997156,0.851239,0.329387
-6409.39,0.954065,0.401031,3,15,0,6411.9,2182.33,0.971864,0.995009,0.723844,0.994935,0.853166,0.970283
-6411.64,0.900403,0.401031,3,7,0,6414.8,2138.8,0.994281,0.999136,0.76143,0.996684,0.824226,0.974915
-6408.42,0.967839,0.401031,3,7,0,6416.86,2210.47,0.985445,0.995583,0.730329,0.99462,0.843353,0.945356
-6409.77,0.968197,0.401031,3,7,0,6411.38,2230.51,0.979983,0.99725,0.759795,0.992466,0.830804,0.93634
-6410.35,0.8882,0.401031,3,7,0,6413.47,2220.73,0.997683,0.986128,0.729297,0.994043,0.847556,0.920642
-6408.55,0.885793,0.401031,3,7,0,6415.33,2199.59,0.998195,0.991212,0.727899,0.99692,0.831756,0.684721
-6409.47,1,0.401031,2,3,0,6411.96,2101.61,0.964963,0.990949,0.755059,0.994468,0.827791,0.824843
-6409.47,0.117751,0.401031,3,7,0,6414.78,2101.61,0.964963,0.990949,0.755059,0.994468,0.827791,0.824843
-6411.63,0.817735,0.401031,3,15,0,6416.52,2227.34,0.996456,0.998774,0.723143,0.998116,0.873314,0.164243
-6412.81,0.541587,0.401031,3,7,0,6417.57,2208.1,0.990742,0.998969,0.719469,0.997947,0.890188,0.13665
-6413.65,0.998366,0.401031,3,7,0,6416.73,2256.9,0.967346,0.989722,0.716324,0.995092,0.884615,0.0334409
-6410.56,0.888372,0.401031,3,7,0,6415.92,2228.94,0.996623,0.997486,0.728113,0.998565,0.861622,0.864724
-6409.09,0.891203,0.401031,3,7,0,6415.66,2172.06,0.975405,0.998505,0.735395,0.989583,0.868266,0.377758
-6408.7,1,0.401031,3,15,0,6410.87,2179.87,0.988044,0.999351,0.706188,0.996975,0.840931,0.377484
-6407.93,0.947101,0.401031,3,7,0,6413.18,2160.95,0.983492,0.982444,0.736951,0.994821,0.818655,0.556249
-6409.48,0.774812,0.401031,3,7,0,6412.65,2195.58,0.99785,0.99892,0.713754,0.995058,0.825469,0.735148
-6406.75,0.995062,0.401031,3,7,0,6410.04,2153.83,0.980828,0.997926,0.73298,0.994383,0.835279,0.478834
-6406.56,0.985371,0.401031,2,7,0,6407.4,2171.58,0.989453,0.99527,0.731441,0.996739,0.83214,0.51377
-6408.7,0.938999,0.401031,3,7,0,6409.2,2123.12,0.977528,0.988838,0.719767,0.994925,0.860696,0.202744
-6408.14,1,0.401031,3,7,0,6410.18,2170.08,0.989213,0.99763,0.757246,0.995073,0.840263,0.813547
-6409.31,0.943528,0.401031,3,7,0,6412.17,2106.21,0.984241,0.992039,0.706203,0.99782,0.859973,0.226584
-6410.18,0.955641,0.401031,3,7,0,6413.78,2145.32,0.987704,0.993965,0.703479,0.986836,0.840919,0.958351
-6409.37,0.996774,0.401031,3,7,0,6413.73,2155.65,0.974891,0.998747,0.74561,0.999038,0.838954,0.899863
-6409.3,0.977724,0.401031,3,15,0,6411.09,2169.95,0.992866,0.996133,0.720723,0.999555,0.846281,0.145025
-6409.28,0.987692,0.401031,3,15,0,6411.59,2145.58,0.991103,0.997209,0.695464,0.999084,0.836642,0.382814
-6407.56,0.948976,0.401031,3,7,0,6412.85,2166.37,0.988467,0.990396,0.715369,0.996575,0.815118,0.684319
-6407.74,0.96863,0.401031,3,7,0,6409.15,2166.31,0.984241,0.998702,0.741432,0.994726,0.854517,0.413425
# 
#  Elapsed Time: 1.245 seconds (Warm-up)
#                0.693 seconds (Sampling)
#                1.938 seconds (Total)
# 
