# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_285.json
# init = 2 (Default)
# random
#   seed = 1673939289 (Default)
# output
#   file = output_model_baseline/output_285.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7475.8,0.935695,0.430092,3,15,0,7479.18,8740.88,0.96696,0.92424,0.700117,0.725551,0.994676,0.902993
-7475.81,0.970079,0.430092,3,7,0,7479.9,8487.06,0.982987,0.847985,0.696755,0.757595,0.98468,0.0292061
-7475.56,1,0.430092,3,7,0,7478.48,8603.02,0.977936,0.856582,0.684948,0.749939,0.988932,0.0255845
-7473.67,0.926723,0.430092,3,15,0,7478.68,8590.86,0.98828,0.909048,0.73164,0.752463,0.998223,0.259259
-7473.19,0.985954,0.430092,3,7,0,7476.61,8326.71,0.956142,0.891908,0.677109,0.764141,0.988049,0.261262
-7478.36,0.583118,0.430092,3,7,0,7479.92,8950.55,0.997332,0.878294,0.760933,0.753772,0.991412,0.709098
-7475.14,0.942559,0.430092,3,7,0,7483.3,8644.6,0.991885,0.914163,0.694637,0.796338,0.980746,0.849875
-7473.77,0.997504,0.430092,3,7,0,7477.12,8364.54,0.996928,0.904469,0.718786,0.773662,0.996651,0.416734
-7473.94,0.9878,0.430092,3,7,0,7475.31,8279.3,0.996045,0.892331,0.711233,0.759763,0.977496,0.799434
-7474.46,0.999239,0.430092,3,7,0,7475.9,8197.31,0.997159,0.881274,0.693814,0.750774,0.99284,0.558332
-7475.35,0.956069,0.430092,3,7,0,7477.8,8104.26,0.995776,0.913884,0.722481,0.765126,0.995831,0.452775
-7474.48,0.995927,0.430092,3,7,0,7477.79,8416.18,0.998979,0.888795,0.707041,0.776473,0.994785,0.26729
-7474.44,0.924861,0.430092,3,7,0,7478.13,8412.55,0.99811,0.903691,0.707327,0.74537,0.98412,0.810688
-7476.17,0.955128,0.430092,3,7,0,7478.14,8752.15,0.999349,0.883938,0.735743,0.773835,0.990165,0.235711
-7473.07,0.739455,0.430092,2,7,0,7477.35,8471.61,0.995763,0.896013,0.720868,0.773171,0.988113,0.175903
-7474.39,1,0.430092,3,7,0,7474.94,8357.39,0.998919,0.887139,0.705062,0.759187,0.991638,0.800952
-7475.3,0.915628,0.430092,3,7,0,7478.57,8188.77,0.999164,0.887298,0.705321,0.759036,0.994983,0.524298
-7479.42,0.910303,0.430092,4,15,0,7481.44,8679.21,0.999818,0.896509,0.755604,0.760677,0.99788,0.501837
-7479.14,0.923289,0.430092,3,15,0,7484.65,8473.15,0.998897,0.881384,0.74207,0.749917,0.984475,0.00664209
-7477.58,0.980032,0.430092,3,7,0,7482.48,8487.21,0.99867,0.872844,0.760655,0.76117,0.994919,0.479328
-7474.44,0.999019,0.430092,3,7,0,7479.1,8406.63,0.92987,0.888948,0.697323,0.758532,0.981353,0.435659
-7474.98,1,0.430092,3,7,0,7476.04,8364.08,0.996635,0.907011,0.73356,0.763997,0.998544,0.584708
-7475.79,0.995238,0.430092,3,7,0,7477.02,8569.03,0.996343,0.902525,0.734999,0.763459,0.999585,0.484832
-7471.1,0.996378,0.430092,3,7,0,7476.85,8582.72,0.978462,0.877551,0.697449,0.757199,0.990723,0.516432
-7471.63,0.981359,0.430092,3,7,0,7472.19,8713.33,0.96741,0.892057,0.723055,0.77148,0.995402,0.523625
-7474.08,0.89464,0.430092,3,7,0,7475.76,8440.89,0.97382,0.864897,0.751598,0.758147,0.983178,0.480778
-7471.41,0.980834,0.430092,3,7,0,7475.76,8461.51,0.970952,0.881501,0.698996,0.783101,0.990296,0.369975
-7471.72,0.913834,0.430092,3,7,0,7474.06,8359.23,0.979408,0.875478,0.715674,0.764329,0.995506,0.736664
-7473.63,0.895313,0.430092,3,7,0,7474.96,8807.14,0.993034,0.910126,0.703846,0.764176,0.979192,0.324782
-7472.88,0.943688,0.430092,3,7,0,7475.7,8500.02,0.968772,0.86499,0.729317,0.746546,0.996301,0.671715
-7472.81,0.868156,0.430092,2,3,0,7474.78,8386.88,0.956198,0.872794,0.726382,0.749487,0.996521,0.620463
-7474.32,0.934273,0.430092,3,7,0,7475.91,8471.27,0.981554,0.905005,0.743256,0.761111,0.999163,0.298798
-7474.45,0.956953,0.430092,3,7,0,7477.32,8504.74,0.965074,0.869727,0.756264,0.760334,0.99116,0.242085
-7470.9,0.982386,0.430092,3,7,0,7476.01,8427.08,0.981383,0.885751,0.704225,0.761969,0.988693,0.673285
-7472.74,0.902505,0.430092,3,7,0,7473.81,8486.24,0.966894,0.900025,0.728164,0.791838,0.992224,0.20004
-7471.84,0.950032,0.430092,3,7,0,7475.45,8544.69,0.982383,0.866475,0.706094,0.769581,0.988198,0.262958
-7471.47,0.991859,0.430092,3,7,0,7472.73,8481.74,0.978633,0.915099,0.714667,0.75755,0.987692,0.554704
-7473.63,0.878747,0.430092,3,7,0,7475.22,8436.62,0.99785,0.870081,0.704696,0.768614,0.989821,0.494316
-7475.56,0.921196,0.430092,3,7,0,7477.41,8541.95,0.998425,0.879074,0.73643,0.784467,0.978243,0.38623
-7475.78,0.859303,0.430092,3,7,0,7478.99,8495.16,0.938151,0.905215,0.685118,0.741533,0.998362,0.769325
-7475.3,0.832288,0.430092,3,15,0,7479.27,8638.31,0.998658,0.878788,0.735963,0.783858,0.986696,0.4119
-7477.46,0.607292,0.430092,3,15,0,7480.56,8560.73,0.9988,0.895012,0.659333,0.743718,0.990796,0.493401
-7479.78,0.770667,0.430092,3,7,0,7485.87,8754.76,0.993303,0.944787,0.728017,0.80381,0.991084,0.100821
-7473.42,0.996234,0.430092,3,7,0,7482.21,8723.29,0.989907,0.914607,0.717698,0.786401,0.985998,0.664571
-7474,0.985801,0.430092,3,7,0,7475.54,8746.47,0.98453,0.918872,0.690897,0.79091,0.985391,0.41519
-7472.3,0.975323,0.430092,3,7,0,7477.18,8441.54,0.969348,0.879706,0.727615,0.741708,0.996069,0.67621
-7473.27,0.87781,0.430092,3,7,0,7475.82,8651.27,0.993858,0.904223,0.703956,0.737295,0.993023,0.598596
-7472.93,0.834856,0.430092,2,7,0,7476.91,8531.91,0.978665,0.908951,0.700453,0.75968,0.998878,0.772121
-7473.47,0.967662,0.430092,2,7,0,7473.9,8495.47,0.982594,0.909029,0.704207,0.760819,0.99925,0.805323
-7471.37,0.815493,0.430092,3,7,0,7474.97,8488.12,0.968547,0.90087,0.71289,0.748443,0.994114,0.734306
-7471.91,0.938368,0.430092,3,7,0,7473.17,8529.85,0.97844,0.899844,0.71601,0.753475,0.994344,0.884919
-7476.44,0.893665,0.430092,3,7,0,7477.31,8596.93,0.974702,0.898613,0.71244,0.819751,0.996674,0.103176
-7474.54,0.966527,0.430092,3,7,0,7480.32,8414.09,0.98656,0.890172,0.708406,0.722631,0.985689,0.918416
-7475.14,0.996249,0.430092,3,7,0,7476.55,8673.59,0.986359,0.910739,0.711385,0.803682,0.99241,0.0834356
-7471.37,0.987438,0.430092,3,7,0,7476.45,8536.62,0.964175,0.890498,0.727953,0.757011,0.992225,0.28957
-7470.95,0.993894,0.430092,3,7,0,7471.97,8423.29,0.983664,0.885689,0.705558,0.762724,0.987296,0.619124
-7474.18,0.893071,0.430092,3,7,0,7474.82,8574.17,0.998732,0.89041,0.707187,0.764191,0.996821,0.649698
-7475.4,0.932227,0.430092,2,7,0,7479,8776.93,0.995007,0.912446,0.697978,0.78295,0.998676,0.478612
-7474.32,0.994548,0.430092,3,7,0,7477.72,8193.46,0.983311,0.877097,0.699446,0.782563,0.970244,0.429673
-7472.35,1,0.430092,3,7,0,7476.76,8242.33,0.98324,0.88467,0.720168,0.778832,0.982139,0.433779
-7473.61,0.87508,0.430092,3,7,0,7476.03,8283.16,0.96972,0.891334,0.698849,0.748996,0.995667,0.956362
-7475.92,0.973206,0.430092,3,7,0,7477.13,8187.82,0.983552,0.884639,0.714966,0.748914,0.982695,0.991617
-7473.91,0.947225,0.430092,3,7,0,7477.79,8481.3,0.963152,0.897495,0.708118,0.760896,0.998358,0.0327164
-7474.01,0.953542,0.430092,3,7,0,7477.18,8587.8,0.988701,0.88602,0.70123,0.765597,0.997194,0.966336
-7475.04,0.93906,0.430092,3,7,0,7479.78,8428.43,0.980121,0.862048,0.665724,0.760152,0.996843,0.453165
-7474.61,0.901446,0.430092,3,7,0,7479,8430.22,0.973535,0.940916,0.715319,0.779935,0.990241,0.358712
-7473.97,0.950303,0.430092,3,15,0,7477.95,8835.53,0.971723,0.885518,0.737573,0.762019,0.987144,0.930755
-7472.16,0.99826,0.430092,3,7,0,7475.05,8592.91,0.974815,0.883016,0.678733,0.762816,0.992594,0.305143
-7472.77,0.291596,0.430092,3,7,0,7478.88,8496.94,0.977401,0.88218,0.691204,0.753304,0.97054,0.736311
-7473.23,0.322117,0.430092,2,3,0,7477.46,8616.17,0.98815,0.873749,0.713081,0.760617,0.998549,0.790034
-7473.04,0.448518,0.430092,3,7,0,7476.66,8721.26,0.992719,0.897549,0.712555,0.770911,0.976391,0.709836
-7470.9,0.703896,0.430092,3,7,0,7483.16,8577.72,0.974983,0.889257,0.719604,0.755321,0.992173,0.344213
-7473.61,0.925267,0.430092,3,15,0,7473.99,8166.86,0.972368,0.923328,0.699648,0.76962,0.987757,0.540881
-7473.16,0.94216,0.430092,3,7,0,7476.11,8603.67,0.982483,0.86348,0.725328,0.738,0.994669,0.448774
-7474.75,0.927053,0.430092,3,7,0,7477.36,8639.35,0.979897,0.845444,0.726832,0.740401,0.985728,0.676104
-7472.37,0.992276,0.430092,3,7,0,7476.3,8491.79,0.967041,0.918545,0.708705,0.778284,0.995452,0.3226
-7471.85,0.846149,0.430092,3,7,0,7478.77,8591.88,0.978101,0.905588,0.692956,0.780706,0.989098,0.683843
-7471.87,0.787159,0.430092,3,7,0,7477.75,8352.71,0.972371,0.876978,0.716135,0.783877,0.983809,0.427525
-7475.12,0.772727,0.430092,3,7,0,7477.31,8709.49,0.983613,0.924549,0.705639,0.748669,0.993864,0.0362319
-7479.7,0.969931,0.430092,3,7,0,7480.52,8850.75,0.961563,0.925856,0.717196,0.754132,0.997242,0.0012343
-7479.09,0.813874,0.430092,3,7,0,7487.19,8656.22,0.992708,0.88358,0.663174,0.771238,0.996254,0.00540159
-7475.29,1,0.430092,3,15,0,7481.66,8688.36,0.996531,0.893998,0.73488,0.743161,0.977798,0.14763
-7474.01,0.878865,0.430092,3,7,0,7479.43,8292.2,0.967989,0.886417,0.694771,0.784232,0.998456,0.880846
-7474.49,0.92073,0.430092,3,7,0,7479.2,8290.97,0.955916,0.882595,0.714754,0.791908,0.999,0.647985
-7473.51,0.878657,0.430092,3,7,0,7476.32,8561.81,0.993811,0.890161,0.721501,0.748117,0.998287,0.70225
-7470.89,0.947414,0.430092,3,7,0,7474.92,8423.96,0.968693,0.884108,0.704539,0.76315,0.983707,0.445203
-7473.2,0.925498,0.430092,3,7,0,7473.68,8882.67,0.976384,0.912746,0.691013,0.769985,0.992732,0.586835
-7475.03,0.798713,0.430092,4,15,0,7481.51,8016.82,0.985857,0.899154,0.719126,0.77074,0.987953,0.0978349
-7472.2,0.988167,0.430092,3,7,0,7477.71,8786.56,0.962086,0.893953,0.695286,0.751477,0.992903,0.691965
-7473.32,0.84522,0.430092,3,7,0,7475.81,8793.81,0.944347,0.906493,0.707458,0.747336,0.989217,0.567485
-7473.39,1,0.430092,2,7,0,7476.71,8247.93,0.988498,0.872496,0.730273,0.780674,0.991074,0.375712
-7475.25,0.967908,0.430092,3,7,0,7478.04,8428.06,0.959039,0.905619,0.685399,0.809034,0.991707,0.252014
-7477.01,0.971247,0.430092,3,15,0,7480.53,8512.73,0.985644,0.938938,0.732997,0.727358,0.994688,0.748369
-7478.93,0.881436,0.430092,3,7,0,7482.75,8194.13,0.978411,0.928562,0.721266,0.730899,0.958207,0.713481
-7475.64,0.666787,0.430092,2,3,0,7479.47,8243.37,0.982638,0.92497,0.715551,0.743577,0.96911,0.74746
-7474.95,1,0.430092,3,7,0,7478.49,8530.43,0.961156,0.859654,0.702274,0.786527,0.998976,0.181231
-7474.79,0.925523,0.430092,3,7,0,7478.76,8479.58,0.987865,0.926036,0.721633,0.746653,0.997348,0.870797
-7477.82,0.979577,0.430092,3,15,0,7479.12,8348.98,0.964007,0.82803,0.701813,0.773009,0.977418,0.213046
-7471.96,1,0.430092,2,3,0,7478.4,8466.77,0.978226,0.860276,0.712463,0.768435,0.9861,0.508617
-7471.86,0.797045,0.430092,3,7,0,7475.47,8457.08,0.975499,0.868882,0.723698,0.76633,0.995768,0.385985
-7472.63,0.951132,0.430092,3,7,0,7474.13,8563.12,0.962824,0.920354,0.696043,0.760135,0.995988,0.381605
-7473.85,0.871564,0.430092,3,7,0,7476.24,8489.35,0.963403,0.907063,0.695608,0.754624,0.998633,0.917696
-7474.03,0.888428,0.430092,3,7,0,7476.63,8536.12,0.988089,0.903006,0.708365,0.789689,0.998054,0.118672
-7475.95,0.976674,0.430092,3,7,0,7479.35,8816.99,0.96336,0.866526,0.683195,0.791823,0.970264,0.807166
-7473.49,0.943798,0.430092,3,7,0,7478.03,8729.3,0.967354,0.869811,0.678046,0.779825,0.989164,0.716032
-7473.48,0.847855,0.430092,3,7,0,7478.29,8373.9,0.981104,0.877052,0.687185,0.758949,0.995565,0.931822
-7472.66,0.995298,0.430092,3,7,0,7475.96,8576.96,0.978992,0.904425,0.732693,0.767831,0.980757,0.13737
-7474.13,0.843629,0.430092,3,7,0,7476.69,8259.55,0.974013,0.885079,0.708215,0.785349,0.996829,0.952492
-7473.59,0.999512,0.430092,3,7,0,7475.99,8553.14,0.982555,0.897569,0.726521,0.77383,0.9896,0.974293
-7473.87,0.916336,0.430092,3,7,0,7476.54,8357.96,0.978034,0.893869,0.688334,0.761877,0.998157,0.0601663
-7473.82,0.999173,0.430092,3,7,0,7475.99,8289.26,0.96355,0.891135,0.70635,0.767542,0.999626,0.679653
-7475.74,0.876573,0.430092,3,7,0,7477.93,8343.78,0.962845,0.897813,0.723724,0.766984,0.999941,0.666921
-7474.45,0.930373,0.430092,3,7,0,7477.85,8298.94,0.978188,0.875522,0.736055,0.763547,0.999445,0.35744
-7474.34,0.965065,0.430092,3,15,0,7477.03,8450.29,0.978336,0.912035,0.702985,0.751269,0.999113,0.921865
-7474.48,0.967389,0.430092,3,7,0,7476.89,8687.6,0.972011,0.888887,0.710434,0.79039,0.966087,0.108398
-7473.6,1,0.430092,3,7,0,7475.42,8499.48,0.980228,0.895903,0.713916,0.730178,0.998719,0.704483
-7473.68,0.866305,0.430092,3,7,0,7478.35,8700.65,0.984867,0.926565,0.696349,0.769228,0.984726,0.222022
-7472.6,0.925754,0.430092,3,15,0,7479.83,8540.86,0.99339,0.876834,0.729668,0.759781,0.992546,0.60245
-7472.09,0.973871,0.430092,3,7,0,7474.02,8531.69,0.986423,0.89076,0.685245,0.754593,0.99442,0.357834
-7471.63,0.994319,0.430092,3,7,0,7472.97,8619.69,0.962703,0.893191,0.731236,0.761529,0.982882,0.446939
-7471.75,0.938675,0.430092,3,7,0,7473.83,8367.33,0.987903,0.8957,0.696473,0.77008,0.994552,0.540951
-7472.26,0.924858,0.430092,3,7,0,7475.39,8629.65,0.983623,0.894242,0.720066,0.740104,0.995816,0.31713
-7473.79,0.968832,0.430092,3,7,0,7475,8755.94,0.966624,0.88783,0.718119,0.800914,0.978938,0.732199
-7474.44,0.738546,0.430092,3,7,0,7477.68,8840.86,0.995957,0.89678,0.705418,0.742368,0.99608,0.442992
-7472.16,0.933851,0.430092,3,7,0,7476.73,8287.34,0.983374,0.888402,0.716529,0.782879,0.985521,0.713562
-7472.83,0.976368,0.430092,3,7,0,7474.38,8734.9,0.995037,0.882035,0.716044,0.768123,0.992164,0.402347
-7472.46,0.996008,0.430092,3,7,0,7473.65,8601.26,0.993511,0.905974,0.699592,0.765993,0.985806,0.324482
-7473.16,0.814476,0.430092,3,7,0,7477.36,8703.96,0.993116,0.907459,0.703417,0.779092,0.995613,0.511647
-7471.51,0.955605,0.430092,3,7,0,7475.8,8370.19,0.975867,0.897804,0.717265,0.747551,0.984236,0.704719
-7474.6,0.637092,0.430092,3,7,0,7476.91,8660.73,0.989578,0.884882,0.704649,0.743939,0.999657,0.513454
-7474.15,0.904344,0.430092,3,7,0,7477.66,8066.66,0.957998,0.890343,0.702265,0.767144,0.977422,0.600641
-7473.21,0.969148,0.430092,3,7,0,7476.81,8156.23,0.975455,0.882038,0.732981,0.776861,0.987188,0.337405
-7474.26,0.960023,0.430092,3,15,0,7476.99,8738.26,0.970394,0.914147,0.743902,0.776101,0.992235,0.857358
-7474.59,0.968336,0.430092,3,7,0,7476.74,8584.5,0.987889,0.918028,0.731381,0.79121,0.993539,0.855674
-7474.01,1,0.430092,3,7,0,7475.96,8637.43,0.990393,0.912715,0.720291,0.791353,0.991429,0.852905
-7473.53,0.987156,0.430092,3,7,0,7479.9,8418.66,0.984294,0.907423,0.716332,0.782588,0.987589,0.952108
-7472.77,0.990292,0.430092,3,7,0,7475.7,8491.09,0.951148,0.863568,0.708753,0.75322,0.987887,0.728598
-7472.77,0.0681158,0.430092,2,3,0,7478.16,8491.09,0.951148,0.863568,0.708753,0.75322,0.987887,0.728598
-7471.23,0.945848,0.430092,3,7,0,7474.71,8618.64,0.971461,0.902466,0.701864,0.763937,0.989738,0.766131
-7472.07,0.95563,0.430092,3,7,0,7472.72,8405.78,0.976266,0.888585,0.707908,0.759582,0.988795,0.0634286
-7472.48,0.989238,0.430092,3,7,0,7473.67,8220.59,0.971027,0.885467,0.715295,0.74841,0.9935,0.833749
-7473.93,0.975046,0.430092,3,7,0,7474.78,8726,0.975576,0.89397,0.706959,0.771769,0.985359,0.0167481
-7482.27,0.660683,0.430092,3,7,0,7485.96,8468.6,0.963739,0.879222,0.643314,0.805318,0.999458,0.119213
-7475.08,0.988675,0.430092,2,3,0,7483.55,8614.73,0.975447,0.871834,0.695213,0.793893,0.999261,0.16567
-7474.6,0.956761,0.430092,3,7,0,7477.96,8629.58,0.995085,0.891288,0.732703,0.754012,0.967629,0.370957
-7475.49,1,0.430092,3,7,0,7477.66,8391.93,0.998496,0.890375,0.690148,0.774238,0.998813,0.551066
-7475.27,0.418285,0.430092,3,7,0,7480.44,8384.56,0.961751,0.898635,0.689303,0.727562,0.998625,0.142031
-7473.12,0.997239,0.430092,3,7,0,7477.7,8699.56,0.983682,0.890049,0.736147,0.773056,0.998001,0.48665
-7475.07,0.984105,0.430092,3,7,0,7476.96,8883.35,0.995974,0.883724,0.691606,0.757621,0.973138,0.413315
-7474.75,0.829286,0.430092,3,7,0,7478.38,8302.27,0.99182,0.925395,0.705286,0.763213,0.997743,0.765488
-7472.61,1,0.430092,3,7,0,7476.02,8619.6,0.968669,0.90206,0.709927,0.738746,0.972733,0.472591
# 
#  Elapsed Time: 1.122 seconds (Warm-up)
#                0.673 seconds (Sampling)
#                1.795 seconds (Total)
# 
