# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_236.json
# init = 2 (Default)
# random
#   seed = 1673926776 (Default)
# output
#   file = output_model_baseline/output_236.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6886.25,1,0.398337,4,15,0,6893.02,3932.47,0.998488,0.980421,0.726866,0.995,0.988208,0.517658
-6884.73,0.985427,0.398337,3,15,0,6888.14,3948.36,0.999436,0.998405,0.694586,0.989557,0.987783,0.369055
-6883.24,0.983166,0.398337,3,7,0,6886.08,3913.02,0.999205,0.996936,0.703072,0.9806,0.984322,0.868993
-6881.52,0.98032,0.398337,4,15,0,6886.61,4070.19,0.993739,0.995707,0.694556,0.931558,0.99265,0.528772
-6882.59,0.991249,0.398337,3,7,0,6884.08,3921.91,0.999402,0.992222,0.713629,0.978642,0.995426,0.63311
-6882.98,0.987073,0.398337,3,7,0,6884.38,3973.09,0.99911,0.993725,0.689739,0.980901,0.98415,0.26938
-6883.06,0.970718,0.398337,3,7,0,6884.42,3889.83,0.981578,0.995816,0.729778,0.934082,0.997275,0.725699
-6881.24,0.999833,0.398337,3,7,0,6885.27,3853.97,0.996959,0.9951,0.724124,0.970731,0.994625,0.40317
-6884.11,0.950256,0.398337,4,15,0,6885.63,4098.75,0.988043,0.993379,0.694267,0.959286,0.999849,0.512136
-6884.03,0.996761,0.398337,3,15,0,6886.09,3988.4,0.986197,0.995138,0.705169,0.954083,0.999942,0.629806
-6887.13,0.741036,0.398337,3,7,0,6891.17,3932.81,0.995241,0.998735,0.695247,0.960556,0.999994,0.538528
-6889.69,0.730554,0.398337,3,7,0,6892.49,3954.17,0.986562,0.982849,0.671535,0.940062,0.999987,0.579148
-6888.37,0.981326,0.398337,4,15,0,6894.07,4017.32,0.995376,0.998562,0.748659,0.972166,0.999929,0.839849
-6892.24,0.84621,0.398337,3,15,0,6895.5,4032.23,0.998464,0.98428,0.657716,0.993819,0.999521,0.219837
-6893.7,0.959657,0.398337,3,7,0,6898.32,3900.66,0.991509,0.999045,0.775156,0.943993,0.999937,0.784618
-6884.39,0.993369,0.398337,3,7,0,6895.41,3928.93,0.995333,0.985641,0.691882,0.975054,0.999595,0.812319
-6884.28,0.978417,0.398337,3,7,0,6886.58,4020.26,0.984731,0.996597,0.705317,0.982861,0.999633,0.27959
-6884.14,0.953298,0.398337,3,15,0,6886.07,3946.23,0.996993,0.989787,0.709634,0.979216,0.961154,0.777982
-6888.36,1,0.398337,3,15,0,6890.81,3820.55,0.994905,0.999503,0.681342,0.971906,0.998544,0.990166
-6883.45,0.985002,0.398337,3,7,0,6890.22,4022.87,0.987678,0.998759,0.699186,0.965082,0.999491,0.809787
-6886.84,0.891887,0.398337,3,7,0,6889.73,4105.5,0.998811,0.996469,0.717695,0.919897,0.999625,0.347125
-6883.34,0.98738,0.398337,3,7,0,6888.62,3966.14,0.998011,0.99866,0.712543,0.965526,0.999338,0.183597
-6882.23,0.888125,0.398337,2,7,0,6885.26,3972.41,0.996913,0.998863,0.718073,0.964313,0.998662,0.307467
-6880.99,0.962519,0.398337,3,15,0,6883.77,4072.72,0.994671,0.997452,0.72814,0.956964,0.993681,0.550988
-6879.87,0.977503,0.398337,3,7,0,6882.98,3935.05,0.990152,0.988746,0.6999,0.959942,0.989795,0.655007
-6881.15,0.923689,0.398337,3,7,0,6883.05,4030.51,0.993435,0.995135,0.714326,0.947798,0.98699,0.939023
-6882.18,0.967866,0.398337,3,7,0,6883.05,3967.92,0.99608,0.995308,0.706349,0.935614,0.98149,0.94374
-6882.41,0.957645,0.398337,3,7,0,6885.34,3936.91,0.991296,0.994582,0.705497,0.933676,0.990337,0.967671
-6883.41,0.961523,0.398337,3,15,0,6886.26,4056.38,0.998262,0.994979,0.721488,0.975695,0.99777,0.890347
-6884,0.997544,0.398337,3,7,0,6886.36,4076.15,0.976682,0.991889,0.730673,0.935064,0.998432,0.563148
-6881.42,1,0.398337,3,7,0,6884.12,3892.14,0.998341,0.995798,0.69477,0.973836,0.992975,0.495179
-6881.79,0.923328,0.398337,3,15,0,6886.25,3886.31,0.998707,0.995584,0.730091,0.948993,0.988758,0.762844
-6879.72,0.987175,0.398337,3,7,0,6882.71,3937.22,0.99478,0.99323,0.711429,0.964167,0.993816,0.324083
-6881.47,0.899077,0.398337,3,7,0,6883.91,3909.35,0.998226,0.998429,0.693321,0.950239,0.986546,0.706363
-6885.13,0.958741,0.398337,3,7,0,6886.5,4008.03,0.999902,0.999325,0.71373,0.961937,0.991612,0.12438
-6885.14,0.999508,0.398337,3,7,0,6886.73,4090.21,0.999916,0.981329,0.716714,0.953436,0.984351,0.610537
-6882,0.876071,0.398337,2,7,0,6887.73,3954.11,0.999614,0.994922,0.712429,0.970799,0.98618,0.319986
-6881.76,0.969454,0.398337,3,15,0,6884.66,4042.77,0.994894,0.997765,0.709057,0.939446,0.991254,0.913695
-6883.02,0.963662,0.398337,3,7,0,6885.59,3947.21,0.994825,0.986547,0.686831,0.947539,0.982759,0.958477
-6882.22,0.698081,0.398337,3,7,0,6885.33,3962.78,0.98824,0.999569,0.726256,0.969998,0.994242,0.633617
-6881.37,0.684082,0.398337,2,3,0,6885.5,3981.71,0.984786,0.988806,0.716033,0.976718,0.993605,0.779629
-6886.66,0.863322,0.398337,3,7,0,6888.11,4012.76,0.996216,0.998479,0.667923,0.986024,0.994863,0.095552
-6884.95,0.995019,0.398337,3,7,0,6888.17,3912.57,0.994982,0.998173,0.747353,0.932518,0.988634,0.908908
-6884.98,0.987158,0.398337,3,7,0,6886.58,3944.5,0.994713,0.998991,0.745342,0.929852,0.991734,0.873557
-6884.71,0.616186,0.398337,3,7,0,6892.38,3949.47,0.990052,0.995999,0.757782,0.934963,0.987739,0.624172
-6883.47,0.967945,0.398337,3,15,0,6888.36,4115.44,0.999175,0.997189,0.708198,0.971648,0.99762,0.469137
-6885.06,0.999226,0.398337,3,7,0,6886.49,4096.6,0.999627,0.982253,0.71456,0.953938,0.998938,0.568682
-6882.7,1,0.398337,3,7,0,6886.17,4002.59,0.998036,0.998499,0.706966,0.973999,0.99842,0.688889
-6882.08,0.968323,0.398337,3,7,0,6885.14,3997.04,0.995664,0.999705,0.723798,0.950041,0.990083,0.360375
-6886.27,0.894537,0.398337,3,7,0,6889.88,4004.98,0.989903,0.999977,0.712481,0.965341,0.99797,0.0861025
-6882.55,0.972793,0.398337,3,7,0,6887.64,3961.64,0.992944,0.999842,0.708417,0.964982,0.981867,0.740644
-6882.12,0.610319,0.398337,3,15,0,6884.34,3841.37,0.992052,0.983813,0.68746,0.962474,0.993667,0.522078
-6881.86,1,0.398337,3,7,0,6883.97,3845.73,0.995747,0.997654,0.711238,0.969409,0.994939,0.889487
-6882.3,0.991654,0.398337,3,7,0,6884.9,3905.65,0.978678,0.995352,0.711788,0.980371,0.99631,0.623587
-6881.99,0.989839,0.398337,3,7,0,6884.84,3915.11,0.997369,0.997367,0.685156,0.958696,0.975754,0.627707
-6881.15,0.994356,0.398337,3,7,0,6883.96,4031.83,0.995583,0.998168,0.707867,0.936431,0.991893,0.703227
-6884.18,0.925954,0.398337,3,7,0,6886.45,4183.75,0.985578,0.994261,0.733728,0.97825,0.985807,0.191234
-6887.36,0.911247,0.398337,3,7,0,6889.53,4304.75,0.996145,0.991266,0.720124,0.97424,0.981154,0.0491373
-6882.41,0.937044,0.398337,3,15,0,6891.18,3905.46,0.995028,0.995509,0.686126,0.955284,0.998726,0.82484
-6883.47,0.926009,0.398337,3,7,0,6887.27,4107.14,0.995428,0.992011,0.745053,0.974303,0.983114,0.604321
-6884.68,0.842215,0.398337,3,7,0,6890.47,4015.36,0.997024,0.993452,0.73825,0.964618,0.957984,0.627864
-6884.08,1,0.398337,3,7,0,6890.55,3889.63,0.988719,0.997255,0.680833,0.958407,0.999696,0.484664
-6882.3,0.983251,0.398337,3,7,0,6885.82,4041.18,0.996467,0.991102,0.724286,0.96481,0.966441,0.592192
-6883.91,0.998472,0.398337,3,15,0,6886.77,3928.99,0.999721,0.997736,0.705789,0.962045,0.998867,0.254092
-6884.61,0.995516,0.398337,3,7,0,6885.74,3818.24,0.999806,0.991209,0.711012,0.958218,0.998689,0.660213
-6888,0.905623,0.398337,3,7,0,6891.13,3826.47,0.99979,0.998407,0.687694,0.952857,0.999882,0.543693
-6882.4,0.963859,0.398337,3,7,0,6890.83,4017.97,0.998549,0.993762,0.708986,0.960081,0.996942,0.0659011
-6882.34,0.995273,0.398337,3,7,0,6885.15,3849.22,0.988995,0.996721,0.713013,0.976236,0.995949,0.102369
-6881.14,0.995067,0.398337,3,7,0,6883.92,3940.37,0.996576,0.990951,0.710915,0.949102,0.972987,0.250682
-6880.3,0.997915,0.398337,3,7,0,6882.66,3934.76,0.994863,0.988174,0.701451,0.953779,0.983662,0.242831
-6881.52,0.874788,0.398337,3,7,0,6882.61,3903.06,0.992161,0.999311,0.714896,0.964357,0.994213,0.821003
-6881.62,0.997079,0.398337,3,7,0,6882.32,3896.78,0.99025,0.998975,0.712547,0.955441,0.992996,0.913734
-6882.27,0.974823,0.398337,3,7,0,6884.93,3837.3,0.994139,0.984721,0.709028,0.958478,0.993575,0.0808121
-6879.76,0.930298,0.398337,3,7,0,6884.13,3904.7,0.993575,0.992688,0.702946,0.952849,0.982376,0.545445
-6881.66,0.878596,0.398337,3,7,0,6883.05,3888.73,0.991279,0.997606,0.733387,0.962268,0.997141,0.38025
-6880.58,1,0.398337,3,7,0,6882.73,3941.33,0.99429,0.98891,0.689735,0.95773,0.982305,0.619331
-6880.68,0.868273,0.398337,3,7,0,6883.56,4069.14,0.995168,0.995308,0.723919,0.943535,0.987529,0.378667
-6881.45,0.90606,0.398337,3,7,0,6883.31,3949.64,0.983461,0.993119,0.696916,0.981881,0.988848,0.47153
-6881.96,0.933906,0.398337,3,7,0,6884.23,3947.61,0.99603,0.999368,0.696998,0.939888,0.987605,0.759308
-6885.92,0.791275,0.398337,3,7,0,6890.01,3830.92,0.978697,0.999913,0.698324,0.95401,0.991895,0.0828534
-6883.15,1,0.398337,3,7,0,6887.21,3922.67,0.997656,0.999808,0.70557,0.953456,0.983834,0.847228
-6881.88,0.969102,0.398337,3,7,0,6884.82,3965,0.991572,0.999786,0.704017,0.966824,0.990283,0.417217
-6880.76,0.975087,0.398337,3,7,0,6883.84,4052.07,0.994083,0.994434,0.701079,0.96089,0.982792,0.869144
-6887.68,0.356523,0.398337,3,7,0,6890.94,3896.86,0.9999,0.999653,0.72225,0.977323,0.994552,0.0641369
-6886.75,0.997281,0.398337,3,7,0,6889.58,3926.3,0.999895,0.999727,0.711886,0.971599,0.994953,0.085386
-6885.57,0.990233,0.398337,3,15,0,6889.46,3931.66,0.99894,0.999693,0.693192,0.984749,0.980061,0.770678
-6887.34,0.942624,0.398337,3,7,0,6891.26,4193.95,0.971102,0.998151,0.728334,0.987822,0.995316,0.338239
-6885.11,0.937933,0.398337,3,7,0,6891.68,4060.17,0.998269,0.98373,0.709043,0.971035,0.988131,0.990664
-6883.42,0.96312,0.398337,3,7,0,6888.31,3833.11,0.981782,0.999117,0.70765,0.973735,0.990811,0.109972
-6884.19,0.821848,0.398337,3,7,0,6889.03,3757.92,0.995374,0.999814,0.708803,0.951996,0.984703,0.604259
-6882.12,0.961743,0.398337,3,7,0,6887.01,3790.27,0.993305,0.992691,0.728462,0.967229,0.994074,0.723874
-6881.08,0.979724,0.398337,3,7,0,6884.64,4111.7,0.995389,0.99563,0.708482,0.967798,0.983043,0.293637
-6884.31,0.834993,0.398337,3,7,0,6886.18,4097.09,0.995395,0.98776,0.730633,0.955621,0.998616,0.05591
-6886.55,0.68741,0.398337,3,7,0,6892.19,3956.62,0.999276,0.999651,0.746441,0.947959,0.978304,0.840192
-6882.59,0.685286,0.398337,3,7,0,6888.88,3970.42,0.999142,0.996136,0.727378,0.95672,0.994228,0.908566
-6882.02,0.989163,0.398337,3,7,0,6884.24,4032.44,0.973318,0.997467,0.695008,0.954837,0.988348,0.282567
-6882.29,0.847321,0.398337,3,7,0,6884.53,4087.67,0.999297,0.995513,0.727992,0.957278,0.986158,0.538908
-6882.17,0.974938,0.398337,3,7,0,6883.76,3972.67,0.998929,0.998529,0.728988,0.965655,0.992645,0.327921
-6880.23,0.981015,0.398337,3,7,0,6884.62,3842.22,0.98951,0.995829,0.70629,0.95399,0.986688,0.672188
-6883.57,0.913919,0.398337,2,7,0,6886.68,4055.76,0.994167,0.999938,0.711205,0.958391,0.983473,0.63728
-6882.94,0.98303,0.398337,3,7,0,6885.26,4028.57,0.991939,0.970367,0.706301,0.958306,0.993013,0.361787
-6882.4,0.971706,0.398337,3,7,0,6888.12,4003.07,0.999078,0.997429,0.720743,0.977519,0.986617,0.270115
-6882.44,0.922638,0.398337,3,15,0,6885.99,4041.3,0.997636,0.996921,0.717759,0.963871,0.983343,0.955319
-6880.45,0.981807,0.398337,3,7,0,6884.32,3987.2,0.993643,0.994852,0.701625,0.951423,0.99517,0.141069
-6881.95,0.870985,0.398337,3,7,0,6884.96,4082.06,0.99149,0.991297,0.731327,0.938101,0.987442,0.186655
-6881.94,0.981512,0.398337,3,7,0,6884.34,4114.71,0.98876,0.995171,0.731229,0.964424,0.996086,0.650694
-6879.98,0.984478,0.398337,2,7,0,6883.55,3879.61,0.991666,0.989271,0.708528,0.955254,0.992096,0.660482
-6880.33,0.944751,0.398337,3,7,0,6882.12,3939.84,0.993546,0.987171,0.706873,0.951863,0.993529,0.789604
-6882.39,0.533999,0.398337,3,7,0,6884.51,3945.03,0.991971,0.999807,0.710184,0.965304,0.985916,0.189262
-6881.73,0.987962,0.398337,3,7,0,6883.35,3939.66,0.992793,0.999516,0.702042,0.945211,0.992679,0.804527
-6882.76,0.90079,0.398337,3,7,0,6888.36,4063.77,0.995463,0.986872,0.724843,0.936542,0.986952,0.920211
-6882.8,1,0.398337,3,7,0,6885.17,4045.42,0.989673,0.998003,0.689607,0.973611,0.992347,0.0671045
-6880.29,0.988839,0.398337,3,7,0,6884.63,3896.6,0.993466,0.998287,0.705794,0.945024,0.987629,0.404897
-6882.23,0.812842,0.398337,3,15,0,6884.33,3880.14,0.99142,0.996295,0.718887,0.987545,0.993496,0.497556
-6883.83,0.929229,0.398337,3,7,0,6885.33,3912.12,0.992918,0.999223,0.70716,0.991351,0.983353,0.352384
-6884.01,0.939716,0.398337,3,15,0,6887.27,4105.55,0.988018,0.99606,0.744542,0.980703,0.994103,0.463374
-6883.14,0.999202,0.398337,3,7,0,6885.28,3817,0.994992,0.992413,0.680579,0.935726,0.989511,0.66027
-6884.95,0.96189,0.398337,3,7,0,6888.79,3764.39,0.995708,0.998315,0.693747,0.957231,0.96473,0.434504
-6881.37,1,0.398337,3,7,0,6886.73,3904.3,0.992294,0.997543,0.692317,0.934841,0.989835,0.292013
-6881.73,0.97937,0.398337,3,7,0,6884.04,4004.2,0.995383,0.993701,0.677337,0.944609,0.993501,0.402949
-6881.26,0.926767,0.398337,3,7,0,6884.41,3963.89,0.982032,0.991926,0.69394,0.971831,0.986881,0.791128
-6881.55,0.785643,0.398337,3,7,0,6884.59,3942.14,0.997116,0.993568,0.694287,0.976693,0.996822,0.563319
-6879.96,0.9696,0.398337,3,7,0,6883.14,3988.48,0.992379,0.995252,0.720301,0.943517,0.988432,0.311324
-6883.58,0.778031,0.398337,3,7,0,6885.32,4139.57,0.989386,0.999666,0.697808,0.961818,0.986277,0.820875
-6883.7,0.986868,0.398337,3,7,0,6887.39,3865.59,0.996144,0.985468,0.719577,0.951297,0.999566,0.220528
-6882.22,0.646696,0.398337,3,7,0,6887.49,3872.34,0.994504,0.995425,0.708808,0.941693,0.999388,0.455845
-6883.85,0.964503,0.398337,3,7,0,6885.27,3947.09,0.988978,0.993924,0.723379,0.971287,0.999881,0.414179
-6886.86,0.846738,0.398337,3,15,0,6891.18,3932.11,0.999957,0.998996,0.699311,0.954028,0.999432,0.460235
-6885,0.728516,0.398337,3,15,0,6888.53,3989.98,0.999911,0.989345,0.72058,0.971261,0.997589,0.77538
-6881.61,0.877661,0.398337,3,7,0,6885.94,3933.33,0.977204,0.996903,0.704213,0.942607,0.992694,0.207664
-6883,0.972162,0.398337,3,7,0,6884.34,3862.93,0.999039,0.992527,0.722021,0.971905,0.987193,0.913681
-6881.65,0.980854,0.398337,3,7,0,6886.01,3992.97,0.988184,0.994235,0.703355,0.985547,0.994936,0.464867
-6884.03,0.826332,0.398337,3,7,0,6888.74,4056.31,0.996308,0.997709,0.692574,0.921273,0.99761,0.501755
-6884.21,0.973549,0.398337,3,7,0,6889.65,3956.85,0.997345,0.999238,0.7178,0.988292,0.976377,0.368112
-6883.72,0.872708,0.398337,3,7,0,6886.59,4059.47,0.978951,0.998673,0.701545,0.97722,0.998558,0.547696
-6882.91,0.99124,0.398337,3,15,0,6885.08,3960.67,0.989201,0.997714,0.694419,0.979988,0.999035,0.505146
-6883.8,0.956904,0.398337,3,15,0,6886.06,3892.96,0.996702,0.999277,0.705235,0.984929,0.997839,0.471291
-6886.57,0.954663,0.398337,3,7,0,6888.1,3999.61,0.999746,0.986753,0.703109,0.986193,0.998801,0.164981
-6884.5,0.98774,0.398337,3,15,0,6888.31,4007.48,0.999858,0.992944,0.70209,0.974355,0.99837,0.607664
-6884.74,0.897014,0.398337,3,7,0,6887.6,3984.97,0.998939,0.999265,0.711568,0.962566,0.960113,0.395369
-6887.48,0.14703,0.398337,2,3,0,6893.1,3956.16,0.999048,0.998995,0.711904,0.931928,0.951068,0.538972
-6886.79,1,0.398337,3,7,0,6889.79,3817.22,0.998826,0.986523,0.71832,0.97927,0.99981,0.724037
-6886.14,0.728083,0.398337,3,7,0,6889.94,3915.73,0.997434,0.998738,0.720371,0.98361,0.999703,0.882125
-6889.08,0.925603,0.398337,3,7,0,6894.16,4204.36,0.980675,0.996794,0.729628,0.921239,0.999822,0.326449
-6886.69,0.934801,0.398337,4,15,0,6894.99,3864.72,0.999356,0.983582,0.68659,0.987265,0.997918,0.642322
-6883.31,1,0.398337,3,7,0,6887.58,4037.67,0.996765,0.998589,0.726916,0.983193,0.978628,0.319848
-6882.1,0.957433,0.398337,3,7,0,6885.8,3854.32,0.98943,0.993413,0.695693,0.93985,0.998049,0.744011
-6881.03,0.96062,0.398337,3,7,0,6884.04,3999.18,0.995985,0.995657,0.718153,0.976072,0.978499,0.401062
-6886.91,0.784319,0.398337,4,15,0,6890.44,3896.06,0.978343,0.997822,0.730514,0.977364,0.974192,0.0106468
-6888.03,0.385176,0.398337,3,7,0,6891.5,3987.25,0.999258,0.997778,0.692769,0.946048,0.999766,0.988697
-6882.1,0.977106,0.398337,3,7,0,6890.88,4090.02,0.987639,0.987022,0.696572,0.965443,0.995252,0.867815
-6884.26,0.969792,0.398337,3,7,0,6885.09,4163.08,0.993947,0.995892,0.696763,0.974071,0.996734,0.93981
# 
#  Elapsed Time: 1.2 seconds (Warm-up)
#                0.648 seconds (Sampling)
#                1.848 seconds (Total)
# 
