# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_810.json
# init = 2 (Default)
# random
#   seed = 1674206879 (Default)
# output
#   file = output_model_baseline/output_810.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7559.44,0.947888,0.333056,3,15,0,7567.85,9105.47,0.983417,0.950306,0.630692,0.78611,0.997365,0.0805579
-7555.82,0.972657,0.333056,3,15,0,7562.78,9576.31,0.978501,0.962275,0.635269,0.783087,0.962114,0.916516
-7556.37,0.937417,0.333056,3,15,0,7558.75,9942.15,0.977147,0.965035,0.637734,0.793788,0.965054,0.732312
-7556.15,0.991671,0.333056,3,7,0,7557.55,9836.04,0.963448,0.96624,0.637091,0.784288,0.971179,0.596467
-7556.02,0.953978,0.333056,3,7,0,7558.47,9743.86,0.985039,0.976217,0.636526,0.796916,0.961506,0.404616
-7556.47,0.866713,0.333056,4,15,0,7559.71,9572.53,0.977791,0.954204,0.641578,0.794407,0.996091,0.592162
-7556.05,0.937051,0.333056,4,15,0,7560.79,9424.99,0.969495,0.96236,0.623565,0.800544,0.991832,0.594862
-7560.1,0.792753,0.333056,3,7,0,7561.46,9761.17,0.994755,0.989266,0.646547,0.793409,0.951498,0.409046
-7558.68,0.975199,0.333056,4,15,0,7562.89,9245.53,0.987353,0.925264,0.629915,0.792253,0.990927,0.510019
-7558.18,1,0.333056,3,7,0,7560.45,9473.06,0.982008,0.989061,0.634206,0.793158,0.993224,0.498795
-7556.87,0.94582,0.333056,4,15,0,7562.62,9585.37,0.96867,0.987218,0.64094,0.789788,0.971795,0.461112
-7558.56,0.792242,0.333056,3,7,0,7563.14,9705.74,0.994962,0.956079,0.644846,0.800372,0.96986,0.978834
-7555.72,0.953399,0.333056,4,15,0,7561.26,9606.95,0.978487,0.956403,0.626648,0.816782,0.968733,0.56349
-7561.52,0.833437,0.333056,4,15,0,7563.18,9980.89,0.993763,0.962568,0.660282,0.797207,0.986523,0.0233891
-7558.45,1,0.333056,3,7,0,7563.05,9709.99,0.993579,0.968848,0.662786,0.796905,0.984465,0.162016
-7558.25,0.997184,0.333056,4,15,0,7561.19,9049.14,0.965412,0.95446,0.622786,0.785579,0.96645,0.925388
-7557.09,0.992538,0.333056,3,7,0,7560.34,9181.8,0.993351,0.964529,0.636932,0.791562,0.988927,0.155138
-7557.61,1,0.333056,3,7,0,7559.95,9411.51,0.956073,0.961329,0.641083,0.799,0.994262,0.583332
-7558.15,1,0.333056,3,7,0,7559.43,9486.2,0.99466,0.957774,0.652989,0.78677,0.945046,0.396637
-7559.31,0.928107,0.333056,4,15,0,7563.24,9512.2,0.99766,0.954592,0.614505,0.801548,0.995779,0.447581
-7560.42,0.973802,0.333056,4,15,0,7562.86,9598.6,0.999102,0.971594,0.634227,0.785747,0.941299,0.560613
-7561.08,1,0.333056,4,15,0,7564.06,9990.43,0.998824,0.953404,0.647036,0.790028,0.994364,0.454406
-7556.34,0.995,0.333056,3,7,0,7562.39,9413.29,0.991871,0.965256,0.629636,0.804508,0.990693,0.332111
-7555.48,0.95723,0.333056,4,15,0,7562.27,9374.87,0.963977,0.957144,0.644538,0.800678,0.967387,0.704659
-7555.26,0.900902,0.333056,3,7,0,7559.52,9482.91,0.989671,0.959549,0.637684,0.775782,0.979468,0.684293
-7557.56,0.826101,0.333056,3,7,0,7562.75,9193.5,0.982542,0.981266,0.651646,0.789217,0.987957,0.369454
-7557.12,0.960399,0.333056,3,7,0,7563.98,9630.21,0.987192,0.977442,0.637128,0.779492,0.992281,0.613893
-7556.84,0.976617,0.333056,3,7,0,7559.51,9180.87,0.980828,0.932329,0.636741,0.795861,0.979326,0.70245
-7560.55,0.623323,0.333056,3,7,0,7567.27,9153.04,0.972163,0.969036,0.642193,0.752815,0.98716,0.848245
-7558.22,1,0.333056,3,7,0,7562.47,9779.94,0.986553,0.959139,0.62947,0.815374,0.985472,0.058378
-7558.33,0.992434,0.333056,3,15,0,7562.19,9209.97,0.998491,0.962716,0.646307,0.7887,0.956674,0.383641
-7555.33,0.91588,0.333056,3,7,0,7560.79,9443.51,0.983591,0.964157,0.635499,0.794193,0.988579,0.199108
-7556.86,0.971006,0.333056,4,15,0,7558.54,9790.62,0.97518,0.952385,0.617228,0.784804,0.9674,0.100321
-7559.06,0.714546,0.333056,3,15,0,7562.91,9615.52,0.990458,0.992312,0.635387,0.785005,0.970633,0.120205
-7559.02,0.977656,0.333056,3,15,0,7562.09,9479.69,0.992292,0.993415,0.631551,0.783673,0.967873,0.242135
-7557.55,0.967396,0.333056,3,15,0,7560.55,9510.92,0.996601,0.98114,0.636232,0.799569,0.97464,0.796018
-7558.06,1,0.333056,3,7,0,7559.69,9545.71,0.954381,0.95038,0.645838,0.811296,0.970008,0.114315
-7555.96,1,0.333056,3,7,0,7559.38,9735.81,0.994289,0.961914,0.638979,0.789616,0.968657,0.297733
-7558.86,0.901605,0.333056,3,7,0,7561.16,9944.94,0.963847,0.975948,0.631522,0.77271,0.959532,0.766708
-7555.88,1,0.333056,3,7,0,7559.3,9504.57,0.990156,0.943,0.641414,0.781214,0.983641,0.33049
-7557.29,0.958874,0.333056,4,15,0,7559.76,9556.89,0.982279,0.949142,0.624801,0.792385,0.982951,0.979159
-7558.96,0.942807,0.333056,4,15,0,7563.43,9490.91,0.996409,0.963463,0.652545,0.790977,0.966249,0.0208467
-7558.97,0.991628,0.333056,3,7,0,7559.93,9430.91,0.995815,0.965777,0.654722,0.789273,0.961936,0.0296527
-7555.41,0.934029,0.333056,3,7,0,7560.99,9662.49,0.963961,0.953664,0.627079,0.795055,0.97697,0.298952
-7555.99,0.6255,0.333056,3,7,0,7560.96,9593.35,0.992324,0.970198,0.637805,0.783202,0.985763,0.660027
-7557.36,0.98489,0.333056,3,7,0,7557.88,9438.01,0.995053,0.935385,0.639913,0.785936,0.987294,0.411995
-7559.25,0.960364,0.333056,3,15,0,7562.12,9195.9,0.989421,0.975381,0.624949,0.794058,0.997842,0.241161
-7561.25,0.99648,0.333056,4,15,0,7562.56,9794,0.983954,0.93433,0.644053,0.793956,0.999489,0.746761
-7561.95,1,0.333056,4,15,0,7565.45,9178.64,0.965791,0.957587,0.631356,0.788631,0.999929,0.516828
-7560.73,0.867171,0.333056,3,7,0,7564.1,9373.12,0.98974,0.957049,0.626428,0.800431,0.999802,0.806398
-7559.01,0.965372,0.333056,4,15,0,7563.48,9530.43,0.988863,0.948405,0.652673,0.791675,0.998253,0.184429
-7565.72,0.887462,0.333056,3,7,0,7569.17,9931.53,0.970275,0.969888,0.684615,0.798321,0.999302,0.418705
-7561.71,0.964987,0.333056,4,15,0,7569.99,9116.9,0.992139,0.976818,0.599459,0.781182,0.991622,0.804201
-7560.12,0.985493,0.333056,3,7,0,7566.44,9662.95,0.976853,0.933609,0.60372,0.770261,0.986403,0.168547
-7563.38,0.699302,0.333056,4,15,0,7566.47,9350.57,0.983863,0.993539,0.66308,0.815772,0.991103,0.906591
-7561.58,1,0.333056,4,15,0,7565.65,9698.54,0.980183,0.995795,0.624698,0.772743,0.9612,0.0759356
-7565.24,0.880732,0.333056,3,7,0,7566.98,9677.53,0.983308,0.903265,0.633425,0.813054,0.992339,0.931243
-7558.57,1,0.333056,2,3,0,7564.73,9731.35,0.985936,0.938064,0.637604,0.809027,0.990439,0.916359
-7556.87,0.993773,0.333056,3,7,0,7561.76,9550.6,0.984458,0.963824,0.659069,0.792203,0.967386,0.922468
-7556.61,0.823274,0.333056,3,7,0,7562.73,9454.15,0.993601,0.968495,0.623966,0.794871,0.988094,0.194068
-7557.06,0.970806,0.333056,3,15,0,7559.85,9702.93,0.989988,0.944935,0.651224,0.809153,0.984886,0.607176
-7560.55,0.955999,0.333056,4,15,0,7568.36,9231.1,0.979144,0.963783,0.63321,0.797334,0.999878,0.526484
-7561.47,0.989608,0.333056,3,7,0,7561.67,9200,0.980902,0.962813,0.631827,0.805413,0.999905,0.698678
-7560.97,0.855977,0.333056,3,11,0,7569.72,9462.92,0.981726,0.98807,0.62146,0.78394,0.999117,0.489742
-7557.7,0.988622,0.333056,3,7,0,7562.05,9497.98,0.97895,0.972337,0.627664,0.801329,0.997764,0.600427
-7563.71,0.903042,0.333056,4,15,0,7565.33,9491.79,0.98262,0.93878,0.684801,0.805767,0.996868,0.349999
-7563.19,0.824033,0.333056,4,15,0,7570.06,9485.8,0.954826,0.941854,0.673417,0.795031,0.995595,0.919404
-7561.92,0.950869,0.333056,4,15,0,7568.62,9063.8,0.98808,0.968742,0.664365,0.811399,0.997542,0.403859
-7558.61,0.989185,0.333056,3,7,0,7564.82,9558,0.970258,0.959363,0.653394,0.81112,0.997122,0.324252
-7563.68,0.779463,0.333056,3,15,0,7565.87,9214.73,0.995648,0.985677,0.662501,0.799986,0.995671,0.0539359
-7559.26,1,0.333056,3,7,0,7565.68,9523.94,0.9776,0.932878,0.622371,0.804877,0.990109,0.0375803
-7559.83,0.997254,0.333056,3,15,0,7563.48,9148.72,0.985662,0.98272,0.626483,0.815079,0.970773,0.952492
-7560.95,0.984875,0.333056,4,15,0,7565.41,9697.36,0.96375,0.985123,0.650527,0.764954,0.963971,0.0602311
-7557.22,0.966196,0.333056,3,7,0,7563.66,9256.28,0.99137,0.933135,0.632725,0.785184,0.982192,0.722303
-7560.17,0.981402,0.333056,3,7,0,7563.39,9600.29,0.968171,0.983825,0.673787,0.786857,0.982406,0.288184
-7558.7,0.990571,0.333056,3,7,0,7562.21,9541.05,0.985222,0.985411,0.66278,0.777908,0.970344,0.751376
-7557.5,1,0.333056,3,7,0,7559.4,9577.61,0.98045,0.983067,0.652294,0.77676,0.977886,0.814019
-7558.1,0.976623,0.333056,3,7,0,7560.82,9295.85,0.966782,0.968565,0.660746,0.785195,0.963701,0.907651
-7556.67,0.967396,0.333056,3,7,0,7560.05,9389,0.987742,0.950173,0.658765,0.800882,0.982894,0.20348
-7560.9,0.757942,0.333056,3,7,0,7562.71,9392,0.98816,0.914754,0.654285,0.802417,0.985381,0.297917
-7556.67,1,0.333056,3,7,0,7562.25,9476.65,0.986191,0.933154,0.649416,0.803961,0.979777,0.502966
-7559.26,0.997867,0.333056,3,7,0,7561.22,9588.24,0.970888,0.981783,0.624929,0.765994,0.993804,0.662528
-7564.04,0.906634,0.333056,3,7,0,7565.82,9766.59,0.966782,0.977846,0.624281,0.743963,0.993396,0.907979
-7558.23,0.984338,0.333056,4,15,0,7565.77,9787.86,0.972041,0.965065,0.649141,0.801446,0.993336,0.895362
-7561.67,0.964097,0.333056,3,7,0,7562.72,10019.6,0.974271,0.944822,0.650319,0.789449,0.996637,0.960701
-7558.34,0.976893,0.333056,4,15,0,7565.13,9197.28,0.979624,0.946668,0.625852,0.784628,0.997613,0.292485
-7558.19,0.938194,0.333056,4,15,0,7560.91,9437.07,0.984048,0.946257,0.642479,0.794036,0.996586,0.0788103
-7558.17,0.969506,0.333056,3,15,0,7563.1,9598.73,0.982415,0.955778,0.63366,0.791718,0.997544,0.079437
-7557.11,0.997608,0.333056,3,7,0,7559.08,9142.35,0.976402,0.961658,0.631275,0.79213,0.994209,0.792401
-7557.13,0.971926,0.333056,3,7,0,7559.37,9305.69,0.98678,0.957628,0.639302,0.788385,0.994422,0.887868
-7559.09,0.956303,0.333056,3,15,0,7561.38,9196.74,0.980896,0.962928,0.643415,0.815645,0.993453,0.0666591
-7556.4,1,0.333056,3,7,0,7560.87,9623.57,0.97788,0.960506,0.656325,0.793694,0.969356,0.911519
-7559.49,0.902454,0.333056,2,3,0,7560.47,9638.3,0.968495,0.96294,0.667604,0.800271,0.981099,0.969721
-7555.4,1,0.333056,3,7,0,7560.67,9272.37,0.988613,0.969856,0.631458,0.800477,0.96371,0.51728
-7556.58,0.969387,0.333056,3,7,0,7558.09,9446.15,0.989051,0.964267,0.626811,0.76913,0.986938,0.284833
-7559.75,0.968523,0.333056,3,7,0,7561.24,9868.15,0.966319,0.952834,0.66445,0.797878,0.954211,0.904275
-7559.14,0.936609,0.333056,3,7,0,7562.01,9917.32,0.972681,0.962689,0.663971,0.798769,0.969701,0.936061
-7559.29,0.939606,0.333056,4,15,0,7563.63,8986.86,0.971389,0.967654,0.612897,0.80634,0.968281,0.11306
-7560.3,0.899293,0.333056,3,7,0,7563.41,9837.86,0.998318,0.960317,0.648441,0.774323,0.986996,0.906673
-7557.78,0.999897,0.333056,3,7,0,7561.9,9892.57,0.995196,0.951277,0.648959,0.791071,0.961196,0.319354
-7557.73,0.925546,0.333056,3,7,0,7561.7,9267.02,0.987335,0.964888,0.626304,0.778957,0.989466,0.0513774
-7558.45,0.963197,0.333056,3,7,0,7561.65,9633.2,0.98585,0.952754,0.633562,0.813807,0.943933,0.85311
-7559.25,0.992385,0.333056,4,15,0,7562.76,9952.23,0.983315,0.964674,0.631483,0.811665,0.996501,0.596808
-7557.36,0.986157,0.333056,3,7,0,7560.8,9599.26,0.969645,0.951435,0.639948,0.797563,0.993386,0.0842622
-7555.34,0.971962,0.333056,3,7,0,7559.16,9393.51,0.98453,0.963476,0.634376,0.787603,0.981484,0.106634
-7557.01,0.967392,0.333056,3,7,0,7558.72,9812,0.992414,0.961839,0.646943,0.780853,0.96912,0.840152
-7556.22,0.994928,0.333056,3,15,0,7558.83,9618.31,0.992186,0.960062,0.651159,0.796611,0.976667,0.847886
-7561.96,0.911593,0.333056,3,7,0,7564.9,9448.64,0.979887,0.963184,0.678386,0.81469,0.949489,0.129504
-7559.1,0.997722,0.333056,4,15,0,7566.66,9433.7,0.984388,0.971955,0.636083,0.787648,0.991765,0.990783
-7560.34,0.972224,0.333056,4,15,0,7564.52,9508.39,0.970309,0.951998,0.634319,0.797498,0.996988,0.00847505
-7562.68,0.899015,0.333056,4,15,0,7566.68,9487.37,0.994391,0.975639,0.621568,0.788186,0.999393,0.969162
-7561.92,0.990424,0.333056,4,23,0,7565.76,9272.08,0.993427,0.970389,0.64902,0.805999,0.999651,0.177003
-7558.93,0.984802,0.333056,3,15,0,7565.1,9593.04,0.971435,0.946006,0.630727,0.813942,0.997955,0.312117
-7559.96,0.726693,0.333056,3,15,0,7563.92,9191.11,0.989468,0.993377,0.634101,0.780682,0.98837,0.443045
-7561.62,0.91845,0.333056,3,15,0,7564.9,9258.04,0.97569,0.989586,0.667364,0.796991,0.989251,0.883337
-7561.78,0.973942,0.333056,3,15,0,7565.6,9067.6,0.987623,0.993034,0.660693,0.790337,0.977008,0.839651
-7558.9,0.998509,0.333056,2,3,0,7562.07,9225.07,0.983206,0.990456,0.656326,0.793099,0.98038,0.6172
-7558.81,0.945369,0.333056,3,15,0,7563.02,9541.35,0.984242,0.986328,0.657508,0.781007,0.97532,0.0931233
-7564.81,0.91698,0.333056,3,15,0,7567.16,9522.42,0.98851,0.993992,0.645573,0.777361,0.978403,0.000788358
-7562.43,0.977863,0.333056,3,7,0,7566.64,9449.05,0.967682,0.991022,0.642922,0.774208,0.972286,0.00466019
-7561.85,1,0.333056,3,7,0,7564.71,9625.11,0.985807,0.984531,0.633195,0.784337,0.967653,0.0010993
-7559.52,0.982636,0.333056,4,15,0,7564.75,9341.94,0.981926,0.949325,0.639781,0.80237,0.982455,0.9976
-7562.08,0.852505,0.333056,3,7,0,7565.99,9060.06,0.964568,0.973124,0.646784,0.786598,0.968022,0.997754
-7559.6,1,0.333056,3,7,0,7562.75,9228.22,0.985334,0.961447,0.645763,0.796904,0.979606,0.997446
-7559.89,0.940537,0.333056,3,7,0,7561.81,9308.62,0.984684,0.972262,0.646836,0.796609,0.976736,0.997802
-7557.51,0.970132,0.333056,3,15,0,7564.22,9659.85,0.989314,0.98844,0.632791,0.786804,0.973483,0.725692
-7559.05,0.964458,0.333056,3,7,0,7561.43,9653.65,0.991078,0.991171,0.635528,0.788558,0.970931,0.903279
-7561.17,0.960327,0.333056,3,15,0,7562.95,9467.13,0.991212,0.986645,0.640784,0.763042,0.978358,0.973837
-7556.5,0.996541,0.333056,3,7,0,7563.54,9529.42,0.979244,0.937012,0.647465,0.791303,0.960504,0.181487
-7558.55,0.855562,0.333056,3,7,0,7559.97,9255.09,0.983264,0.984956,0.660165,0.778823,0.981061,0.591143
-7557.45,0.965987,0.333056,3,15,0,7561.71,9195.99,0.996316,0.950215,0.641432,0.800957,0.982136,0.839081
-7556.87,0.960476,0.333056,3,7,0,7559.4,9687.16,0.953605,0.972202,0.642497,0.791961,0.974656,0.448055
-7560.37,0.889617,0.333056,3,7,0,7562.27,9595.96,0.998062,0.960421,0.615227,0.829518,0.971418,0.559713
-7560.91,0.971161,0.333056,3,15,0,7562.63,9387.28,0.998114,0.950837,0.603007,0.821897,0.971055,0.605986
-7556.49,0.923728,0.333056,3,7,0,7564.38,9435.16,0.993337,0.964526,0.628708,0.779744,0.968604,0.904089
-7556.38,0.98142,0.333056,3,15,0,7558.91,9096.57,0.969691,0.95491,0.63952,0.794816,0.986342,0.294927
-7559.26,0.94246,0.333056,3,7,0,7560.54,9804.1,0.988562,0.97411,0.61989,0.817201,0.955884,0.864304
-7559.41,0.99991,0.333056,4,15,0,7561.01,9840.74,0.987329,0.942429,0.629054,0.822518,0.957101,0.858042
-7558.96,0.976725,0.333056,3,15,0,7562.13,9766.9,0.984121,0.948622,0.618531,0.826871,0.956634,0.456403
-7560.04,0.760098,0.333056,3,7,0,7565.75,9542.74,0.983642,0.971949,0.618395,0.826482,0.990485,0.0830125
-7558.58,0.976101,0.333056,3,7,0,7562.23,9477.35,0.987468,0.983328,0.625083,0.815719,0.99024,0.290589
-7560.89,0.993313,0.333056,3,7,0,7564.27,9302.84,0.967581,0.930921,0.654198,0.798623,0.942054,0.203765
-7559.03,1,0.333056,3,7,0,7562.69,9503.64,0.989857,0.98543,0.640388,0.77373,0.993741,0.680127
-7556.68,0.952545,0.333056,3,7,0,7562.32,9386.38,0.968227,0.961523,0.633507,0.784328,0.995481,0.379109
-7558.28,0.881398,0.333056,3,7,0,7560.65,9367.24,0.985298,0.980713,0.648267,0.784403,0.995406,0.28838
-7557.54,0.947432,0.333056,3,7,0,7563,9378.28,0.989578,0.933792,0.639038,0.791345,0.956333,0.844307
-7561.11,0.998963,0.333056,4,15,0,7562.89,9449.96,0.977532,0.980519,0.647396,0.79531,0.986058,0.00182657
-7559.3,0.978141,0.333056,4,15,0,7565.11,9964.3,0.983511,0.940405,0.643937,0.774956,0.989018,0.883673
-7562.36,0.942572,0.333056,4,15,0,7565.04,9616.59,0.993645,0.979422,0.639433,0.775436,0.996221,0.989426
-7558.22,1,0.333056,3,7,0,7567.64,9461.66,0.98837,0.944602,0.659654,0.781237,0.994397,0.506878
-7558.99,0.858921,0.333056,3,15,0,7562.78,9255.02,0.980383,0.971479,0.639001,0.809568,0.997056,0.881808
-7558.59,0.984906,0.333056,3,15,0,7563.31,9362.96,0.980496,0.945827,0.622382,0.794336,0.963507,0.00791905
# 
#  Elapsed Time: 1.304 seconds (Warm-up)
#                0.865 seconds (Sampling)
#                2.169 seconds (Total)
# 
