# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_969.json
# init = 2 (Default)
# random
#   seed = 1674233501 (Default)
# output
#   file = output_model_baseline/output_969.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5260.87,1,0.434529,3,7,0,5265.62,512.496,0.791099,0.839277,0.937465,0.672538,0.988648,0.781285
-5263.45,0.744109,0.434529,3,7,0,5269.74,495.817,0.792962,0.863616,0.98554,0.656919,0.978071,0.27031
-5263.47,0.98843,0.434529,3,7,0,5265.48,500.47,0.803107,0.859986,0.987592,0.662648,0.975243,0.275171
-5264.49,0.850653,0.434529,3,7,0,5268.86,475.453,0.801684,0.873925,0.970168,0.67509,0.970138,0.890199
-5268.69,0.988485,0.434529,3,7,0,5270.94,537.756,0.783405,0.878156,0.988128,0.672857,0.963199,0.0777938
-5266.56,0.863,0.434529,3,7,0,5273.71,516.52,0.76124,0.84169,0.981615,0.67315,0.988023,0.904404
-5262.4,0.97246,0.434529,3,7,0,5269.66,498.041,0.818827,0.858164,0.914418,0.670536,0.983729,0.261443
-5262.69,0.971654,0.434529,3,7,0,5266.73,500.497,0.77701,0.871573,0.956189,0.704052,0.962517,0.470925
-5265.27,0.863087,0.434529,3,7,0,5269.58,517.555,0.811728,0.883962,0.928723,0.645446,0.972684,0.0202987
-5259.83,1,0.434529,3,7,0,5265.97,502.843,0.800645,0.859419,0.944678,0.680945,0.968328,0.122983
-5260.43,0.939331,0.434529,3,7,0,5263.32,499.056,0.797467,0.843982,0.941621,0.653935,0.988115,0.749384
-5263.15,0.906731,0.434529,3,7,0,5264.37,481.819,0.786797,0.841231,0.953,0.689292,0.944679,0.246683
-5259.71,1,0.434529,3,7,0,5264.29,489.771,0.784542,0.844378,0.949747,0.676303,0.962389,0.397597
-5259.46,0.812525,0.434529,3,7,0,5263.14,492.143,0.783455,0.852611,0.936376,0.661499,0.976574,0.365643
-5260.86,0.945427,0.434529,3,7,0,5261.52,490.078,0.771883,0.855105,0.93195,0.66107,0.976464,0.775101
-5260.02,0.974096,0.434529,3,7,0,5263.66,494.616,0.806717,0.853651,0.958815,0.670588,0.980044,0.276614
-5260,0.955481,0.434529,3,7,0,5261.8,516.364,0.801508,0.858082,0.945972,0.67261,0.960567,0.830528
-5261.37,0.889669,0.434529,3,7,0,5262.34,522.191,0.793502,0.856279,0.935361,0.650061,0.984241,0.777314
-5262.26,0.340068,0.434529,2,3,0,5266.55,520.496,0.793995,0.857306,0.93256,0.650062,0.955204,0.949108
-5262.73,0.902588,0.434529,3,7,0,5264.58,521.93,0.788677,0.854361,0.959808,0.670073,0.985521,0.952156
-5262.14,0.972595,0.434529,3,7,0,5265.07,499.537,0.798234,0.882302,0.927504,0.663961,0.960664,0.926017
-5262.9,0.527508,0.434529,3,7,0,5266.18,497.241,0.794994,0.885313,0.941603,0.674733,0.981562,0.957349
-5264.66,0.990631,0.434529,4,15,0,5267.12,507.083,0.797376,0.82633,0.943498,0.659204,0.97856,0.00336885
-5263.77,0.711762,0.434529,3,15,0,5267.88,505.684,0.780894,0.869701,0.943878,0.681291,0.990241,0.981998
-5263.52,0.925959,0.434529,3,7,0,5269.83,518.488,0.782555,0.861392,0.938413,0.661172,0.990578,0.975164
-5263.83,1,0.434529,3,7,0,5265.8,507.082,0.798036,0.868142,0.939249,0.668311,0.987439,0.994322
-5263.09,0.8213,0.434529,3,7,0,5268.89,500.719,0.788167,0.845292,0.98079,0.674829,0.9636,0.0806205
-5261.63,0.961308,0.434529,3,7,0,5265.34,504.397,0.811622,0.858317,0.926441,0.638945,0.973597,0.226985
-5263.84,0.736402,0.434529,3,7,0,5266.01,511.978,0.77299,0.835476,0.978926,0.689291,0.974404,0.431682
-5266.28,0.867009,0.434529,3,7,0,5269.74,532.599,0.816733,0.846537,0.978715,0.648313,0.988655,0.420072
-5264.2,0.996513,0.434529,3,7,0,5269.73,522.38,0.782433,0.823272,0.958205,0.656089,0.99377,0.536216
-5261.72,0.990941,0.434529,3,7,0,5266.55,494.961,0.772683,0.839631,0.968479,0.656322,0.977354,0.408189
-5259.71,0.995672,0.434529,3,7,0,5263,505.98,0.800349,0.867479,0.949366,0.677841,0.954956,0.624991
-5259.23,0.608636,0.434529,3,7,0,5262.9,505.101,0.794533,0.85775,0.954292,0.668287,0.977575,0.729602
-5259.53,0.981906,0.434529,2,3,0,5260.29,508.981,0.794154,0.859665,0.959753,0.664932,0.967866,0.748108
-5259.44,0.945523,0.434529,3,7,0,5262.15,497.457,0.799622,0.850244,0.957306,0.668257,0.961268,0.242289
-5262.25,0.580537,0.434529,3,7,0,5263.46,481.509,0.804337,0.835326,0.95081,0.664187,0.988239,0.267407
-5265.46,0.910847,0.434529,3,7,0,5268.27,501.791,0.831231,0.887978,0.936554,0.657655,0.943761,0.809893
-5262.58,1,0.434529,3,7,0,5267.74,490.399,0.782678,0.832486,0.950753,0.662797,0.988708,0.916425
-5261.02,0.986005,0.434529,3,7,0,5264.84,500.264,0.779816,0.845604,0.944359,0.699208,0.968635,0.597402
-5260.63,0.962829,0.434529,3,7,0,5263.94,519.402,0.775696,0.855775,0.939718,0.684573,0.968254,0.386011
-5259.52,0.994197,0.434529,3,7,0,5261.72,509.915,0.797943,0.859098,0.938557,0.684893,0.970538,0.667257
-5259.67,0.921439,0.434529,3,7,0,5262.18,511.196,0.798534,0.845074,0.950697,0.683761,0.961965,0.626879
-5259.4,0.887786,0.434529,3,7,0,5262.28,496.562,0.800246,0.856532,0.936763,0.658449,0.980806,0.354321
-5262.93,0.850381,0.434529,3,7,0,5264.78,502.731,0.827453,0.851152,0.933503,0.656627,0.978432,0.0493161
-5259.98,0.951031,0.434529,3,7,0,5264.99,518.322,0.806553,0.847127,0.953208,0.671699,0.962991,0.64457
-5260.43,0.747633,0.434529,3,7,0,5264.25,490.205,0.783579,0.866642,0.962229,0.666953,0.975426,0.363168
-5261.38,0.989261,0.434529,3,7,0,5262.37,502.622,0.776122,0.874533,0.965499,0.677111,0.967561,0.270088
-5262.17,0.976301,0.434529,3,7,0,5264.5,481.155,0.792861,0.867921,0.966458,0.682693,0.975781,0.372981
-5261.19,0.935184,0.434529,3,7,0,5265.99,495.261,0.781414,0.873394,0.949977,0.659639,0.965624,0.922358
-5260.85,0.96291,0.434529,3,7,0,5263.8,526.339,0.782586,0.84323,0.944952,0.659745,0.975271,0.536788
-5261.52,0.915731,0.434529,3,7,0,5265.93,480.013,0.811845,0.862296,0.957276,0.674602,0.976373,0.524735
-5261.79,0.951599,0.434529,3,7,0,5265.8,506.212,0.800628,0.855701,0.968181,0.691312,0.974035,0.864099
-5259.72,0.894489,0.434529,3,7,0,5265.12,497.898,0.790068,0.857951,0.945852,0.653419,0.963847,0.148818
-5260.65,0.826856,0.434529,3,7,0,5263.32,500.429,0.800793,0.84874,0.93781,0.684274,0.984364,0.858028
-5262.71,0.95553,0.434529,3,7,0,5263.93,505.643,0.805517,0.828382,0.940829,0.684426,0.980649,0.956552
-5263.56,0.917575,0.434529,3,7,0,5268.44,491.948,0.767977,0.859605,0.952808,0.647427,0.990604,0.885638
-5262.92,0.994035,0.434529,3,7,0,5267.01,499.817,0.809818,0.851226,0.934473,0.639178,0.976951,0.968032
-5259.73,0.99581,0.434529,3,7,0,5264.64,487.88,0.788366,0.858305,0.943496,0.664507,0.970986,0.19886
-5261.34,0.927041,0.434529,2,3,0,5261.56,485.629,0.788674,0.854893,0.930225,0.654422,0.963362,0.0927627
-5261.11,0.930913,0.434529,3,7,0,5263.88,500.995,0.80395,0.831261,0.964164,0.650455,0.974143,0.474689
-5263,0.936193,0.434529,3,7,0,5265.39,504.293,0.803993,0.86273,0.984102,0.684127,0.965083,0.529767
-5260.84,0.806898,0.434529,3,7,0,5269.28,506.576,0.784937,0.851762,0.958595,0.649547,0.949683,0.241541
-5266.4,0.353161,0.434529,3,7,0,5269.8,499.654,0.796654,0.833961,0.933294,0.677709,0.998053,0.98958
-5264.42,0.968322,0.434529,3,7,0,5268.27,503.654,0.793499,0.845392,0.94519,0.671204,0.997063,0.983631
-5261.15,0.973807,0.434529,3,7,0,5266.43,506.904,0.790854,0.859522,0.943133,0.668634,0.987648,0.061913
-5262.65,0.950299,0.434529,3,7,0,5264.22,478.007,0.786572,0.859638,0.95493,0.664301,0.967504,0.045665
-5263.58,0.963886,0.434529,3,7,0,5265.72,527.527,0.822863,0.838223,0.931844,0.656347,0.975835,0.873656
-5262.71,0.994015,0.434529,3,7,0,5266.59,484.89,0.787277,0.86476,0.953064,0.686691,0.949215,0.0973379
-5262.71,0.209513,0.434529,2,3,0,5265.7,484.89,0.787277,0.86476,0.953064,0.686691,0.949215,0.0973379
-5262.71,0.0615762,0.434529,2,3,0,5269.36,484.89,0.787277,0.86476,0.953064,0.686691,0.949215,0.0973379
-5264.25,0.844196,0.434529,3,7,0,5268.87,530.694,0.816835,0.86073,0.932506,0.638473,0.982971,0.751239
-5260.82,0.977495,0.434529,3,7,0,5266.7,514.907,0.793724,0.835085,0.964173,0.680176,0.966981,0.621391
-5261.31,0.956064,0.434529,3,7,0,5262.95,498.539,0.781218,0.87299,0.925568,0.669826,0.982759,0.192106
-5261.15,1,0.434529,3,7,0,5262.21,496.484,0.801152,0.834145,0.961681,0.669628,0.954587,0.837032
-5261.01,0.72617,0.434529,3,7,0,5263.47,493.284,0.802682,0.833203,0.952881,0.663213,0.97674,0.891954
-5266.07,0.817457,0.434529,3,7,0,5271.12,554.8,0.795341,0.857639,0.937506,0.667155,0.965803,0.696344
-5260.46,0.994663,0.434529,3,7,0,5267.11,523.059,0.788726,0.865656,0.930019,0.664931,0.970145,0.504733
-5260.27,0.97547,0.434529,3,7,0,5261.78,485.204,0.795032,0.850981,0.962861,0.671252,0.965392,0.491255
-5261.38,0.796608,0.434529,3,7,0,5264.56,524.213,0.798105,0.859143,0.921802,0.658999,0.956181,0.657313
-5261.39,0.886356,0.434529,3,7,0,5264.05,493.728,0.79949,0.856904,0.950343,0.642607,0.986145,0.189134
-5260.3,0.986808,0.434529,3,7,0,5261.61,511.48,0.782587,0.845693,0.937125,0.684326,0.961584,0.80119
-5260.7,0.908644,0.434529,3,7,0,5263.27,511.5,0.795534,0.837569,0.945308,0.684832,0.972957,0.876854
-5260.89,0.986754,0.434529,3,7,0,5262.84,511.2,0.794512,0.844437,0.960393,0.692764,0.960248,0.351336
-5260.35,0.927069,0.434529,3,7,0,5262.9,500.374,0.806248,0.872057,0.939469,0.681177,0.982112,0.575446
-5263.38,0.404608,0.434529,3,7,0,5268.21,505.054,0.782596,0.835404,0.958606,0.652934,0.996914,0.289022
-5260.48,0.419828,0.434529,3,7,0,5265,497.561,0.799641,0.843395,0.967171,0.652545,0.962472,0.447844
-5265.58,0.856095,0.434529,3,7,0,5267.07,521.093,0.806023,0.894916,0.912958,0.660681,0.979493,0.83029
-5265.29,0.932431,0.434529,3,7,0,5271.53,499.437,0.761784,0.849818,0.967603,0.69912,0.976068,0.935196
-5266.63,0.99005,0.434529,3,7,0,5269.85,511.323,0.827111,0.857702,0.949015,0.637543,0.974461,0.00405885
-5262.12,0.998622,0.434529,3,7,0,5268.64,489.18,0.783153,0.863468,0.944319,0.702974,0.967649,0.341924
-5264.11,0.958603,0.434529,3,7,0,5265.51,487.42,0.774169,0.878776,0.960689,0.697524,0.973824,0.241994
-5260.52,0.996759,0.434529,3,7,0,5266.44,497.828,0.790361,0.849032,0.971886,0.676468,0.972207,0.540537
-5260.22,0.951247,0.434529,3,7,0,5262.53,517.012,0.783778,0.849769,0.955628,0.670371,0.982455,0.563535
-5261.94,0.590834,0.434529,2,3,0,5266.27,531.019,0.781495,0.845269,0.953268,0.665557,0.961247,0.787822
-5263.47,0.930525,0.434529,3,7,0,5266.33,488.507,0.79243,0.854237,0.970583,0.690071,0.978798,0.940967
-5260.87,1,0.434529,3,7,0,5263.75,505.177,0.792856,0.859966,0.917644,0.660326,0.957372,0.17615
-5259.92,1,0.434529,3,7,0,5262.42,518.832,0.802565,0.863424,0.937706,0.658814,0.974351,0.561195
-5259.88,0.849057,0.434529,4,15,0,5264.05,494.476,0.79275,0.845504,0.926904,0.678011,0.978191,0.443117
-5259.95,0.981754,0.434529,3,7,0,5261.9,510.658,0.804333,0.86189,0.959034,0.656461,0.977875,0.479022
-5261.27,0.645085,0.434529,3,7,0,5265.95,508.535,0.804215,0.860729,0.936553,0.641609,0.987745,0.41971
-5260.63,0.978193,0.434529,3,7,0,5263.71,523.032,0.807197,0.855101,0.944161,0.665889,0.969206,0.175278
-5260.93,0.913905,0.434529,3,7,0,5265.02,507.895,0.801347,0.831143,0.957991,0.673511,0.970923,0.871055
-5260.15,1,0.434529,3,7,0,5261.93,508.732,0.802996,0.868149,0.933732,0.666489,0.966605,0.132879
-5263.91,0.82201,0.434529,3,7,0,5266.3,490.854,0.787505,0.856761,0.964685,0.625707,0.976332,0.20921
-5260.86,1,0.434529,3,7,0,5265.07,514.629,0.791641,0.852351,0.937283,0.695443,0.977289,0.686913
-5261.66,0.90765,0.434529,3,7,0,5264.03,501.126,0.802273,0.842367,0.948923,0.658198,0.982887,0.966786
-5261.84,0.954497,0.434529,3,7,0,5264.89,504.575,0.788826,0.862615,0.966488,0.685585,0.969995,0.066438
-5261.97,0.998454,0.434529,3,7,0,5263.65,500.079,0.800128,0.846735,0.968151,0.648343,0.969371,0.932795
-5262.44,0.984183,0.434529,3,7,0,5264.83,512.439,0.802637,0.82852,0.959416,0.685652,0.966073,0.919847
-5263.59,0.777746,0.434529,3,7,0,5268.49,498.884,0.787132,0.886135,0.949623,0.657637,0.990518,0.0781976
-5260.97,0.961833,0.434529,3,7,0,5265.48,504.463,0.798048,0.840108,0.950455,0.680916,0.980567,0.923882
-5260.36,1,0.434529,3,7,0,5261.56,499.893,0.801822,0.857487,0.937233,0.655681,0.972393,0.0700848
-5260.29,0.953896,0.434529,3,7,0,5264.19,511.445,0.786307,0.852479,0.942855,0.672673,0.971602,0.928694
-5261.87,0.911316,0.434529,3,7,0,5264.85,485.862,0.816017,0.843354,0.94598,0.644221,0.967651,0.248558
-5261.03,0.999226,0.434529,3,7,0,5264.33,498.071,0.811325,0.871336,0.940592,0.687084,0.972613,0.813942
-5261,0.973108,0.434529,3,7,0,5263.79,519.699,0.793162,0.83535,0.939422,0.682788,0.962116,0.194961
-5262.07,0.928973,0.434529,3,7,0,5264.47,484.097,0.796665,0.866927,0.957163,0.649891,0.958321,0.885763
-5263.73,0.922361,0.434529,3,7,0,5268.9,501.451,0.780323,0.828658,0.950945,0.68791,0.98205,0.0265228
-5263.52,0.943841,0.434529,3,7,0,5267.87,509.804,0.814655,0.859769,0.951648,0.631451,0.98173,0.0935769
-5260.75,0.990219,0.434529,2,7,0,5263.98,511.288,0.805309,0.857453,0.93847,0.652033,0.954713,0.118564
-5263.31,0.904395,0.434529,3,7,0,5264.8,529.171,0.813793,0.849173,0.917941,0.651615,0.97866,0.305797
-5260.31,1,0.434529,3,7,0,5265.17,515.612,0.787105,0.860362,0.935084,0.649548,0.98049,0.455117
-5263.72,0.944812,0.434529,3,7,0,5264.42,490.862,0.798799,0.846326,0.950084,0.689869,0.998122,0.559053
-5267.13,0.762476,0.434529,3,7,0,5271.22,480.127,0.788733,0.844356,0.941637,0.658765,0.998439,0.984714
-5266.99,0.983786,0.434529,3,7,0,5270.55,531.859,0.800495,0.863945,0.934857,0.678059,0.997319,0.0247366
-5263.54,0.858502,0.434529,3,7,0,5270.28,502.236,0.766453,0.833158,0.957937,0.685129,0.960627,0.947455
-5262.89,0.985836,0.434529,3,7,0,5265.95,505.019,0.82591,0.868806,0.940398,0.651903,0.974213,0.0584143
-5265.23,0.892615,0.434529,3,7,0,5267.28,508.178,0.816544,0.862555,0.968411,0.635624,0.97988,0.031112
-5262.31,1,0.434529,3,7,0,5269.23,503.687,0.774261,0.844709,0.93703,0.694312,0.982114,0.889902
-5261.52,1,0.434529,3,7,0,5264.1,502.971,0.772192,0.844932,0.932895,0.679636,0.978029,0.91661
-5262.21,0.840579,0.434529,3,7,0,5266.94,500.742,0.812534,0.846557,0.973493,0.678309,0.961555,0.86398
-5262.21,0.320912,0.434529,2,7,0,5265.68,500.742,0.812534,0.846557,0.973493,0.678309,0.961555,0.86398
-5265.01,0.860063,0.434529,4,15,0,5266.96,508.658,0.794927,0.850844,0.992909,0.675028,0.976426,0.200577
-5265.07,0.913731,0.434529,3,15,0,5271.43,523.066,0.802454,0.877811,0.982816,0.659041,0.969534,0.126088
-5263.9,0.98944,0.434529,3,7,0,5267.24,517.207,0.791112,0.880011,0.982709,0.662473,0.966204,0.303392
-5259.71,0.970901,0.434529,3,7,0,5265.99,509.223,0.794688,0.874701,0.940935,0.677116,0.970169,0.567485
# 
#  Elapsed Time: 1.086 seconds (Warm-up)
#                0.612 seconds (Sampling)
#                1.698 seconds (Total)
# 
