# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_416.json
# init = 2 (Default)
# random
#   seed = 1673991961 (Default)
# output
#   file = output_model_baseline/output_416.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5643.88,0.985221,0.461227,3,7,0,5645.68,846.283,0.658768,0.646221,0.633611,0.716376,0.976708,0.349381
-5641.6,0.934491,0.461227,3,7,0,5649.32,811.318,0.633203,0.662545,0.679316,0.746442,0.966727,0.289839
-5641.73,0.863115,0.461227,3,7,0,5644.01,833.75,0.618927,0.687965,0.620503,0.727397,0.975503,0.718227
-5646.17,0.826512,0.461227,3,7,0,5648.52,850.84,0.677943,0.705791,0.658907,0.755813,0.979519,0.306899
-5647.58,0.964241,0.461227,3,7,0,5649.19,786.817,0.587667,0.640608,0.637951,0.71454,0.952523,0.924713
-5641.9,0.601324,0.461227,3,7,0,5651.91,841.115,0.610926,0.671331,0.644202,0.719943,0.988425,0.591876
-5646.46,0.834036,0.461227,2,3,0,5647.24,882.668,0.626146,0.677324,0.65924,0.704306,0.992167,0.52141
-5641.51,0.967156,0.461227,3,7,0,5647.95,815.045,0.639619,0.674651,0.678894,0.734677,0.963874,0.224839
-5641.11,0.994556,0.461227,3,7,0,5642.61,828.875,0.618363,0.658936,0.644664,0.757128,0.973495,0.726088
-5647.99,0.786906,0.461227,3,7,0,5649.28,785.294,0.666117,0.640432,0.661884,0.731096,0.988668,0.943024
-5643.6,0.977599,0.461227,3,7,0,5653.29,790.719,0.61685,0.687647,0.659216,0.728698,0.993628,0.821048
-5645.11,0.957387,0.461227,3,7,0,5648.25,830.298,0.617752,0.647751,0.685849,0.708326,0.984945,0.884287
-5641.22,1,0.461227,3,7,0,5645.67,820.105,0.616467,0.664444,0.643735,0.725519,0.946436,0.742532
-5641.83,0.989867,0.461227,3,7,0,5643.14,817.774,0.636851,0.693505,0.62353,0.745697,0.981995,0.3589
-5646.55,0.804088,0.461227,2,3,0,5647.42,793.089,0.644156,0.70283,0.605458,0.764133,0.980606,0.739591
-5644.49,1,0.461227,3,7,0,5648.98,828.507,0.602919,0.65202,0.695512,0.7249,0.953868,0.65499
-5644.27,0.670886,0.461227,3,7,0,5647.88,846.677,0.60667,0.685915,0.681664,0.744215,0.993304,0.303971
-5644.37,0.925619,0.461227,3,7,0,5650.32,837.661,0.629537,0.63468,0.627138,0.701958,0.96898,0.639465
-5643.3,0.919777,0.461227,3,7,0,5649.8,809.909,0.61864,0.701949,0.676417,0.767494,0.973779,0.366608
-5645.03,0.928285,0.461227,3,7,0,5647.39,839.541,0.625287,0.656507,0.615256,0.709638,0.988976,0.097175
-5641.11,0.973916,0.461227,3,7,0,5646.12,815.653,0.643064,0.664862,0.638358,0.747205,0.959181,0.78733
-5646.09,0.869,0.461227,3,7,0,5647.79,816.356,0.643025,0.649208,0.671995,0.685258,0.97875,0.144897
-5642.18,1,0.461227,3,7,0,5647.41,823.267,0.635975,0.691984,0.626451,0.756586,0.96131,0.153313
-5645.28,0.880834,0.461227,3,7,0,5647.55,831.678,0.612285,0.648258,0.667905,0.71507,0.982017,0.984558
-5646.24,0.436467,0.461227,3,15,0,5652.95,805.948,0.665055,0.712271,0.665422,0.727776,0.989964,0.130123
-5642.62,0.989115,0.461227,3,7,0,5649.19,805.772,0.629035,0.678899,0.648689,0.716736,0.946339,0.925718
-5641.84,0.745579,0.461227,3,7,0,5645.65,819.921,0.618709,0.690665,0.648079,0.741501,0.993498,0.497619
-5641.29,0.953067,0.461227,2,7,0,5645.1,829.116,0.618775,0.689494,0.653185,0.726759,0.987326,0.691786
-5642.24,0.789886,0.461227,3,7,0,5644.3,820.359,0.628849,0.658673,0.640885,0.743466,0.992139,0.17635
-5642.36,0.965135,0.461227,3,7,0,5645.13,800.284,0.636297,0.68241,0.659802,0.732744,0.942437,0.149785
-5640.88,1,0.461227,3,7,0,5642.64,814.2,0.619619,0.692229,0.64821,0.731016,0.98455,0.420041
-5643.68,0.39084,0.461227,3,7,0,5647.66,832.573,0.634043,0.659474,0.654542,0.742052,0.998374,0.620117
-5643.58,0.777809,0.461227,2,7,0,5648.45,826.146,0.631142,0.660282,0.646194,0.756243,0.99722,0.248087
-5642.87,0.966228,0.461227,3,7,0,5645.91,792.502,0.61437,0.666119,0.632595,0.717038,0.988114,0.430375
-5646.7,0.877115,0.461227,3,7,0,5649.18,835.747,0.642386,0.678226,0.644557,0.786116,0.958449,0.0117554
-5646.49,0.944693,0.461227,3,7,0,5650.41,843.297,0.644223,0.6935,0.642159,0.786999,0.975004,0.0356368
-5646.38,0.998643,0.461227,3,7,0,5649.35,846.704,0.635657,0.709251,0.658909,0.765089,0.974205,0.0110744
-5644.02,0.998581,0.461227,3,7,0,5649.31,837.049,0.638653,0.674971,0.647381,0.776869,0.949521,0.0813098
-5641.59,1,0.461227,2,3,0,5644.35,831.229,0.632443,0.682029,0.650085,0.754338,0.977865,0.101507
-5640.52,0.978744,0.461227,2,7,0,5644.4,827.908,0.625251,0.672784,0.646697,0.744295,0.982729,0.306861
-5642.78,0.899686,0.461227,2,7,0,5645.55,810.377,0.62448,0.707439,0.665219,0.713056,0.980999,0.334147
-5645.95,0.759768,0.461227,3,7,0,5650.66,822.611,0.633153,0.683382,0.678197,0.727349,0.994522,0.0124899
-5641.24,0.964441,0.461227,3,7,0,5646.42,808.672,0.614323,0.673496,0.635361,0.73776,0.948124,0.277429
-5641.57,0.888416,0.461227,3,7,0,5644.75,821.762,0.608969,0.675643,0.667103,0.729605,0.987885,0.350616
-5643.55,0.944648,0.461227,3,7,0,5645.07,804.885,0.607963,0.655498,0.619706,0.731628,0.953313,0.888293
-5641.74,1,0.461227,3,7,0,5645.33,850.481,0.646959,0.680019,0.651294,0.732067,0.97947,0.313239
-5642.91,0.980964,0.461227,3,7,0,5644.27,795.659,0.622104,0.693026,0.66271,0.73389,0.956699,0.058991
-5642.68,0.39575,0.461227,3,7,0,5645.98,787.911,0.630468,0.684241,0.659815,0.73676,0.98066,0.0962544
-5642.51,0.99253,0.461227,3,7,0,5645.65,788.934,0.626881,0.683711,0.637613,0.734776,0.979903,0.105253
-5641.84,0.99599,0.461227,3,7,0,5644.52,847.667,0.615235,0.678553,0.628205,0.719744,0.96554,0.715947
-5644.19,0.937919,0.461227,3,7,0,5645.69,816.334,0.660278,0.637397,0.669918,0.736164,0.972359,0.196686
-5644.64,0.954443,0.461227,3,7,0,5649.25,822.484,0.636681,0.673194,0.628593,0.685648,0.975729,0.84986
-5640.68,0.978789,0.461227,3,7,0,5645.92,810.245,0.637563,0.670696,0.635407,0.732753,0.965871,0.768839
-5643.91,0.515767,0.461227,3,7,0,5647.96,795.574,0.603854,0.69578,0.639285,0.735956,0.99405,0.293833
-5642.41,0.865206,0.461227,3,7,0,5646.41,829.367,0.616654,0.676816,0.640174,0.709085,0.977778,0.916541
-5643.28,0.94141,0.461227,3,7,0,5648.18,847.171,0.628672,0.660751,0.621429,0.738824,0.981222,0.0889794
-5641.82,0.961089,0.461227,3,7,0,5647.62,820.663,0.598781,0.691236,0.645494,0.716416,0.977713,0.491134
-5642.9,0.973506,0.461227,3,7,0,5644.32,792.22,0.608248,0.700502,0.637633,0.726109,0.982189,0.636058
-5643.6,0.957843,0.461227,3,7,0,5647.06,801.153,0.650625,0.657709,0.645462,0.745334,0.959438,0.963276
-5645.52,0.842929,0.461227,3,7,0,5649.36,847.367,0.659501,0.649313,0.641923,0.704359,0.988073,0.173868
-5645.17,0.991946,0.461227,3,7,0,5647.03,792.002,0.60456,0.701183,0.645707,0.776047,0.954182,0.740743
-5646.42,0.686299,0.461227,3,7,0,5649.07,848.011,0.656906,0.655518,0.648681,0.708593,0.992924,0.952074
-5649.15,0.788906,0.461227,3,7,0,5653.63,877.639,0.623014,0.626485,0.672375,0.739683,0.996727,0.286551
-5650,0.967456,0.461227,3,7,0,5653.84,759.288,0.639386,0.703648,0.634839,0.759956,0.996296,0.759617
-5644.3,0.965032,0.461227,3,7,0,5652.68,773.583,0.630075,0.686096,0.640811,0.747324,0.991059,0.587346
-5641.31,1,0.461227,2,7,0,5645.57,810.87,0.61426,0.673568,0.651866,0.743553,0.989549,0.328624
-5643.72,0.907253,0.461227,2,7,0,5645.55,815.832,0.63419,0.670723,0.651489,0.764076,0.997446,0.624803
-5645.65,0.970718,0.461227,3,7,0,5647.05,831.937,0.650333,0.663353,0.623041,0.736801,0.998885,0.252699
-5645.34,0.98435,0.461227,3,7,0,5648.12,821.806,0.622708,0.68639,0.613221,0.73266,0.998865,0.472867
-5645.11,0.992965,0.461227,2,3,0,5645.91,812.911,0.623587,0.683853,0.616102,0.738108,0.9989,0.496997
-5644.04,0.808465,0.461227,2,7,0,5646.21,808.538,0.62141,0.676747,0.623329,0.734222,0.998174,0.441975
-5642.73,0.986306,0.461227,3,7,0,5644.93,833.374,0.642654,0.677796,0.656364,0.74213,0.92979,0.292555
-5643.83,1,0.461227,3,7,0,5646.01,815.369,0.606425,0.687436,0.630853,0.73282,0.99718,0.702336
-5644.91,0.962182,0.461227,3,7,0,5646.57,853.898,0.635735,0.679642,0.654635,0.71264,0.997732,0.718132
-5646.39,0.985302,0.461227,3,7,0,5650.37,757.457,0.62677,0.684697,0.648971,0.753022,0.952501,0.217852
-5644.58,1,0.461227,3,7,0,5647.5,765.752,0.633861,0.685002,0.644308,0.752482,0.980291,0.375463
-5645.48,0.996481,0.461227,3,7,0,5646.6,888.017,0.626194,0.66849,0.649972,0.71995,0.983412,0.707611
-5645.48,0.984733,0.461227,3,7,0,5648.9,891.997,0.620288,0.684141,0.654223,0.731231,0.973541,0.745106
-5642.86,0.89624,0.461227,2,7,0,5648.2,865.554,0.62619,0.680689,0.659099,0.730562,0.951828,0.796288
-5645,0.951807,0.461227,3,7,0,5648.92,852.063,0.604579,0.65939,0.658851,0.686657,0.970207,0.313242
-5649.04,0.896519,0.461227,3,7,0,5653.95,799.259,0.644447,0.727915,0.689797,0.767795,0.961953,0.122372
-5646.7,0.946587,0.461227,3,7,0,5654.02,883.229,0.627757,0.688201,0.635763,0.761479,0.991365,0.798676
-5646.76,0.895287,0.461227,3,7,0,5652.29,880.228,0.602171,0.653953,0.644945,0.746685,0.992428,0.185189
-5643.61,0.920091,0.461227,3,7,0,5652.16,782.555,0.640087,0.700504,0.63421,0.720158,0.966321,0.699472
-5642.98,0.997014,0.461227,3,7,0,5646.75,813.694,0.640899,0.702176,0.668516,0.709359,0.96445,0.806714
-5643.44,0.963948,0.461227,3,7,0,5645.89,816.945,0.610562,0.652266,0.608678,0.737731,0.976276,0.24275
-5642.23,0.995823,0.461227,3,7,0,5645.59,805.35,0.59497,0.663858,0.651265,0.724712,0.974691,0.20271
-5642.33,0.950415,0.461227,3,7,0,5644.87,827.238,0.614894,0.657737,0.658727,0.720327,0.940712,0.214087
-5643.58,0.628226,0.461227,3,7,0,5645,820.985,0.636901,0.692681,0.639498,0.753867,0.995998,0.815711
-5643.81,0.980423,0.461227,3,7,0,5645.76,816.102,0.643507,0.688601,0.627101,0.720386,0.99158,0.903604
-5641.43,0.956884,0.461227,3,7,0,5645.71,804.513,0.65557,0.672913,0.644849,0.727985,0.966679,0.658528
-5641.53,0.835377,0.461227,3,7,0,5646.74,826.474,0.643278,0.687468,0.642892,0.75809,0.983088,0.604318
-5643.37,0.862488,0.461227,3,7,0,5644.99,812.316,0.640845,0.681744,0.650318,0.758363,0.994429,0.141981
-5641.11,0.953404,0.461227,3,7,0,5646.11,832.819,0.623326,0.662902,0.65792,0.734788,0.950292,0.798225
-5645.3,0.485541,0.461227,3,7,0,5647.07,796.66,0.644966,0.681214,0.626919,0.766317,0.995525,0.256359
-5641.61,1,0.461227,3,7,0,5646.19,851.633,0.616291,0.693847,0.657168,0.739399,0.967668,0.699147
-5646.44,0.870945,0.461227,3,7,0,5648.96,818.161,0.647849,0.693713,0.668315,0.681166,0.981848,0.139015
-5644.23,0.969852,0.461227,3,7,0,5648.88,844.774,0.600827,0.652666,0.633814,0.775594,0.974826,0.357693
-5643.4,0.999694,0.461227,3,7,0,5647.28,827.805,0.658301,0.645027,0.645997,0.759265,0.956435,0.26965
-5645.71,0.928171,0.461227,3,7,0,5649.5,817.481,0.58386,0.718221,0.664228,0.717573,0.967443,0.221726
-5643.85,0.960102,0.461227,3,7,0,5649.02,856.146,0.642532,0.679421,0.636813,0.752763,0.983509,0.929771
-5643.04,0.987749,0.461227,3,7,0,5647.02,816.816,0.602134,0.680492,0.67456,0.715119,0.957088,0.879699
-5643.32,0.907814,0.461227,3,15,0,5647.14,820.21,0.650051,0.672659,0.628072,0.75812,0.9528,0.0776136
-5645.15,0.0576415,0.461227,3,15,0,5650.31,828.532,0.655493,0.654382,0.634042,0.761849,0.982182,0.0307081
-5643.99,1,0.461227,3,7,0,5647.49,814.646,0.595338,0.704679,0.664134,0.733128,0.959271,0.068387
-5642.67,0.998438,0.461227,3,7,0,5645.57,824.4,0.594283,0.689205,0.636651,0.72832,0.975643,0.115733
-5642.15,0.936555,0.461227,3,7,0,5646.61,824.998,0.62401,0.671908,0.673277,0.752116,0.991345,0.560129
-5644.91,0.912043,0.461227,3,7,0,5646.71,782.914,0.623701,0.658342,0.649962,0.760236,0.985255,0.945896
-5645.41,0.996342,0.461227,3,7,0,5646.68,867.849,0.629315,0.693546,0.648705,0.709739,0.980273,0.047893
-5645.19,0.985195,0.461227,3,7,0,5647.62,774.612,0.623774,0.662248,0.651019,0.761497,0.967543,0.94891
-5645.26,0.876081,0.461227,3,7,0,5651.13,857.709,0.656503,0.669266,0.649984,0.734801,0.987285,0.966267
-5646.74,0.956054,0.461227,3,7,0,5648.04,851.416,0.666283,0.670713,0.656428,0.736794,0.991309,0.981386
-5646.58,0.428954,0.461227,3,7,0,5653.8,833.385,0.66113,0.679562,0.648777,0.723898,0.997201,0.972223
-5645.98,0.999839,0.461227,3,7,0,5648.58,808.411,0.639499,0.689376,0.638296,0.726354,0.996422,0.985623
-5645.3,0.787706,0.461227,3,15,0,5649.26,859.92,0.613563,0.666743,0.649601,0.744407,0.986479,0.0160879
-5646.07,0.809506,0.461227,3,15,0,5650.29,778.981,0.618424,0.676622,0.675198,0.739319,0.987334,0.974732
-5642.93,0.926019,0.461227,3,7,0,5649.55,854.265,0.649695,0.653558,0.648282,0.736434,0.983041,0.724646
-5642.46,0.930267,0.461227,3,7,0,5648.71,794.597,0.605818,0.698202,0.659453,0.737258,0.97761,0.250621
-5643.55,0.949646,0.461227,3,7,0,5645.95,823.956,0.674144,0.656778,0.652686,0.727716,0.972546,0.735133
-5643.68,0.985026,0.461227,3,7,0,5648.07,840.819,0.64679,0.647444,0.639596,0.699798,0.975189,0.363137
-5643.13,0.884976,0.461227,3,7,0,5646.23,841.04,0.641736,0.643506,0.641997,0.713012,0.9479,0.585693
-5641.36,0.755961,0.461227,2,3,0,5644.47,824.334,0.641014,0.65452,0.652083,0.724256,0.98439,0.534121
-5643.05,0.952332,0.461227,3,7,0,5644.21,807.772,0.61765,0.672681,0.676423,0.743762,0.949486,0.0648552
-5642.06,0.986574,0.461227,3,7,0,5645.82,846.543,0.614597,0.670467,0.633431,0.754883,0.982838,0.314615
-5641.82,0.800291,0.461227,3,7,0,5645.32,824.168,0.596878,0.675385,0.643,0.756802,0.968032,0.769375
-5644.66,0.941788,0.461227,3,7,0,5646.11,819.762,0.597718,0.629605,0.639191,0.749091,0.967923,0.866063
-5645.93,0.980833,0.461227,3,7,0,5648.41,830.958,0.649501,0.730916,0.667581,0.716894,0.971368,0.193944
-5645.85,0.920604,0.461227,3,7,0,5650.91,809.364,0.590677,0.656816,0.653414,0.736536,0.99511,0.954912
-5644.12,0.857709,0.461227,3,7,0,5649.2,836.039,0.662499,0.693823,0.645525,0.737326,0.986449,0.921133
-5641.94,0.986645,0.461227,3,7,0,5645.99,845.497,0.63073,0.648673,0.633354,0.739996,0.954215,0.45123
-5641.6,0.99767,0.461227,3,7,0,5643.77,829.575,0.61582,0.677003,0.637022,0.714,0.978703,0.820542
-5643.52,0.855059,0.461227,3,7,0,5646.78,836.375,0.626768,0.672346,0.635475,0.693772,0.986787,0.678668
-5644.74,0.963063,0.461227,3,7,0,5648.11,852.601,0.645805,0.675303,0.620243,0.743835,0.995969,0.39394
-5648.78,0.87952,0.461227,3,7,0,5652.63,799.049,0.693983,0.688148,0.66711,0.745252,0.986901,0.154294
-5644.74,1,0.461227,3,7,0,5652.09,802.853,0.659847,0.653316,0.680542,0.750088,0.971296,0.115937
-5646.03,0.917705,0.461227,3,7,0,5650.18,852.91,0.64216,0.70447,0.633185,0.697227,0.983274,0.905385
-5642.78,1,0.461227,3,7,0,5648.22,777.179,0.63101,0.669519,0.64977,0.750641,0.971924,0.761797
# 
#  Elapsed Time: 0.825 seconds (Warm-up)
#                0.639 seconds (Sampling)
#                1.464 seconds (Total)
# 
