# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_22.json
# init = 2 (Default)
# random
#   seed = 1673829804 (Default)
# output
#   file = output_model_baseline/output_22.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6437.17,0.979603,0.442985,3,7,0,6439.59,2375.79,0.714373,0.991154,0.994523,0.7823,0.990136,0.620604
-6437.31,0.971213,0.442985,3,7,0,6439.97,2370.01,0.717985,0.987378,0.997462,0.794519,0.990988,0.571013
-6438.95,0.874631,0.442985,3,7,0,6441.37,2395.13,0.719361,0.995244,0.996248,0.778617,0.998786,0.81579
-6436.78,0.997087,0.442985,3,7,0,6441.94,2216.82,0.727828,0.997464,0.985915,0.823281,0.999276,0.694714
-6436.83,0.892108,0.442985,3,7,0,6440.93,2209.43,0.709588,0.997601,0.998469,0.772767,0.991692,0.223321
-6439.17,0.928669,0.442985,3,7,0,6440.87,2189.34,0.706267,0.996879,0.997518,0.758057,0.988542,0.180978
-6439.15,0.997597,0.442985,3,7,0,6440.51,2308.98,0.753162,0.993895,0.987723,0.82903,0.99907,0.846356
-6436.97,0.975348,0.442985,3,7,0,6442.63,2247.83,0.710113,0.997122,0.995094,0.757324,0.996523,0.458041
-6437.7,0.941291,0.442985,3,15,0,6441.45,2234.92,0.724215,0.992823,0.995267,0.829677,0.998647,0.0838684
-6435.71,0.908896,0.442985,3,7,0,6443.12,2267,0.731187,0.9973,0.999316,0.805753,0.993327,0.556085
-6434.32,0.967475,0.442985,3,7,0,6437.72,2227.52,0.72103,0.992265,0.991911,0.783634,0.998312,0.518713
-6437.15,0.769494,0.442985,3,7,0,6438.74,2245.11,0.733441,0.999894,0.996392,0.801801,0.991219,0.635547
-6437.4,0.965196,0.442985,3,7,0,6439.53,2161.87,0.713633,0.99921,0.999035,0.797082,0.998012,0.34898
-6435.14,0.978261,0.442985,3,7,0,6440.08,2251.92,0.746948,0.993046,0.988309,0.775693,0.996267,0.552315
-6435.87,0.599002,0.442985,3,7,0,6444.5,2281.93,0.734668,0.998618,0.994317,0.77137,0.995455,0.234648
-6436.07,0.959012,0.442985,3,7,0,6439.59,2233.18,0.739096,0.997214,0.993341,0.786531,0.999455,0.855691
-6435.68,1,0.442985,3,7,0,6436.72,2241.76,0.71458,0.991144,0.992261,0.804519,0.98583,0.176789
-6436.61,0.717284,0.442985,3,7,0,6440.55,2231.54,0.711776,0.997488,0.974511,0.798197,0.998927,0.358271
-6436.02,0.942148,0.442985,3,7,0,6438.36,2168.25,0.719491,0.993917,0.998948,0.799103,0.996789,0.765994
-6433.79,0.983019,0.442985,3,7,0,6436.33,2231.85,0.719761,0.994628,0.987627,0.795972,0.993602,0.421012
-6434.62,0.895501,0.442985,2,7,0,6437.11,2190.48,0.724523,0.992487,0.98952,0.807317,0.991925,0.36086
-6436.24,0.874311,0.442985,3,7,0,6437.31,2316.14,0.715562,0.997352,0.995555,0.802831,0.999261,0.635964
-6434.65,0.973106,0.442985,3,7,0,6437.72,2231.87,0.726379,0.996938,0.988115,0.792768,0.989453,0.193987
-6442.04,0.806245,0.442985,3,7,0,6442.78,2139.02,0.730242,0.99138,0.998007,0.796761,0.998144,0.000846462
-6435.02,0.997838,0.442985,3,7,0,6443.09,2256.89,0.740426,0.996752,0.982887,0.809071,0.997239,0.394703
-6435.54,0.986352,0.442985,3,7,0,6437.35,2158.43,0.717643,0.996529,0.998087,0.787779,0.996006,0.557212
-6435.13,0.963898,0.442985,3,7,0,6437.89,2253.51,0.723639,0.997152,0.998788,0.808248,0.995373,0.589967
-6434.52,0.596572,0.442985,2,7,0,6442.66,2300.65,0.720356,0.995204,0.994453,0.797904,0.997786,0.38652
-6434.04,0.980194,0.442985,2,7,0,6436.32,2276.12,0.728849,0.995218,0.996724,0.795833,0.995861,0.448147
-6434.56,0.903263,0.442985,2,7,0,6438.86,2274.29,0.731228,0.9974,0.990039,0.807992,0.99799,0.422789
-6435.78,0.943064,0.442985,3,7,0,6437.98,2184.53,0.731396,0.992849,0.99502,0.823644,0.99557,0.526436
-6434.7,0.991704,0.442985,3,7,0,6437.26,2188.57,0.721743,0.993442,0.993747,0.813857,0.994885,0.464439
-6436.24,0.907711,0.442985,3,7,0,6437.83,2297.5,0.756878,0.996401,0.994834,0.782599,0.99574,0.716038
-6436.83,0.947653,0.442985,3,7,0,6439.81,2209.63,0.723101,0.990722,0.999669,0.791912,0.996323,0.831585
-6435.44,0.97212,0.442985,3,7,0,6437.74,2222.84,0.721372,0.993857,0.999404,0.794432,0.99618,0.344077
-6434.64,0.988777,0.442985,3,7,0,6436.54,2268.77,0.744694,0.995607,0.996199,0.787287,0.993836,0.633216
-6437.99,0.808012,0.442985,3,7,0,6441.45,2248.73,0.73294,0.983804,0.991669,0.799292,0.983055,0.0501936
-6438.45,0.905195,0.442985,3,7,0,6441.31,2202.81,0.730795,0.99984,0.994338,0.815285,0.999442,0.686194
-6438.37,0.970892,0.442985,3,7,0,6440.9,2190.42,0.718032,0.999759,0.998302,0.794301,0.999563,0.430262
-6434.64,0.993961,0.442985,3,7,0,6438.69,2275.71,0.737043,0.994214,0.991721,0.793728,0.98705,0.578343
-6435.17,0.956254,0.442985,3,7,0,6437.23,2207.51,0.71981,0.99636,0.998429,0.799373,0.998509,0.399771
-6435.71,0.954868,0.442985,3,7,0,6439.12,2290.73,0.708909,0.996061,0.978909,0.78792,0.991327,0.438149
-6436.86,0.446372,0.442985,3,7,0,6440.69,2295.69,0.728568,0.988897,0.997926,0.780247,0.990997,0.917358
-6436.96,0.966208,0.442985,3,7,0,6439.85,2207.22,0.748025,0.998347,0.992076,0.811685,0.99904,0.147861
-6437.16,0.992731,0.442985,3,7,0,6439.15,2264.92,0.734237,0.998633,0.995409,0.805067,0.98606,0.0522766
-6439.96,0.645411,0.442985,3,7,0,6444.43,2242.41,0.692681,0.991403,0.996074,0.796137,0.999684,0.96689
-6441.64,0.909331,0.442985,3,15,0,6445.64,2214.89,0.744723,0.999465,0.988586,0.789629,0.999544,0.997184
-6444.89,0.954425,0.442985,3,7,0,6447.27,2336.15,0.724104,0.97774,0.997844,0.805284,0.997122,0.999739
-6441.53,0.878399,0.442985,3,7,0,6448.39,2159.63,0.731733,0.999913,0.994932,0.789497,0.992964,0.00629621
-6435.36,0.912333,0.442985,3,7,0,6445.33,2164.57,0.737306,0.994095,0.990485,0.797798,0.998014,0.793972
-6436.81,0.928468,0.442985,3,7,0,6439.57,2229.61,0.74444,0.99839,0.996942,0.817519,0.992503,0.124955
-6435.59,0.998483,0.442985,3,7,0,6438.51,2273.29,0.755915,0.994831,0.995216,0.792893,0.996413,0.726566
-6435.98,0.955365,0.442985,3,7,0,6438.71,2208.54,0.707757,0.998755,0.998231,0.7936,0.996085,0.273716
-6436.72,0.959521,0.442985,3,7,0,6439.18,2295.62,0.756197,0.99327,0.98734,0.813704,0.993894,0.792763
-6437.09,0.95651,0.442985,3,7,0,6439.61,2239.07,0.749203,0.996866,0.984179,0.828823,0.995696,0.464395
-6437.9,0.879516,0.442985,3,7,0,6439.86,2242.93,0.708211,0.999235,0.998798,0.766104,0.996182,0.512914
-6438.34,0.913712,0.442985,3,7,0,6442.87,2183.16,0.751104,0.979965,0.988311,0.805,0.995466,0.852114
-6435.04,0.961617,0.442985,3,7,0,6442.4,2222.84,0.737971,0.992751,0.993698,0.815336,0.996304,0.782689
-6438.18,0.909402,0.442985,3,7,0,6439.63,2341.46,0.704256,0.993227,0.986347,0.814523,0.99923,0.779436
-6436.85,0.921646,0.442985,3,7,0,6440.56,2268.83,0.712335,0.993713,0.99542,0.803674,0.999844,0.598092
-6434.39,0.997584,0.442985,3,7,0,6437.42,2231.39,0.728436,0.99622,0.988951,0.78834,0.998769,0.365469
-6435.87,0.860681,0.442985,3,7,0,6438.26,2267.06,0.735463,0.995299,0.97759,0.793537,0.998432,0.178423
-6438.14,0.871384,0.442985,3,7,0,6442.98,2205.46,0.697384,0.995063,0.990969,0.778308,0.988602,0.051835
-6438.03,0.996054,0.442985,3,7,0,6441.62,2209.55,0.690689,0.990735,0.99438,0.791911,0.989006,0.104638
-6437.61,1,0.442985,3,7,0,6438.86,2287.05,0.761058,0.997655,0.992555,0.79121,0.998487,0.883315
-6437.63,0.998963,0.442985,3,7,0,6438.77,2275.41,0.758914,0.99765,0.987094,0.794575,0.999074,0.869062
-6436.8,1,0.442985,3,7,0,6438.32,2210.58,0.696173,0.995549,0.993906,0.795845,0.988481,0.141529
-6434.84,0.880609,0.442985,3,7,0,6441.91,2205.09,0.730399,0.996836,0.992376,0.800432,0.999047,0.719796
-6434.53,0.988082,0.442985,3,7,0,6435.76,2245.53,0.713238,0.995446,0.996899,0.805672,0.992681,0.419053
-6436.82,0.906547,0.442985,3,7,0,6438.97,2275.31,0.746639,0.998058,0.992924,0.763626,0.996922,0.30263
-6437.07,0.964815,0.442985,3,7,0,6439.83,2353.35,0.730975,0.998175,0.998476,0.794071,0.993715,0.74395
-6436.02,0.976408,0.442985,3,7,0,6438.59,2333.91,0.72175,0.99631,0.996555,0.786258,0.988075,0.318798
-6435.7,1,0.442985,3,7,0,6437.04,2151.12,0.73155,0.997493,0.990957,0.796077,0.998573,0.73397
-6435.53,0.924514,0.442985,3,7,0,6439.09,2245.47,0.717585,0.995729,0.998091,0.796704,0.996666,0.908656
-6436.34,0.895806,0.442985,3,7,0,6440.33,2219.63,0.731354,0.979571,0.993837,0.788444,0.997097,0.211932
-6435.46,1,0.442985,3,7,0,6437.14,2269.96,0.730237,0.999142,0.997772,0.78572,0.994469,0.622076
-6438.21,0.952727,0.442985,3,7,0,6439.95,2185.35,0.721951,0.992778,0.999756,0.777505,0.995786,0.108934
-6439.25,0.892689,0.442985,3,7,0,6442.08,2224.06,0.727267,0.999596,0.999875,0.786364,0.998837,0.61597
-6438.55,0.977794,0.442985,3,7,0,6441.45,2279.18,0.756799,0.998987,0.999556,0.795491,0.997652,0.368587
-6440.21,0.946688,0.442985,3,7,0,6443.35,2153.78,0.767523,0.997548,0.999472,0.798456,0.99342,0.340671
-6435.81,0.804698,0.442985,3,7,0,6443.32,2205.09,0.740567,0.999077,0.995208,0.812718,0.994179,0.292202
-6437.69,0.979183,0.442985,3,7,0,6438.68,2305.54,0.742985,0.999696,0.991727,0.820466,0.994416,0.474635
-6442.47,0.900056,0.442985,4,15,0,6447.25,2210.62,0.724161,0.999981,0.99306,0.758657,0.995292,0.951624
-6438.78,1,0.442985,3,15,0,6443.61,2266.86,0.734194,0.992787,0.990468,0.831064,0.997536,0.0227919
-6439.13,0.97077,0.442985,3,15,0,6442.54,2339.5,0.727249,0.998387,0.989384,0.834349,0.999097,0.461861
-6438.93,0.931174,0.442985,3,7,0,6442.83,2155.98,0.72719,0.991275,0.99823,0.762905,0.985841,0.596803
-6439.43,0.99071,0.442985,3,7,0,6443.48,2318.66,0.752668,0.998568,0.993326,0.810158,0.999208,0.0440789
-6438.77,0.994924,0.442985,3,7,0,6443.71,2221.25,0.731381,0.999217,0.986895,0.762155,0.999662,0.685767
-6436.72,0.985139,0.442985,3,7,0,6440.3,2194.57,0.745411,0.999199,0.995101,0.796387,0.998831,0.821104
-6437.46,0.960676,0.442985,3,7,0,6440.11,2282.21,0.748216,0.999051,0.992147,0.792108,0.998217,0.944915
-6437,0.987463,0.442985,3,7,0,6440.45,2218.84,0.699925,0.995142,0.996849,0.796705,0.998428,0.0754671
-6442.27,0.869811,0.442985,3,7,0,6444.77,2337.92,0.775096,0.995426,0.999754,0.780898,0.992667,0.257551
-6438.41,0.803303,0.442985,2,7,0,6450.18,2288.91,0.731781,0.994796,0.9994,0.799635,0.984502,0.944826
-6439.35,0.920042,0.442985,3,7,0,6441.64,2210.93,0.748037,0.999156,0.970148,0.795128,0.999241,0.191783
-6443.45,0.989826,0.442985,3,7,0,6446.63,2276.4,0.673692,0.993122,0.999553,0.789321,0.986995,0.95161
-6439.93,1,0.442985,3,7,0,6449,2243.9,0.721796,0.994194,0.999729,0.797777,0.99758,0.993654
-6437.07,0.819451,0.442985,3,15,0,6445.44,2216.9,0.709607,0.994153,0.994706,0.783316,0.997395,0.0220326
-6438.1,0.983849,0.442985,3,7,0,6439.08,2264.12,0.744454,0.996161,0.993916,0.807801,0.999196,0.980985
-6439.27,0.942671,0.442985,3,15,0,6441.82,2214.94,0.706639,0.997829,0.994707,0.780357,0.999722,0.0272776
-6435.89,0.974891,0.442985,3,7,0,6441.68,2214.14,0.74972,0.995316,0.993629,0.775088,0.991573,0.239777
-6440,0.844287,0.442985,3,7,0,6442.1,2138.7,0.764055,0.991201,0.998485,0.781206,0.991526,0.703688
-6435.86,0.953562,0.442985,3,7,0,6442.78,2252.37,0.722678,0.996824,0.987192,0.819895,0.997982,0.837985
-6435.86,0.0333943,0.442985,2,3,0,6440.53,2252.37,0.722678,0.996824,0.987192,0.819895,0.997982,0.837985
-6436.5,0.987166,0.442985,3,7,0,6438.66,2348.83,0.712312,0.993039,0.994716,0.78403,0.998195,0.297604
-6435.1,0.991871,0.442985,3,7,0,6438.32,2215.54,0.731514,0.996682,0.995024,0.817564,0.991248,0.659708
-6436.86,0.882341,0.442985,3,7,0,6439.87,2239.61,0.755411,0.99148,0.989086,0.786381,0.997411,0.926743
-6438.25,0.951541,0.442985,3,7,0,6442.22,2158.68,0.691756,0.99566,0.992438,0.793958,0.99942,0.438701
-6436.63,0.966916,0.442985,3,7,0,6442.25,2330.72,0.711625,0.992073,0.995495,0.806231,0.99317,0.898796
-6438.71,0.910856,0.442985,3,7,0,6440.54,2170.85,0.741692,0.998663,0.987849,0.79328,0.999404,0.0312132
-6436.86,0.96939,0.442985,3,7,0,6440.98,2212.13,0.723865,0.999298,0.995286,0.779819,0.996646,0.057691
-6439.12,0.936893,0.442985,3,15,0,6441.24,2294.46,0.763255,0.98958,0.986292,0.805476,0.994825,0.96793
-6438.16,0.844045,0.442985,3,7,0,6444.64,2222.08,0.700544,0.999212,0.997719,0.773696,0.99744,0.148424
-6435.77,0.988656,0.442985,3,7,0,6440.61,2163.82,0.728014,0.999121,0.996113,0.796506,0.998,0.422847
-6435.31,0.98775,0.442985,3,7,0,6437.01,2328.64,0.730575,0.991434,0.995161,0.796163,0.989661,0.584366
-6437.99,0.776222,0.442985,3,7,0,6440.62,2273.56,0.754835,0.999041,0.990296,0.778128,0.999474,0.651736
-6437.23,0.979543,0.442985,3,7,0,6440.31,2260.12,0.755339,0.998556,0.994522,0.811755,0.998098,0.85426
-6441.72,0.907066,0.442985,2,7,0,6442.4,2204.54,0.775286,0.998788,0.991025,0.823116,0.997825,0.905354
-6444.45,0.941638,0.442985,3,7,0,6449.1,2285.06,0.675868,0.999191,0.999342,0.758705,0.998038,0.19092
-6438.11,1,0.442985,3,7,0,6447.33,2216.69,0.744996,0.998407,0.999879,0.801971,0.993267,0.58409
-6436.07,0.978559,0.442985,3,7,0,6441.33,2273.23,0.707876,0.993659,0.99935,0.793766,0.996266,0.565867
-6434.13,0.989977,0.442985,3,7,0,6436.77,2222.9,0.736805,0.99615,0.986663,0.794545,0.995713,0.295739
-6434.99,0.919339,0.442985,3,7,0,6436.64,2186.76,0.727043,0.993539,0.995309,0.77778,0.996,0.764791
-6438.78,0.854137,0.442985,3,7,0,6440.35,2313.86,0.722608,0.998977,0.997743,0.823093,0.996494,0.0592938
-6436.16,0.996155,0.442985,3,7,0,6442.72,2170.27,0.730498,0.996001,0.99593,0.769851,0.996093,0.794928
-6438.78,0.877773,0.442985,3,7,0,6442.31,2187.55,0.739362,0.98805,0.999598,0.793101,0.997766,0.0526698
-6440.33,0.850763,0.442985,3,15,0,6445.88,2313.51,0.714431,0.999919,0.998367,0.796899,0.993608,0.947371
-6443.77,0.970597,0.442985,3,7,0,6446.8,2192.06,0.717172,0.999943,0.999922,0.789283,0.997511,0.0245508
-6442.89,0.600433,0.442985,3,15,0,6449.33,2237.03,0.712183,0.999617,0.99997,0.788483,0.993678,0.98
-6439.02,0.930069,0.442985,3,7,0,6446.24,2277.64,0.723811,0.997228,0.999274,0.785382,0.999601,0.954664
-6437.93,0.43064,0.442985,3,7,0,6447.11,2282.15,0.729785,0.994295,0.996867,0.77916,0.999874,0.835414
-6441.44,0.941417,0.442985,3,7,0,6443.01,2283.93,0.685524,0.997579,0.994933,0.774466,0.999938,0.428258
-6439.4,0.941071,0.442985,3,7,0,6446.27,2216.79,0.776192,0.995935,0.990462,0.815262,0.997775,0.675637
-6433.91,0.938559,0.442985,3,7,0,6442.1,2232.35,0.730445,0.996012,0.993362,0.800019,0.997412,0.294988
-6436.7,0.845945,0.442985,3,7,0,6439.07,2249.66,0.716371,0.998301,0.991829,0.774852,0.999221,0.87013
-6436.82,0.991381,0.442985,3,7,0,6439.26,2299.28,0.708191,0.994663,0.994023,0.782917,0.999691,0.500124
-6437.49,0.958051,0.442985,3,7,0,6440.67,2158.35,0.747038,0.992573,0.984562,0.807407,0.99938,0.359756
-6435.72,0.975798,0.442985,3,7,0,6438.49,2288.42,0.705397,0.995677,0.997391,0.791387,0.989771,0.683062
-6437,0.836796,0.442985,3,7,0,6442.19,2265.85,0.695702,0.997174,0.994965,0.799829,0.99446,0.928918
-6437.93,0.974271,0.442985,3,7,0,6440.83,2299.19,0.76047,0.999421,0.987421,0.805999,0.995191,0.28037
-6438.68,0.90656,0.442985,3,7,0,6440.65,2318.58,0.764494,0.999524,0.994948,0.802442,0.993826,0.430604
-6436.77,0.97514,0.442985,3,7,0,6439.64,2187.01,0.697159,0.986755,0.990982,0.792428,0.996675,0.300617
-6435.16,0.994988,0.442985,3,7,0,6437.69,2232.76,0.745441,0.999075,0.993233,0.794629,0.99272,0.423097
-6436.94,0.946185,0.442985,3,7,0,6437.99,2283.64,0.715652,0.999865,0.988821,0.79887,0.996962,0.572027
-6435.28,0.960218,0.442985,3,7,0,6438.82,2188.17,0.726188,0.994399,0.997832,0.788871,0.991899,0.181274
-6434.99,0.959725,0.442985,3,7,0,6437.75,2204.4,0.724064,0.990443,0.996451,0.80191,0.991904,0.198525
-6436.89,0.912352,0.442985,3,7,0,6439.09,2214.83,0.712799,0.98846,0.998982,0.775367,0.996525,0.227151
-6434.88,0.89696,0.442985,3,7,0,6438.92,2217.75,0.719277,0.998535,0.997498,0.788554,0.993369,0.615536
-6435.16,0.993624,0.442985,3,7,0,6436.01,2285.56,0.735852,0.987079,0.997042,0.79701,0.996482,0.361835
-6435.91,0.65367,0.442985,3,7,0,6439.61,2266.78,0.716199,0.997123,0.998413,0.815684,0.997024,0.707214
-6436.18,0.965099,0.442985,3,7,0,6439.34,2244.11,0.715754,0.999439,0.982233,0.802169,0.992425,0.2427
-6438.51,0.842265,0.442985,3,7,0,6439.79,2187.35,0.714922,0.999726,0.998113,0.778592,0.998965,0.215052
# 
#  Elapsed Time: 0.685 seconds (Warm-up)
#                0.351 seconds (Sampling)
#                1.036 seconds (Total)
# 
