# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_369.json
# init = 2 (Default)
# random
#   seed = 1673982185 (Default)
# output
#   file = output_model_baseline/output_369.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6657.72,0.567218,0.404685,3,15,0,6662.99,2957.23,0.762659,0.969452,0.686321,0.999632,0.851689,0.290387
-6654.03,0.574937,0.404685,3,7,0,6666.8,3006.34,0.755652,0.997378,0.701519,0.990853,0.822982,0.54108
-6657.38,0.933789,0.404685,3,7,0,6660.51,2948.87,0.821003,0.978847,0.689315,0.999475,0.85617,0.494712
-6665,0.817269,0.404685,3,15,0,6666.96,3057.52,0.770793,0.994947,0.656382,0.942423,0.781663,0.00156916
-6656.62,1,0.404685,4,15,0,6667.01,3030.18,0.766779,0.996636,0.709933,0.997455,0.824051,0.0365471
-6654.82,0.921439,0.404685,3,7,0,6662.89,2908.98,0.788062,0.991321,0.679453,0.97436,0.798828,0.0515382
-6654.89,0.615379,0.404685,3,7,0,6661.2,2972.13,0.780466,0.998363,0.668666,0.996203,0.808998,0.641344
-6656.8,0.832492,0.404685,4,15,0,6661.13,3010.19,0.801155,0.965435,0.7165,0.993599,0.846788,0.953681
-6659.66,0.695653,0.404685,3,7,0,6663.38,2940.72,0.831436,0.996878,0.720395,0.993242,0.844398,0.981988
-6657.87,0.999391,0.404685,3,7,0,6663.07,3019.87,0.845011,0.971997,0.691633,0.986871,0.838766,0.877402
-6653.69,0.585429,0.404685,3,7,0,6661.47,2950.14,0.806864,0.996043,0.682847,0.996444,0.817336,0.638156
-6653.97,0.912764,0.404685,3,7,0,6656.78,3007.99,0.763163,0.996032,0.712493,0.977091,0.851092,0.379492
-6657.39,0.839837,0.404685,3,7,0,6660.76,3172.67,0.754983,0.995073,0.701772,0.994443,0.844197,0.26858
-6658.67,0.994164,0.404685,3,15,0,6662.18,2924.6,0.82519,0.997585,0.667492,0.999385,0.813713,0.730023
-6653.02,0.870388,0.404685,3,7,0,6660.47,2997.14,0.765623,0.982095,0.702516,0.991019,0.815541,0.26152
-6653.02,0.992379,0.404685,3,7,0,6654.77,3112.44,0.789786,0.991488,0.68022,0.98221,0.829436,0.761268
-6653.78,0.885051,0.404685,3,7,0,6657.04,3043.54,0.811102,0.983781,0.700355,0.988404,0.799373,0.507482
-6653.07,0.986024,0.404685,3,7,0,6655.96,3077.6,0.778958,0.990087,0.686607,0.968655,0.808964,0.258794
-6652.85,0.927136,0.404685,3,7,0,6654.95,2893.66,0.784585,0.995025,0.681991,0.993858,0.83384,0.589015
-6653.03,0.970891,0.404685,3,7,0,6655.08,3076.06,0.783377,0.977916,0.698996,0.962026,0.832193,0.394081
-6654.6,0.816913,0.404685,3,7,0,6657.09,3040.08,0.78292,0.965116,0.708039,0.962253,0.840426,0.239152
-6653.91,1,0.404685,3,7,0,6655.74,2990.49,0.805926,0.998353,0.694428,0.99537,0.837983,0.621094
-6655.13,0.646716,0.404685,2,7,0,6658.37,2993.52,0.795735,0.990609,0.711792,0.998707,0.848412,0.820803
-6655.52,0.782722,0.404685,3,15,0,6659.16,2937.06,0.777431,0.985343,0.726889,0.997638,0.819614,0.783838
-6656.72,0.952116,0.404685,3,7,0,6658.89,2915.12,0.771111,0.976963,0.709842,0.996986,0.805363,0.945043
-6654.69,0.666661,0.404685,3,7,0,6659.77,2966.49,0.787914,0.999072,0.685702,0.984605,0.852015,0.0976955
-6653.05,0.996265,0.404685,3,7,0,6656.47,2887.6,0.799628,0.995414,0.679674,0.991286,0.824197,0.327241
-6656.86,0.982337,0.404685,3,7,0,6658.87,3101.4,0.775987,0.998794,0.693589,0.996656,0.857668,0.768107
-6657.71,0.997504,0.404685,3,15,0,6658.86,3092.37,0.789944,0.999275,0.681887,0.996161,0.862777,0.847627
-6656.05,0.951586,0.404685,4,15,0,6660.73,2892.51,0.785928,0.994916,0.689209,0.997167,0.795663,0.116381
-6656.04,0.976534,0.404685,3,7,0,6659.81,3045.64,0.79773,0.981831,0.724786,0.996302,0.844759,0.911393
-6657.14,0.971853,0.404685,3,7,0,6660.09,3049.87,0.814032,0.995142,0.731944,0.995312,0.803904,0.371448
-6654.07,1,0.404685,3,7,0,6659.83,2897.84,0.758105,0.982754,0.709525,0.985125,0.834854,0.743937
-6653.97,0.997143,0.404685,3,7,0,6656.3,2878.19,0.785863,0.989581,0.71319,0.973781,0.851133,0.238285
-6661.92,0.509094,0.404685,3,7,0,6665,3076.61,0.813148,0.998337,0.651046,0.999046,0.874626,0.725807
-6656.38,0.673589,0.404685,3,7,0,6664.74,3124.02,0.781097,0.999165,0.676569,0.976629,0.859298,0.343339
-6655.01,0.868763,0.404685,3,15,0,6659.01,2902.62,0.790832,0.990698,0.704094,0.998001,0.800391,0.664481
-6656.29,0.86526,0.404685,3,7,0,6660.59,3193.82,0.773826,0.995529,0.684375,0.98354,0.847976,0.770081
-6655.72,1,0.404685,3,7,0,6657.39,3184.08,0.772,0.993694,0.681723,0.974814,0.850711,0.596724
-6652.32,0.989388,0.404685,3,7,0,6657.4,2939.81,0.784936,0.986841,0.681529,0.98716,0.853135,0.415163
-6653.29,0.899716,0.404685,3,7,0,6656.55,3079.6,0.783364,0.998289,0.695066,0.984706,0.836169,0.537022
-6653.84,0.975014,0.404685,3,7,0,6656.38,2926.37,0.76588,0.993481,0.712418,0.993292,0.813995,0.509849
-6653.12,0.990048,0.404685,3,7,0,6654.94,2967.27,0.773034,0.983917,0.714835,0.990395,0.817864,0.760898
-6654.14,0.953222,0.404685,2,3,0,6654.28,2959.09,0.770707,0.97758,0.716185,0.990794,0.816444,0.844636
-6655.24,0.937008,0.404685,3,7,0,6658.86,2945.34,0.771428,0.99635,0.722751,0.989897,0.805321,0.812148
-6655.9,0.968612,0.404685,4,15,0,6660.13,3086.55,0.789056,0.974823,0.649689,0.969936,0.848866,0.739881
-6652.96,0.984409,0.404685,3,7,0,6657.78,3016.19,0.765861,0.991914,0.680253,0.984144,0.836658,0.130864
-6654.02,0.976723,0.404685,3,7,0,6655.08,3055.9,0.81121,0.981602,0.671214,0.978231,0.827895,0.904133
-6654.34,0.943966,0.404685,3,7,0,6657.83,2999.81,0.787855,0.979576,0.672075,0.97315,0.853778,0.938513
-6658.89,0.573555,0.404685,3,7,0,6662.69,2995.22,0.761772,0.982175,0.638753,0.995757,0.845483,0.924516
-6654.86,0.976712,0.404685,3,7,0,6662.03,2965.05,0.814899,0.993971,0.712148,0.993801,0.801362,0.455224
-6653.63,0.982657,0.404685,4,15,0,6656.4,2998.69,0.775552,0.994388,0.680068,0.99546,0.853127,0.635524
-6654.35,0.977652,0.404685,3,7,0,6656.35,2936.93,0.805593,0.997444,0.713033,0.978333,0.802605,0.373387
-6653.89,0.832035,0.404685,3,7,0,6658.08,3065.43,0.771503,0.99377,0.687712,0.996462,0.838374,0.735649
-6653.88,0.994709,0.404685,3,7,0,6655.22,2886.78,0.797826,0.981329,0.689453,0.958907,0.815958,0.25326
-6654.99,0.97421,0.404685,3,7,0,6657.41,3090.08,0.785202,0.99386,0.670072,0.996935,0.831383,0.855872
-6652.48,0.99209,0.404685,3,7,0,6656.48,3040.24,0.777334,0.97875,0.6847,0.976688,0.838046,0.811794
-6653.07,0.978644,0.404685,3,7,0,6654.37,3026.88,0.764772,0.995297,0.681345,0.983274,0.844457,0.278576
-6654.3,0.908355,0.404685,3,7,0,6656.67,3132.8,0.795577,0.979531,0.675011,0.987301,0.827405,0.831056
-6652.21,1,0.404685,3,7,0,6654.78,3073.36,0.793168,0.982917,0.680048,0.974703,0.83716,0.553434
-6655.94,0.818746,0.404685,3,7,0,6657.3,3014.13,0.747721,0.996297,0.698376,0.994137,0.855313,0.597949
-6653.01,0.947764,0.404685,3,7,0,6657.98,2916.29,0.803957,0.979719,0.705389,0.972559,0.840931,0.281494
-6657.23,0.931129,0.404685,3,7,0,6658.14,3071.48,0.75594,0.994815,0.672888,0.988854,0.786,0.810488
-6654.39,0.996316,0.404685,3,7,0,6660.18,2982.61,0.760533,0.988613,0.684558,0.997798,0.830811,0.817519
-6653.93,0.995469,0.404685,3,7,0,6655.79,3032.43,0.809491,0.987654,0.677374,0.956327,0.823149,0.190465
-6653.45,0.853877,0.404685,3,7,0,6655.8,2990.62,0.784748,0.983585,0.677012,0.996237,0.804622,0.541894
-6652.3,0.980934,0.404685,3,15,0,6654.83,2966.7,0.780711,0.991452,0.70995,0.971757,0.813122,0.601747
-6653.39,0.914015,0.404685,2,7,0,6659.38,2924.41,0.784077,0.9983,0.707016,0.981473,0.81663,0.75292
-6653.59,0.74548,0.404685,2,3,0,6657.25,2890.25,0.785833,0.994732,0.709464,0.975174,0.819416,0.874443
-6657.52,0.33464,0.404685,2,3,0,6662.4,2845.52,0.791293,0.967305,0.717542,0.979929,0.814484,0.950262
-6659.97,0.784504,0.404685,3,7,0,6661.51,3106.87,0.784458,0.999648,0.661282,0.978282,0.846138,0.00988361
-6660.92,0.537215,0.404685,3,15,0,6666.26,3123.12,0.809383,0.999772,0.660068,0.979048,0.849316,0.0199454
-6654.46,1,0.404685,3,7,0,6662.89,2932.91,0.762899,0.996988,0.712206,0.980943,0.852831,0.608776
-6652.99,0.996342,0.404685,3,7,0,6655.77,2972.97,0.79061,0.997868,0.715111,0.97615,0.834251,0.525081
-6655.01,0.893835,0.404685,3,15,0,6657.65,2881.35,0.788409,0.99652,0.674299,0.985833,0.805942,0.0761652
-6655.59,0.880346,0.404685,3,7,0,6660.46,2855.86,0.80135,0.990219,0.684257,0.991049,0.808282,0.0438901
-6653.97,0.955706,0.404685,3,7,0,6658.6,2935.48,0.788953,0.999024,0.682165,0.971776,0.825439,0.130905
-6654.17,0.58469,0.404685,3,7,0,6657.26,2938.58,0.776639,0.997589,0.692268,0.996076,0.817334,0.160392
-6652.35,0.836363,0.404685,3,7,0,6656.93,3000,0.799884,0.992564,0.697185,0.973821,0.822886,0.131818
-6654.48,0.855976,0.404685,3,7,0,6657,3001.51,0.773317,0.987494,0.677629,0.99197,0.826354,0.0232607
-6656.39,0.956275,0.404685,3,7,0,6658.22,3072.62,0.773914,0.980178,0.663028,0.966841,0.810292,0.0276503
-6654.77,0.997574,0.404685,3,7,0,6659.68,2860.84,0.815201,0.993728,0.692636,0.99039,0.813426,0.202047
-6654.51,0.992592,0.404685,3,15,0,6657.29,3084.98,0.75481,0.981453,0.673349,0.981618,0.841459,0.256793
-6653.76,0.998793,0.404685,3,7,0,6657.5,3086.54,0.782239,0.98902,0.71587,0.974299,0.835512,0.861176
-6652.4,0.995473,0.404685,3,7,0,6655.56,3026.63,0.801139,0.986269,0.66714,0.98469,0.822041,0.397765
-6655.08,0.876992,0.404685,3,7,0,6656.32,3016.61,0.793081,0.997294,0.655289,0.990413,0.826845,0.108839
-6658.23,0.934315,0.404685,3,7,0,6662.65,3068.97,0.822681,0.999566,0.707714,0.989089,0.800242,0.808448
-6652.91,0.953046,0.404685,3,7,0,6661.96,2938.18,0.77997,0.998248,0.684497,0.975008,0.815686,0.336101
-6653.72,0.989346,0.404685,3,7,0,6654.64,3029.18,0.799844,0.970134,0.680945,0.984384,0.855018,0.644415
-6653.8,0.924819,0.404685,3,7,0,6655.48,3021.24,0.802752,0.997495,0.671188,0.969733,0.844788,0.742831
-6654.18,0.965811,0.404685,3,7,0,6656.83,3069.98,0.789024,0.991207,0.654944,0.976933,0.84679,0.298973
-6653.99,0.984727,0.404685,3,7,0,6655.95,3087.44,0.783391,0.973211,0.663386,0.986614,0.833134,0.665164
-6655.81,0.954578,0.404685,3,7,0,6659.19,2951.76,0.768419,0.995881,0.658902,0.985439,0.803074,0.0899907
-6653.72,1,0.404685,3,7,0,6657.94,2982.25,0.801788,0.973997,0.717624,0.974802,0.830978,0.175861
-6655.27,0.993965,0.404685,3,7,0,6657.31,3109.02,0.787179,0.996355,0.721758,0.988722,0.815303,0.801565
-6655.32,0.994672,0.404685,3,15,0,6658.55,2897.6,0.795994,0.989418,0.680056,0.969081,0.869783,0.194721
-6654.11,0.927957,0.404685,3,7,0,6657.71,2908.67,0.784774,0.988722,0.687759,0.992622,0.855768,0.897513
-6652.27,0.962451,0.404685,3,7,0,6656.95,2993.01,0.78819,0.992472,0.690446,0.963837,0.83534,0.197171
-6655.74,0.597399,0.404685,2,7,0,6657.84,2895.12,0.775345,0.999766,0.707156,0.990647,0.83452,0.505451
-6654.1,0.995842,0.404685,3,7,0,6657.11,2949.47,0.782174,0.998773,0.695411,0.974042,0.85018,0.846859
-6653.07,0.994573,0.404685,3,7,0,6655.43,3008.33,0.788395,0.988411,0.70333,0.985901,0.809572,0.0868221
-6652.65,0.901374,0.404685,3,7,0,6655.96,2887.25,0.794111,0.992397,0.708119,0.988774,0.825567,0.365753
-6654.25,0.945528,0.404685,3,7,0,6656.38,2920.24,0.80827,0.979338,0.717067,0.985305,0.849967,0.688159
-6655.49,0.88455,0.404685,3,7,0,6659.04,3045.21,0.769136,0.992841,0.664401,0.99572,0.808372,0.125983
-6654.37,0.972819,0.404685,4,15,0,6659.85,3006.36,0.803315,0.998287,0.693107,0.996605,0.835595,0.781015
-6653.93,0.879786,0.404685,3,7,0,6657.15,2971.52,0.764297,0.968903,0.69771,0.990915,0.83128,0.216342
-6653.76,0.965048,0.404685,3,7,0,6656.19,3066.36,0.797421,0.997366,0.693554,0.97086,0.834585,0.881495
-6652.72,0.71548,0.404685,2,7,0,6658.04,3048.35,0.796172,0.99694,0.689288,0.988687,0.841844,0.57528
-6654.54,0.929359,0.404685,2,7,0,6655.9,3023.98,0.80797,0.998854,0.705644,0.991481,0.829693,0.794936
-6657.53,0.92794,0.404685,3,7,0,6660.16,2817.17,0.779521,0.954764,0.694918,0.982174,0.83142,0.307865
-6657.69,0.838104,0.404685,3,15,0,6665.45,2857.44,0.770411,0.992581,0.700193,0.994101,0.82912,0.0051533
-6653.33,0.998569,0.404685,3,7,0,6659.59,2937.45,0.80925,0.983402,0.704374,0.98805,0.85013,0.26859
-6653.05,0.914556,0.404685,3,7,0,6657.84,3097.59,0.787299,0.993283,0.70483,0.986392,0.833649,0.255692
-6653.52,0.961044,0.404685,3,7,0,6656.52,3060.72,0.816035,0.981615,0.674405,0.982439,0.827174,0.757168
-6653.81,0.993723,0.404685,3,7,0,6655.65,2954.3,0.810467,0.990925,0.662272,0.97285,0.820504,0.18772
-6654.54,0.930171,0.404685,3,7,0,6657.06,2976.08,0.793243,0.983466,0.648633,0.983945,0.844519,0.785358
-6655.79,0.956442,0.404685,3,7,0,6658.09,2961.31,0.77242,0.996151,0.732209,0.992383,0.842681,0.185814
-6656.52,0.994746,0.404685,3,7,0,6659.35,3021.64,0.801142,0.98143,0.638099,0.980571,0.846152,0.818107
-6652.82,0.967858,0.404685,4,15,0,6658.72,2998.19,0.764353,0.994898,0.689494,0.983777,0.843013,0.767111
-6653.16,0.995943,0.404685,3,7,0,6653.95,2989.58,0.812981,0.992126,0.700944,0.975311,0.808678,0.237874
-6654.24,0.92483,0.404685,3,7,0,6655.45,2937.55,0.753186,0.992355,0.684105,0.994019,0.833071,0.771115
-6655.04,0.986997,0.404685,3,7,0,6656.54,3052.32,0.831886,0.987647,0.687852,0.97877,0.83115,0.126391
-6657.61,0.915639,0.404685,3,7,0,6661.06,2964.84,0.804814,0.999501,0.680561,0.989423,0.856496,0.973223
-6656.09,0.807526,0.404685,3,7,0,6660.6,3020.71,0.799592,0.970305,0.674648,0.993966,0.866913,0.190851
-6653.41,0.981546,0.404685,3,7,0,6657.42,2946.17,0.793586,0.994557,0.695314,0.986522,0.86145,0.256093
-6654.76,0.987737,0.404685,4,15,0,6656.4,3080.54,0.781947,0.995618,0.669692,0.971677,0.860222,0.27092
-6653.62,0.75034,0.404685,3,7,0,6658.44,3007.33,0.783583,0.996372,0.691432,0.997205,0.81335,0.665556
-6657.23,0.949281,0.404685,3,7,0,6658.34,2935.58,0.778276,0.998591,0.703629,0.999052,0.797249,0.724359
-6658.2,0.992666,0.404685,3,7,0,6661.74,2873.07,0.801882,0.999179,0.709171,0.953856,0.857727,0.793208
-6656.07,0.953827,0.404685,3,7,0,6660.82,3120.68,0.780271,0.996802,0.672203,0.998027,0.81771,0.321435
-6657.31,0.869913,0.404685,3,7,0,6660.19,2863.33,0.792839,0.999373,0.683351,0.960683,0.847232,0.927074
-6658.3,0.887131,0.404685,3,7,0,6661.59,3021.67,0.811805,0.999113,0.688363,0.99727,0.804747,0.968905
-6658.04,0.961946,0.404685,3,15,0,6661.42,2974.98,0.817962,0.999074,0.676895,0.9959,0.807695,0.960103
-6655.18,0.964431,0.404685,3,7,0,6662.85,2897.26,0.78122,0.99708,0.687679,0.978716,0.794283,0.884331
-6656.02,0.9506,0.404685,3,7,0,6658.1,2935.61,0.800729,0.997087,0.687903,0.993736,0.789426,0.870851
-6659.49,0.94025,0.404685,3,7,0,6664.37,3240.19,0.798648,0.997688,0.683518,0.95671,0.82065,0.108093
-6656.82,0.862448,0.404685,2,3,0,6661.55,3220.54,0.799128,0.994295,0.681974,0.978892,0.839142,0.167361
-6655.36,0.970864,0.404685,3,7,0,6660.08,3064.68,0.768604,0.96695,0.685386,0.994718,0.850863,0.744152
-6657.41,0.866484,0.404685,3,7,0,6658.92,2865.19,0.810322,0.999577,0.703066,0.992703,0.804408,0.280751
-6656.02,0.979403,0.404685,3,7,0,6662.1,2985.64,0.812941,0.990434,0.697843,0.954897,0.810686,0.0329607
-6653.79,1,0.404685,3,7,0,6658.68,2989.22,0.774096,0.980992,0.705819,0.989482,0.819897,0.0547237
-6653.7,0.956702,0.404685,3,7,0,6656.73,2878.28,0.796392,0.989765,0.706426,0.990941,0.808507,0.740538
-6656.58,0.812997,0.404685,3,7,0,6660.92,2999.88,0.761063,0.987332,0.7236,0.991191,0.835754,0.977424
-6656.51,0.981362,0.404685,3,7,0,6660.66,2939.16,0.780847,0.998121,0.697718,0.99718,0.805033,0.95672
-6655.5,0.991375,0.404685,3,7,0,6658.56,3044.82,0.784627,0.994459,0.694455,0.998373,0.835343,0.0470229
-6655.31,0.99975,0.404685,3,7,0,6656.94,3011.17,0.778682,0.995905,0.697909,0.997627,0.837815,0.0445704
-6656.4,0.990155,0.404685,3,7,0,6658.02,3023.6,0.779795,0.994188,0.704148,0.997734,0.833084,0.0140114
-6656.03,0.985472,0.404685,4,15,0,6658.39,2933.01,0.797465,0.977952,0.676746,0.981647,0.830344,0.995315
-6651.91,0.992102,0.404685,3,7,0,6658.53,3028.56,0.778209,0.995667,0.693713,0.985729,0.82816,0.422568
-6656.12,0.76078,0.404685,2,7,0,6660.97,2922.84,0.8361,0.98543,0.679086,0.992572,0.845158,0.631388
-6655.6,0.926213,0.404685,3,7,0,6662.15,3128.48,0.778035,0.991509,0.682279,0.993537,0.793369,0.372537
# 
#  Elapsed Time: 1.084 seconds (Warm-up)
#                0.406 seconds (Sampling)
#                1.49 seconds (Total)
# 
