# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_797.json
# init = 2 (Default)
# random
#   seed = 1674191315 (Default)
# output
#   file = output_model_baseline/output_797.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7257.83,0.983525,0.415413,2,7,0,7258.14,6657.39,0.990233,0.833953,0.999211,0.978592,0.985018,0.360766
-7256.7,0.871742,0.415413,3,7,0,7261.5,6527.13,0.980389,0.826729,0.996104,0.983442,0.994527,0.186261
-7255.69,0.989601,0.415413,2,7,0,7257.68,6460.33,0.99178,0.827427,0.99527,0.978276,0.9943,0.566999
-7255.24,0.774622,0.415413,3,7,0,7258.55,6382.06,0.986909,0.828853,0.988877,0.981741,0.995949,0.664334
-7255.84,0.954088,0.415413,3,7,0,7257.44,6315.63,0.994403,0.841593,0.986222,0.993397,0.97327,0.139355
-7257.95,0.948965,0.415413,3,15,0,7259.58,6349.46,0.987728,0.869128,0.985403,0.997513,0.988403,0.63303
-7255.29,0.98957,0.415413,3,7,0,7259.05,6231.51,0.988954,0.840134,0.979691,0.994665,0.979687,0.583361
-7257.68,0.676797,0.415413,3,7,0,7263.02,6520.96,0.990783,0.809095,0.996631,0.995249,0.984197,0.89403
-7257.72,0.973533,0.415413,3,7,0,7258.41,6313.23,0.98585,0.852278,0.962617,0.977819,0.977944,0.10718
-7257.72,0.694795,0.415413,3,7,0,7260.63,6313.23,0.98585,0.852278,0.962617,0.977819,0.977944,0.10718
-7256.8,1,0.415413,3,7,0,7261.08,6340.78,0.993795,0.816688,0.994305,0.986614,0.989366,0.942816
-7256.01,0.992694,0.415413,3,7,0,7257.95,6380.77,0.990335,0.819114,0.987341,0.970776,0.973354,0.860179
-7255.86,0.959874,0.415413,3,15,0,7258.35,6219.63,0.991573,0.837001,0.976902,0.993122,0.988861,0.180556
-7258.07,0.817912,0.415413,3,7,0,7259.68,6202.74,0.984163,0.824393,0.991308,0.979855,0.998985,0.212283
-7259.83,0.936847,0.415413,3,7,0,7262.78,6531.17,0.993506,0.790337,0.995958,0.984702,0.997758,0.629689
-7255.86,0.879155,0.415413,3,7,0,7260.97,6552.93,0.979126,0.818378,0.979672,0.976797,0.99058,0.276234
-7257.25,0.992157,0.415413,3,7,0,7258.45,6769.64,0.990663,0.836404,0.984019,0.988508,0.994929,0.511314
-7256.88,0.89207,0.415413,3,7,0,7261.56,6651.66,0.992142,0.838643,0.990164,0.995445,0.994774,0.585084
-7256.14,0.97092,0.415413,3,7,0,7260.26,6254.23,0.996782,0.82091,0.974116,0.98156,0.971032,0.405216
-7255.98,0.456641,0.415413,3,7,0,7261.47,6491.96,0.996941,0.830452,0.984721,0.994045,0.98589,0.137736
-7256.14,0.909351,0.415413,3,7,0,7258.21,6395.18,0.973728,0.828758,0.984828,0.988787,0.996661,0.581151
-7255.89,0.9818,0.415413,3,7,0,7257.52,6472.44,0.997689,0.838664,0.987398,0.993314,0.992606,0.428996
-7255.71,0.998011,0.415413,3,7,0,7257.09,6467.89,0.97072,0.82614,0.989123,0.983555,0.973218,0.39291
-7256.9,0.137096,0.415413,2,3,0,7261.84,6556.84,0.967759,0.830663,0.991505,0.98585,0.994215,0.383681
-7256.74,0.964663,0.415413,3,15,0,7259.41,6415.11,0.998623,0.851459,0.990998,0.993946,0.979239,0.363891
-7256.78,0.966547,0.415413,3,7,0,7259.1,6460.12,0.99622,0.832521,0.980975,0.988977,0.983665,0.0296878
-7257.74,0.962907,0.415413,4,15,0,7260.57,6092.23,0.977931,0.826798,0.988033,0.980327,0.987276,0.116823
-7258.11,0.917356,0.415413,3,7,0,7261.37,6128.3,0.991258,0.824575,0.993151,0.992831,0.998514,0.452116
-7258.04,0.928515,0.415413,3,7,0,7259.89,6592.27,0.986974,0.83577,0.990783,0.994802,0.948999,0.530441
-7258.21,1,0.415413,3,7,0,7263.45,6147.86,0.998224,0.829878,0.989839,0.990638,0.998044,0.44142
-7259.11,0.443618,0.415413,3,7,0,7262.79,6206.48,0.967047,0.834706,0.98049,0.985447,0.998937,0.366475
-7257.42,0.447068,0.415413,3,7,0,7262.8,6223.18,0.997255,0.851984,0.985473,0.983096,0.997035,0.507728
-7257.78,0.936161,0.415413,3,7,0,7261.69,6241.84,0.987102,0.851488,0.996421,0.973838,0.963745,0.545271
-7259,0.998168,0.415413,3,7,0,7260.82,6198.86,0.997424,0.81439,0.966913,0.993169,0.99563,0.850598
-7258.13,1,0.415413,3,7,0,7261.56,6294.35,0.999052,0.814161,0.99579,0.976234,0.974484,0.221305
-7257.96,0.969952,0.415413,3,7,0,7260.64,6393.32,0.959205,0.818983,0.991566,0.991491,0.989876,0.682717
-7257.48,0.947695,0.415413,3,7,0,7260.02,6420.25,0.999333,0.825053,0.994093,0.974799,0.988845,0.23287
-7256.97,0.994043,0.415413,3,7,0,7258.68,6499.85,0.970254,0.828087,0.970427,0.995031,0.981983,0.791719
-7257.39,0.709943,0.415413,3,7,0,7259.64,6412.02,0.998962,0.821302,0.99469,0.988284,0.989306,0.123036
-7259.25,0.829292,0.415413,3,15,0,7262.45,6231.33,0.968523,0.856491,0.981901,0.989129,0.981669,0.044768
-7255.47,0.331997,0.415413,3,7,0,7263.87,6524.7,0.996402,0.827031,0.982618,0.991826,0.992416,0.481044
-7255.88,0.985743,0.415413,2,7,0,7258.92,6412.25,0.984417,0.824018,0.987859,0.997273,0.981495,0.159381
-7255.38,0.961444,0.415413,3,7,0,7257.15,6388.3,0.996196,0.842161,0.992892,0.986742,0.987906,0.743213
-7255.22,0.870243,0.415413,3,7,0,7259.97,6470.48,0.98959,0.838425,0.994809,0.983257,0.992453,0.562693
-7256.22,0.651171,0.415413,2,3,0,7260.06,6414.3,0.993509,0.842231,0.995834,0.980339,0.964301,0.374208
-7257.07,1,0.415413,3,7,0,7259.28,6337.93,0.98611,0.859208,0.992229,0.972133,0.98784,0.174532
-7258.71,0.803619,0.415413,3,15,0,7261.79,6415.34,0.99281,0.832645,0.996227,0.999483,0.99389,0.805897
-7255.65,0.686053,0.415413,4,15,0,7262.36,6409.82,0.99847,0.831405,0.980081,0.986396,0.974722,0.301992
-7255.89,0.969534,0.415413,3,7,0,7257.26,6507.97,0.997883,0.815284,0.989254,0.984579,0.989223,0.519063
-7256.84,0.974246,0.415413,3,7,0,7258.23,6220.39,0.975568,0.843116,0.978696,0.989477,0.994034,0.230819
-7256.5,0.850541,0.415413,3,7,0,7259.56,6241.24,0.989687,0.844881,0.978925,0.993543,0.967079,0.185766
-7255.44,0.551934,0.415413,3,7,0,7258.75,6441.25,0.995908,0.822846,0.99025,0.988309,0.994497,0.492445
-7258.01,0.848906,0.415413,3,7,0,7261.56,6383.29,0.998843,0.806525,0.980195,0.990017,0.986368,0.0800201
-7259.14,0.955371,0.415413,3,7,0,7261.41,6498.48,0.993027,0.86231,0.992693,0.984923,0.978891,0.98513
-7259.08,0.995361,0.415413,3,7,0,7260.1,6456.35,0.996301,0.863001,0.98926,0.98139,0.978978,0.980474
-7258.94,0.712475,0.415413,3,7,0,7263.35,6439.46,0.992986,0.870692,0.991553,0.983444,0.998126,0.366333
-7260.3,0.95889,0.415413,3,7,0,7262.85,6244.44,0.9811,0.867957,0.973115,0.980402,0.997989,0.861471
-7258.27,0.981001,0.415413,3,7,0,7262.53,6551.8,0.997014,0.799107,0.990762,0.996739,0.985169,0.258139
-7257.01,0.997305,0.415413,3,7,0,7260.11,6596.79,0.971098,0.847343,0.981509,0.978542,0.978647,0.839632
-7256.57,0.965692,0.415413,3,7,0,7258.42,6291.99,0.998327,0.826689,0.989969,0.994121,0.990921,0.214716
-7258.66,0.949427,0.415413,3,7,0,7261.3,6391.34,0.991549,0.877391,0.979455,0.981278,0.972476,0.773483
-7259.14,0.142006,0.415413,2,3,0,7265.66,6316.65,0.989627,0.875627,0.988885,0.991206,0.993588,0.847547
-7257.3,0.993796,0.415413,3,7,0,7260.95,6511.13,0.98481,0.868251,0.979824,0.98985,0.971679,0.287687
-7256.9,0.923509,0.415413,3,7,0,7259.85,6685.24,0.996046,0.836814,0.98844,0.988479,0.991999,0.793499
-7261.98,0.862009,0.415413,3,7,0,7264.7,6712.82,0.989248,0.826686,0.999416,0.997306,0.998794,0.70091
-7256.77,0.78394,0.415413,3,7,0,7263.34,6317.7,0.987257,0.811225,0.993595,0.980043,0.968638,0.134507
-7258.9,0.846081,0.415413,3,15,0,7262.85,6552.81,0.994645,0.852915,0.971426,0.998629,0.990004,0.8937
-7257.37,0.997669,0.415413,3,7,0,7259.75,6301.27,0.991007,0.812175,0.992793,0.96569,0.985434,0.122059
-7259.75,0.730928,0.415413,3,7,0,7261.61,6701.9,0.985364,0.844673,0.997063,0.999077,0.99086,0.731142
-7255.52,0.963555,0.415413,3,7,0,7260.57,6340.46,0.98867,0.841449,0.986714,0.992048,0.971834,0.137369
-7256.3,0.680276,0.415413,3,15,0,7258.09,6441.5,0.979314,0.840657,0.990118,0.976216,0.994591,0.167716
-7255.64,0.979482,0.415413,3,7,0,7257.97,6342.61,0.996017,0.836664,0.980352,0.99303,0.975044,0.832641
-7256.18,0.968425,0.415413,3,7,0,7257.59,6508.19,0.995766,0.834088,0.988547,0.974877,0.991195,0.129483
-7260.04,0.958773,0.415413,3,7,0,7260.85,6295.31,0.985073,0.825725,0.979769,0.99407,0.999285,0.979964
-7257.11,0.938559,0.415413,3,7,0,7262.2,6366.61,0.995186,0.836098,0.99583,0.993581,0.96565,0.12571
-7257.56,0.782366,0.415413,3,7,0,7261.63,6416.45,0.995791,0.840964,0.984479,0.99599,0.997937,0.842816
-7257.66,0.863488,0.415413,3,7,0,7262.87,6509.34,0.998854,0.807467,0.977672,0.992865,0.992209,0.646468
-7255.19,1,0.415413,3,7,0,7258.35,6399.09,0.987742,0.848833,0.991575,0.987288,0.983421,0.19866
-7256.21,0.962371,0.415413,3,7,0,7257.55,6407.69,0.991072,0.804832,0.98789,0.990447,0.99277,0.772745
-7260.77,0.914103,0.415413,3,7,0,7263.26,6709.38,0.986894,0.847685,0.988627,0.989264,0.96644,0.00493883
-7260.29,0.499795,0.415413,3,7,0,7266.53,6594.29,0.999208,0.839617,0.988536,0.99521,0.997966,0.0779826
-7255.2,0.900838,0.415413,3,7,0,7261.69,6332.92,0.993399,0.8161,0.982516,0.993665,0.990258,0.494209
-7259.45,0.915999,0.415413,3,7,0,7261.26,5998.42,0.981442,0.834974,0.989734,0.996417,0.989735,0.851139
-7257.77,1,0.415413,2,3,0,7259.71,6046.17,0.984627,0.833445,0.986464,0.995977,0.987216,0.764364
-7256.15,0.996499,0.415413,3,7,0,7258.87,6639.15,0.993868,0.830407,0.984339,0.995394,0.988513,0.292672
-7255.68,0.997101,0.415413,3,7,0,7256.93,6626.87,0.99421,0.831655,0.984469,0.99288,0.990162,0.429129
-7256.1,0.975954,0.415413,3,7,0,7257.64,6464.18,0.987286,0.819626,0.978923,0.976173,0.971019,0.901058
-7257.19,0.897453,0.415413,3,7,0,7259.14,6468.55,0.989504,0.82982,0.995806,0.992222,0.991223,0.0427041
-7261.33,0.929754,0.415413,3,7,0,7264.64,6013.08,0.991731,0.798723,0.992087,0.998436,0.984315,0.261146
-7257.11,0.996325,0.415413,3,7,0,7262.33,6201.49,0.987722,0.824969,0.990449,0.997979,0.990723,0.169016
-7257.46,0.951131,0.415413,3,15,0,7260.74,6499.32,0.990219,0.863113,0.992947,0.996948,0.989653,0.510699
-7256.91,0.972015,0.415413,3,7,0,7258.91,6375.03,0.9941,0.85564,0.974,0.996342,0.992383,0.35357
-7257.99,0.829608,0.415413,3,7,0,7260.88,6613.46,0.993521,0.855859,0.996312,0.966735,0.986573,0.533432
-7256.03,1,0.415413,3,7,0,7260.25,6362.78,0.99471,0.845169,0.995417,0.985316,0.990305,0.185558
-7255.42,1,0.415413,3,7,0,7257.18,6484.57,0.984231,0.845662,0.992234,0.983226,0.979065,0.821781
-7263.4,0.688145,0.415413,3,7,0,7266.55,6724.39,0.998102,0.87003,0.964225,0.996194,0.985193,0.0304812
-7258.99,0.750575,0.415413,3,7,0,7265.7,6706.05,0.998221,0.843778,0.997574,0.980243,0.979596,0.181465
-7258.76,0.950517,0.415413,3,7,0,7261.72,6707.19,0.962582,0.843597,0.99424,0.980877,0.981318,0.283782
-7260.69,0.882015,0.415413,3,7,0,7262.48,6086.01,0.999636,0.80934,0.97727,0.993505,0.98256,0.838764
-7260.78,0.996888,0.415413,3,15,0,7264.98,6074.07,0.99991,0.822908,0.990504,0.982055,0.975234,0.356487
-7259.15,0.783788,0.415413,3,7,0,7263.59,6178.58,0.99962,0.840641,0.980254,0.988502,0.997361,0.539373
-7263.46,0.878423,0.415413,3,7,0,7265.74,5942.36,0.999901,0.820154,0.987957,0.992326,0.993583,0.280412
-7259.39,1,0.415413,3,7,0,7264.77,6501.05,0.999915,0.830554,0.988527,0.994966,0.991394,0.705637
-7260.43,0.36065,0.415413,2,3,0,7262.76,6552.9,0.999918,0.825388,0.988307,0.994738,0.962143,0.712979
-7259.7,0.96993,0.415413,3,15,0,7263.44,6364.4,0.999576,0.846875,0.981303,0.980725,0.996706,0.939179
-7260.08,0.892133,0.415413,3,7,0,7263.25,6357.24,0.999388,0.805425,0.987577,0.991022,0.956625,0.863947
-7259.77,0.801132,0.415413,3,7,0,7261.61,6496.27,0.968247,0.855327,0.987331,0.979762,0.998764,0.129024
-7256.33,1,0.415413,3,7,0,7260.35,6339.61,0.993885,0.837854,0.980262,0.986427,0.998006,0.24501
-7258.4,0.891678,0.415413,3,7,0,7260.22,6367.54,0.996018,0.825364,0.991886,0.997831,0.954216,0.732608
-7259.24,1,0.415413,3,7,0,7260.61,6281.25,0.998762,0.810489,0.974925,0.997046,0.997167,0.666031
-7257.86,0.933305,0.415413,3,15,0,7262.97,6447.69,0.999715,0.82833,0.981316,0.994777,0.9871,0.769205
-7259.63,0.92346,0.415413,3,7,0,7261.36,6472.32,0.999839,0.823364,0.964045,0.991892,0.990822,0.7637
-7258.23,0.903991,0.415413,3,7,0,7262.36,6152,0.997148,0.840101,0.99863,0.990162,0.981839,0.23514
-7258.69,0.95798,0.415413,3,15,0,7261.57,6554.84,0.998358,0.812796,0.999038,0.982151,0.985813,0.706044
-7259.16,0.723917,0.415413,2,7,0,7262.93,6404.51,0.997384,0.832022,0.999864,0.991075,0.983679,0.677836
-7260.3,0.547842,0.415413,3,15,0,7264.69,6243.7,0.976604,0.831387,0.997982,0.999473,0.983491,0.093406
-7258.71,0.959877,0.415413,3,7,0,7262.17,6441.93,0.996942,0.830155,0.99953,0.978735,0.983513,0.893292
-7261.79,0.459118,0.415413,3,7,0,7263.86,6578.83,0.985808,0.844852,0.932851,0.994805,0.985914,0.652656
-7254.99,0.382395,0.415413,2,3,0,7259.49,6517.75,0.988023,0.840173,0.977715,0.994318,0.985095,0.590583
-7256.52,0.891925,0.415413,2,7,0,7260.75,6711.18,0.989412,0.840162,0.969605,0.990062,0.985716,0.579218
-7256.99,0.993482,0.415413,3,7,0,7258.99,6086.95,0.985668,0.8404,0.99378,0.980253,0.98145,0.698332
-7255.83,0.691549,0.415413,3,7,0,7261.51,6345.57,0.987098,0.818579,0.988741,0.984905,0.993507,0.881891
-7258.8,0.960383,0.415413,3,7,0,7261.57,6328.45,0.975368,0.837054,0.968545,0.990916,0.99388,0.975512
-7258.79,0.754133,0.415413,3,7,0,7261.68,6210.26,0.982901,0.830035,0.994741,0.992898,0.995712,0.970287
-7257.71,0.750206,0.415413,4,15,0,7262.57,6517.51,0.997668,0.835743,0.971145,0.995621,0.976593,0.0763431
-7257.84,0.753044,0.415413,3,7,0,7260.28,6185.16,0.997917,0.82811,0.997167,0.987135,0.994359,0.720109
-7256.26,0.890018,0.415413,3,7,0,7261.02,6422.41,0.997659,0.821837,0.990691,0.976195,0.968346,0.298791
-7256.35,0.929067,0.415413,3,7,0,7258.87,6447.24,0.990014,0.851791,0.98955,0.997157,0.991693,0.65976
-7256.92,0.881786,0.415413,3,7,0,7260.71,6496.91,0.996691,0.828754,0.996059,0.996413,0.985755,0.203049
-7255.98,1,0.415413,3,7,0,7257.77,6485.51,0.997061,0.82265,0.99608,0.991761,0.982072,0.534795
-7257.83,0.91675,0.415413,3,7,0,7259.98,6473.63,0.980201,0.871544,0.975325,0.985849,0.990694,0.379413
-7259.94,0.896843,0.415413,3,7,0,7264.46,6457.49,0.997713,0.880817,0.992346,0.991105,0.983563,0.722894
-7262.33,0.951513,0.415413,3,7,0,7264.18,6223.34,0.998598,0.880168,0.995764,0.995875,0.972214,0.66941
-7259.92,0.375249,0.415413,3,7,0,7265.55,6446.09,0.998368,0.866386,0.992875,0.997482,0.995611,0.344858
-7255.28,0.832046,0.415413,3,7,0,7263.88,6332.96,0.985377,0.836385,0.983875,0.982567,0.963247,0.544344
-7258.52,0.883982,0.415413,3,7,0,7258.87,6194.51,0.997691,0.820577,0.992839,0.988054,0.996938,0.0958344
-7256.81,0.959538,0.415413,3,7,0,7260.74,6677.22,0.971363,0.825361,0.979809,0.988328,0.978558,0.242891
-7255.85,1,0.415413,3,7,0,7258.93,6575.96,0.989611,0.806928,0.985302,0.988415,0.977002,0.718935
-7257.56,0.805529,0.415413,3,7,0,7259.23,6548.97,0.995889,0.836042,0.98266,0.98998,0.996592,0.0641339
-7256.85,0.985701,0.415413,3,7,0,7259.39,6599.71,0.996611,0.853922,0.98736,0.973615,0.980459,0.281434
-7256.49,0.996856,0.415413,3,7,0,7257.88,6531.6,0.997563,0.850626,0.992738,0.987775,0.972785,0.364234
-7256.89,0.987245,0.415413,3,7,0,7258.96,6572.09,0.988384,0.830421,0.969394,0.977578,0.988508,0.0648598
-7258.87,0.914778,0.415413,3,7,0,7261.09,6681.5,0.99911,0.830619,0.994828,0.988588,0.976345,0.112673
-7263.9,0.954932,0.415413,3,7,0,7265.85,6064.52,0.972886,0.853405,0.993992,0.983989,0.992668,0.997268
-7264.78,0.728368,0.415413,3,15,0,7273.22,6610.16,0.994862,0.850353,0.99631,0.980898,0.996867,0.999729
-7256.56,0.983001,0.415413,3,15,0,7265.99,6310.19,0.983181,0.819181,0.966022,0.991173,0.979353,0.138423
-7258.56,0.884121,0.415413,3,7,0,7261.72,6403.79,0.994358,0.860245,0.996787,0.991035,0.996248,0.156551
-7257.08,0.999564,0.415413,3,7,0,7260.66,6493.96,0.992635,0.800911,0.96993,0.97554,0.983813,0.252694
-7260.83,0.894345,0.415413,3,7,0,7264.01,6802.24,0.978075,0.863876,0.993884,0.990159,0.992429,0.887642
-7255.06,0.958989,0.415413,3,7,0,7263.15,6364.5,0.994009,0.82937,0.977511,0.978455,0.983717,0.815789
-7256.33,0.875652,0.415413,3,7,0,7257.68,6303.32,0.992854,0.815523,0.990131,0.971215,0.98362,0.865
# 
#  Elapsed Time: 1.468 seconds (Warm-up)
#                0.396 seconds (Sampling)
#                1.864 seconds (Total)
# 
