# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_276.json
# init = 2 (Default)
# random
#   seed = 1673937240 (Default)
# output
#   file = output_model_baseline/output_276.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6650.47,0.829399,0.436419,2,3,0,6652.68,2795.66,0.995874,0.989027,0.968309,0.999403,0.999168,0.54955
-6647.58,0.890119,0.436419,2,3,0,6652.03,2820.13,0.995437,0.996453,0.961597,0.999366,0.999112,0.527416
-6647.35,0.975256,0.436419,3,7,0,6649.07,3012.82,0.998411,0.997405,0.925842,0.990786,0.994363,0.725216
-6648.4,0.824888,0.436419,3,7,0,6650.82,3041.07,0.997016,0.997076,0.949249,0.999013,0.999474,0.78217
-6647.11,0.999378,0.436419,3,7,0,6649.65,2986.75,0.997376,0.996768,0.945711,0.999254,0.997553,0.883333
-6645.66,0.85392,0.436419,3,7,0,6651.18,2956.34,0.985313,0.995994,0.940634,0.992499,0.994752,0.400135
-6647.72,0.856686,0.436419,3,7,0,6648.74,2959.9,0.999027,0.998797,0.965135,0.998233,0.998245,0.602229
-6646.52,0.995048,0.436419,3,7,0,6648.65,2962.62,0.995876,0.998565,0.967381,0.995914,0.997592,0.621099
-6645.35,0.984917,0.436419,3,7,0,6647.74,2875.05,0.992766,0.995003,0.930593,0.998791,0.996935,0.500408
-6648.55,0.827445,0.436419,3,7,0,6650.06,2868.05,0.999491,0.998173,0.952541,0.99859,0.999745,0.448095
-6647.67,0.945851,0.436419,3,7,0,6653.59,2959.04,0.998811,0.998402,0.95495,0.997917,0.99042,0.196636
-6646.89,1,0.436419,3,7,0,6648.94,2851.99,0.995631,0.996176,0.928641,0.995145,0.999603,0.820632
-6645.8,0.939756,0.436419,2,7,0,6649.98,2887.01,0.996718,0.998323,0.931144,0.997243,0.999323,0.567165
-6646.39,0.974467,0.436419,2,7,0,6648.84,2888.63,0.994981,0.999507,0.942327,0.990203,0.995205,0.377799
-6646.47,0.968465,0.436419,3,7,0,6648.56,2895.18,0.995309,0.995985,0.954755,0.999049,0.999233,0.746658
-6650.39,0.916104,0.436419,2,7,0,6651.18,2967.24,0.983687,0.998993,0.963025,0.999427,0.999883,0.552739
-6647.35,0.980782,0.436419,3,7,0,6653.82,2890.19,0.998718,0.993684,0.926727,0.990199,0.992465,0.414902
-6647.81,0.98936,0.436419,3,7,0,6649.1,2918.26,0.984233,0.99889,0.958696,0.99921,0.999354,0.422753
-6646.86,0.994468,0.436419,3,7,0,6648.5,2945.62,0.991262,0.998514,0.959101,0.998957,0.999315,0.42865
-6648.1,0.986231,0.436419,3,7,0,6649.44,2856.08,0.994229,0.999141,0.972769,0.994277,0.999124,0.593656
-6648.14,0.99029,0.436419,3,7,0,6649.76,2964.24,0.99838,0.997133,0.969304,0.99766,0.989903,0.409051
-6648.83,0.848421,0.436419,3,7,0,6652.36,3035.52,0.992046,0.999174,0.967351,0.998457,0.993308,0.785874
-6648.6,0.967054,0.436419,3,7,0,6652.22,2788.81,0.998603,0.99287,0.931572,0.998715,0.999343,0.321848
-6646.44,0.992489,0.436419,3,7,0,6652,2972.71,0.991022,0.999265,0.950969,0.998243,0.998894,0.540286
-6646.2,0.967559,0.436419,3,7,0,6648.27,2954.46,0.989769,0.99144,0.950755,0.990944,0.996983,0.45445
-6644.79,0.870453,0.436419,3,7,0,6648.19,2860.24,0.99592,0.997212,0.944638,0.996798,0.996695,0.588468
-6648.76,0.842656,0.436419,2,3,0,6649.43,2746.33,0.993996,0.997191,0.939898,0.997718,0.989787,0.304139
-6647.29,0.998612,0.436419,3,7,0,6650.77,2979.91,0.996977,0.999122,0.931413,0.99803,0.999589,0.568387
-6648.05,0.945679,0.436419,3,7,0,6650.99,2893.81,0.995579,0.99085,0.940851,0.998763,0.999845,0.343176
-6649.33,0.958932,0.436419,3,7,0,6651.16,2939.1,0.99808,0.999495,0.960515,0.9971,0.985421,0.254523
-6647.28,1,0.436419,3,7,0,6651.37,2948.78,0.996421,0.999605,0.952841,0.997501,0.990327,0.598883
-6646.64,0.955747,0.436419,3,7,0,6649.61,2793.56,0.996704,0.999055,0.950456,0.996159,0.997903,0.612179
-6645.93,0.994975,0.436419,3,7,0,6649.25,2898.94,0.991167,0.990619,0.94224,0.996233,0.998242,0.242075
-6646.34,0.999224,0.436419,3,7,0,6647.19,2909.14,0.994459,0.999027,0.953637,0.996962,0.993202,0.853781
-6646.07,0.998963,0.436419,3,7,0,6647.54,2911.36,0.994088,0.998011,0.941207,0.998359,0.998803,0.109221
-6648.2,0.5763,0.436419,3,7,0,6652.42,2941.71,0.999879,0.996453,0.943778,0.997923,0.997781,0.787113
-6645.74,0.990371,0.436419,3,7,0,6649.23,2876.03,0.998308,0.995948,0.956787,0.996528,0.996625,0.377911
-6647.09,0.925213,0.436419,3,7,0,6648.04,2847.26,0.988894,0.99764,0.929477,0.99943,0.999309,0.511274
-6647.63,0.971826,0.436419,3,7,0,6649.36,2998.31,0.996978,0.996525,0.957426,0.98753,0.99914,0.495081
-6648.56,0.814528,0.436419,3,7,0,6654.08,2982.13,0.984877,0.99882,0.962447,0.998816,0.988625,0.482168
-6648.07,0.859789,0.436419,3,7,0,6651.42,2931.66,0.997226,0.995936,0.930929,0.989326,0.99981,0.230149
-6647,0.542914,0.436419,3,7,0,6652.99,2852.44,0.985658,0.996746,0.940172,0.999625,0.996313,0.735193
-6646.45,0.799931,0.436419,3,7,0,6649.72,2902.93,0.999272,0.997836,0.940461,0.998616,0.99748,0.261945
-6645.62,0.968848,0.436419,3,7,0,6648.73,2920.9,0.990057,0.996226,0.948567,0.998672,0.996682,0.819963
-6646.01,0.946138,0.436419,3,7,0,6648.47,2911.14,0.996248,0.999339,0.943023,0.994881,0.998388,0.20124
-6646.32,0.979833,0.436419,3,7,0,6648.99,2904.55,0.994601,0.999668,0.954258,0.997021,0.994844,0.433585
-6646.67,0.989817,0.436419,3,7,0,6648.21,2886.03,0.9906,0.997926,0.970883,0.994202,0.997356,0.561983
-6648.9,0.748438,0.436419,3,7,0,6653.03,2943.03,0.99942,0.999449,0.963015,0.995549,0.998294,0.140264
-6650.05,0.987132,0.436419,3,7,0,6651.86,2932.11,0.99944,0.999639,0.969051,0.996125,0.996191,0.0919813
-6650.33,0.97928,0.436419,3,15,0,6653.97,2949.28,0.997829,0.999975,0.92245,0.997972,0.997906,0.827551
-6651.22,0.640581,0.436419,3,7,0,6658.54,3000.23,0.999109,0.999919,0.948186,0.994183,0.999526,0.122481
-6648.3,0.975463,0.436419,3,7,0,6652.84,2888.56,0.985969,0.994248,0.930034,0.997486,0.988585,0.924989
-6650.12,0.97983,0.436419,3,7,0,6650.92,2933.86,0.997849,0.998669,0.966833,0.996279,0.999781,0.0442411
-6649.34,0.988433,0.436419,3,7,0,6653.37,2949.35,0.985711,0.993818,0.910761,0.998576,0.999809,0.50846
-6646.61,0.972177,0.436419,3,7,0,6650.96,2825.53,0.99586,0.999241,0.950223,0.997726,0.999077,0.377267
-6650.7,0.541441,0.436419,3,7,0,6653.33,2788.33,0.999908,0.997027,0.940163,0.998261,0.999705,0.484602
-6648.14,0.82679,0.436419,3,7,0,6656.49,2987.88,0.984902,0.995778,0.931858,0.994784,0.993652,0.0303581
-6650,0.959627,0.436419,3,7,0,6652.06,2956.34,0.994466,0.998688,0.92726,0.993613,0.998355,0.00314731
-6648.19,0.957465,0.436419,3,7,0,6653.02,2953.18,0.989909,0.98907,0.964922,0.996821,0.999139,0.206184
-6647.37,0.564003,0.436419,3,7,0,6653.98,2962.61,0.991521,0.999748,0.939482,0.990681,0.997806,0.219525
-6647.51,0.876088,0.436419,3,7,0,6653.55,3050.62,0.99476,0.999553,0.94336,0.994308,0.997917,0.597293
-6646.75,0.973578,0.436419,3,7,0,6649.78,2855.9,0.998469,0.999051,0.928167,0.997688,0.997267,0.189052
-6649.83,0.900435,0.436419,3,7,0,6652.24,2936.53,0.996127,0.999951,0.963721,0.998963,0.998091,0.74923
-6651.3,0.945221,0.436419,3,7,0,6652.94,2880.78,0.991489,0.999945,0.967875,0.99982,0.997881,0.584144
-6649.23,0.903606,0.436419,3,7,0,6654.69,2835.35,0.995887,0.98806,0.926287,0.999693,0.99631,0.208009
-6646.54,1,0.436419,3,7,0,6651.79,2917.77,0.991229,0.999669,0.9536,0.99581,0.997788,0.754718
-6645.51,0.984301,0.436419,3,7,0,6647.43,2890.6,0.995441,0.998032,0.939811,0.999232,0.995274,0.408924
-6646.68,0.946766,0.436419,3,7,0,6649.46,2943.97,0.990681,0.99816,0.957828,0.999315,0.997704,0.210213
-6649.02,0.964417,0.436419,3,7,0,6650.61,2809.4,0.996502,0.995849,0.974109,0.991595,0.996196,0.795404
-6649.33,0.999139,0.436419,3,7,0,6651.32,2842.93,0.999055,0.995526,0.975174,0.997427,0.99847,0.827829
-6648.58,0.981857,0.436419,3,7,0,6651.1,2854.84,0.99769,0.999421,0.972262,0.993683,0.993632,0.456181
-6651.6,0.910084,0.436419,3,15,0,6654.68,3007.43,0.999937,0.991968,0.941023,0.998745,0.999696,0.623531
-6648.41,0.980884,0.436419,3,7,0,6654.44,2807.92,0.999603,0.999212,0.938493,0.992057,0.996547,0.615396
-6646.45,0.965494,0.436419,3,7,0,6651.82,2941.23,0.998367,0.993146,0.952395,0.998881,0.997495,0.383005
-6649.37,0.894511,0.436419,3,7,0,6653.11,2893.73,0.992573,0.996971,0.974898,0.997958,0.987345,0.172873
-6650.55,0.959603,0.436419,3,7,0,6651.84,2974.83,0.995176,0.996419,0.903139,0.993709,0.999862,0.860002
-6646.02,1,0.436419,3,7,0,6653.16,2934.28,0.995446,0.995483,0.937746,0.996442,0.998966,0.10859
-6648.55,0.911027,0.436419,3,7,0,6649.56,2911.32,0.993819,0.998922,0.961396,0.995869,0.996207,0.0145978
-6647.42,0.949862,0.436419,3,7,0,6653,2905.32,0.986936,0.999322,0.94916,0.995096,0.993893,0.0681131
-6645.78,0.919681,0.436419,3,7,0,6650.86,2946.8,0.994288,0.996269,0.940452,0.994356,0.996521,0.913621
-6646.04,0.981281,0.436419,3,7,0,6647.1,2895.04,0.996428,0.998344,0.94481,0.99793,0.996936,0.0889629
-6646.41,0.930469,0.436419,3,7,0,6648.73,2905.89,0.996999,0.997834,0.938296,0.998414,0.998943,0.106676
-6647.32,0.98676,0.436419,3,7,0,6648.64,2985.75,0.985094,0.995924,0.958647,0.999269,0.994795,0.714333
-6645.61,0.86791,0.436419,3,7,0,6649.42,3004.88,0.99505,0.997192,0.951834,0.993717,0.996436,0.547591
-6651.27,0.608104,0.436419,3,7,0,6655.45,3060.66,0.995908,0.999866,0.935073,0.996658,0.994244,0.974721
-6650.44,0.99298,0.436419,3,7,0,6656.81,2837.82,0.986323,0.994878,0.938024,0.998502,0.999303,0.994188
-6652.25,0.985349,0.436419,3,7,0,6654.46,2972.15,0.997164,0.99953,0.944907,0.995362,0.999441,0.998493
-6648.99,0.987024,0.436419,2,3,0,6653,2983.28,0.996983,0.998676,0.942633,0.997865,0.998853,0.986772
-6645.35,0.984656,0.436419,2,7,0,6651.23,2908.46,0.992984,0.996786,0.956473,0.994414,0.998734,0.582637
-6648.64,0.81774,0.436419,3,7,0,6650.55,3055.9,0.999569,0.997045,0.939254,0.9973,0.992161,0.478554
-6647.18,0.995044,0.436419,3,7,0,6650.42,2858.65,0.999073,0.995652,0.94134,0.998582,0.998606,0.132836
-6647.18,0.998449,0.436419,3,7,0,6649.22,2889.63,0.999609,0.997892,0.942028,0.994014,0.995059,0.813408
-6646.06,0.945354,0.436419,3,7,0,6649.46,2903.34,0.996414,0.994221,0.92806,0.997469,0.998086,0.135769
-6646.93,0.930664,0.436419,3,7,0,6649.44,2974.03,0.996049,0.998812,0.962253,0.994195,0.998012,0.825334
-6648.9,0.970577,0.436419,3,7,0,6650.23,2778.81,0.989186,0.995656,0.963073,0.997023,0.999152,0.129136
-6646,1,0.436419,3,7,0,6649.56,2965.83,0.996389,0.996977,0.928232,0.998474,0.994164,0.762626
-6644.69,0.890765,0.436419,2,7,0,6649.02,2911.61,0.995488,0.996826,0.942597,0.998191,0.996943,0.535255
-6645.09,0.981038,0.436419,2,7,0,6645.91,2970.86,0.994254,0.994689,0.933372,0.994709,0.99764,0.480176
-6646.55,0.916471,0.436419,3,7,0,6647.5,2945.92,0.99051,0.997932,0.942165,0.999355,0.999382,0.461773
-6645.25,0.97933,0.436419,3,7,0,6648.46,2858.76,0.99637,0.996193,0.940694,0.99832,0.996019,0.694613
-6646.21,0.908237,0.436419,2,3,0,6648.99,2836.65,0.997018,0.997236,0.939573,0.994905,0.996107,0.892371
-6647.49,0.922672,0.436419,3,7,0,6649.58,2968.52,0.994968,0.998358,0.93989,0.997394,0.999763,0.134598
-6647.3,0.990107,0.436419,3,7,0,6649.85,2840.74,0.997865,0.994301,0.954325,0.993723,0.999592,0.536091
-6648.5,0.890385,0.436419,3,7,0,6650.37,2839.08,0.995507,0.999603,0.944112,0.998974,0.999808,0.510123
-6646.73,0.960205,0.436419,3,7,0,6651.2,2994.19,0.990239,0.999018,0.936049,0.998728,0.994422,0.20616
-6644.72,0.989081,0.436419,2,3,0,6647.13,2929.77,0.990648,0.998096,0.940416,0.997063,0.997251,0.590565
-6646.98,0.904452,0.436419,3,7,0,6648.66,2787.4,0.997377,0.997944,0.959328,0.996121,0.997609,0.412962
-6646.51,0.815476,0.436419,3,7,0,6652.22,2972.88,0.989702,0.9981,0.961355,0.994483,0.992703,0.310818
-6647.34,0.8242,0.436419,3,7,0,6650.32,3013.16,0.997312,0.999014,0.941292,0.996363,0.990655,0.224935
-6645.77,0.902339,0.436419,3,7,0,6654.21,2948.99,0.992645,0.99816,0.922082,0.998138,0.994191,0.510172
-6646.66,0.976108,0.436419,3,7,0,6648.32,2867.44,0.99358,0.998355,0.936062,0.98648,0.996793,0.754238
-6648.16,0.923072,0.436419,3,7,0,6650.6,2850.46,0.994485,0.990631,0.943304,0.994847,0.997372,0.973401
-6647.94,0.999713,0.436419,3,7,0,6650.75,2768.99,0.997006,0.998582,0.950145,0.995336,0.995284,0.869481
-6646.6,0.957958,0.436419,3,7,0,6650.67,2914.46,0.99818,0.998281,0.926549,0.995529,0.995388,0.104802
-6647.14,0.997977,0.436419,3,7,0,6648.32,2951.4,0.981559,0.992901,0.949391,0.997889,0.996932,0.869722
-6650.12,0.652337,0.436419,3,7,0,6651.65,2863.45,0.999736,0.999855,0.931761,0.994916,0.999001,0.197305
-6651.46,0.963819,0.436419,3,7,0,6653.23,2815.64,0.999168,0.99991,0.943725,0.997467,0.986365,0.69613
-6649.65,1,0.436419,3,7,0,6653.73,2870.3,0.998292,0.999846,0.929997,0.998306,0.996782,0.963946
-6651.89,0.992365,0.436419,3,7,0,6654.29,2849.67,0.999173,0.999983,0.932791,0.987907,0.997966,0.732399
-6651.93,0.546757,0.436419,3,15,0,6659.05,2903.44,0.993329,0.999998,0.95068,0.999326,0.997821,0.692971
-6649.47,0.955942,0.436419,3,15,0,6661.48,3003.38,0.993115,0.999557,0.976554,0.998922,0.996755,0.452638
-6647.24,0.991314,0.436419,3,7,0,6651.34,2981.57,0.989076,0.999083,0.964022,0.994363,0.99334,0.703521
-6647.21,0.941855,0.436419,3,7,0,6649.53,2874.95,0.99656,0.992652,0.956533,0.998888,0.999337,0.289341
-6647.21,0.928015,0.436419,3,7,0,6652.16,2930.97,0.991226,0.996497,0.95078,0.998904,0.999608,0.143094
-6647.62,0.927279,0.436419,3,7,0,6650.45,2924.8,0.998152,0.990715,0.926051,0.996921,0.999588,0.36958
-6645.93,0.974733,0.436419,3,7,0,6649.3,2951.86,0.99562,0.997642,0.953588,0.989799,0.998319,0.47726
-6647.47,0.708815,0.436419,3,7,0,6650.03,2902.66,0.997341,0.995919,0.93259,0.999874,0.995355,0.385113
-6646.5,0.837545,0.436419,3,7,0,6651.27,2908.25,0.994794,0.999168,0.951699,0.993356,0.999112,0.804317
-6647.02,0.953093,0.436419,3,7,0,6648.87,2968.34,0.996539,0.997875,0.955289,0.99482,0.999717,0.593533
-6647.66,0.891625,0.436419,3,7,0,6650.92,2971.55,0.994874,0.999762,0.934168,0.996998,0.999201,0.212505
-6653.02,0.885018,0.436419,3,7,0,6655.23,2908.92,0.995834,0.999779,0.918444,0.998842,0.999964,0.958013
-6648.58,0.976822,0.436419,3,15,0,6656.88,2853.88,0.984893,0.99995,0.940551,0.99644,0.997129,0.561528
-6650.17,0.835338,0.436419,3,7,0,6650.95,2987.35,0.999404,0.980374,0.942612,0.99584,0.996659,0.60459
-6649.13,0.982145,0.436419,3,7,0,6655.04,2813.08,0.997077,0.999851,0.962128,0.998332,0.998818,0.59896
-6646.04,0.967611,0.436419,3,7,0,6652.86,2989.11,0.995651,0.993517,0.929978,0.998691,0.997259,0.576221
-6646.36,0.989355,0.436419,3,7,0,6647.03,2823.75,0.99607,0.998999,0.951906,0.992267,0.996485,0.421607
-6645.86,0.979334,0.436419,3,7,0,6648.89,2890.12,0.991783,0.993007,0.951906,0.998762,0.998391,0.580127
-6645.99,0.941394,0.436419,3,7,0,6648.78,2876.98,0.996743,0.999301,0.936971,0.993045,0.995496,0.288985
-6646.35,0.956631,0.436419,3,7,0,6648.3,2875.23,0.997259,0.999676,0.941885,0.996481,0.994885,0.410692
-6646.45,0.98054,0.436419,3,7,0,6648.16,2977.4,0.990441,0.989092,0.949959,0.996871,0.998132,0.483653
-6648.94,0.967973,0.436419,3,7,0,6650.5,2957.67,0.991118,0.995773,0.957668,0.994301,0.983176,0.13221
-6650.32,1,0.436419,3,7,0,6655,2914.02,0.998514,0.999839,0.929087,0.998722,0.99982,0.815653
-6648.35,0.989495,0.436419,3,15,0,6652.76,2794.24,0.995835,0.997986,0.944498,0.9991,0.99969,0.813599
-6648.68,0.940595,0.436419,3,7,0,6652.05,2907.52,0.99532,0.99966,0.941695,0.990809,0.998341,0.968509
-6645.65,0.906254,0.436419,3,7,0,6652.58,2979.41,0.996137,0.997113,0.95256,0.992134,0.996014,0.371694
-6645.68,0.977063,0.436419,3,7,0,6646.58,2923.36,0.997281,0.995765,0.95463,0.998766,0.996599,0.637538
-6647.31,0.928381,0.436419,3,7,0,6648.19,2947.97,0.986594,0.996603,0.918138,0.997808,0.998564,0.10557
-6648.44,0.873586,0.436419,3,7,0,6649.7,2969.13,0.99918,0.996697,0.965104,0.993108,0.991865,0.812932
-6649.64,0.769638,0.436419,3,7,0,6655.58,3016.85,0.998041,0.998999,0.968066,0.986082,0.996007,0.764662
-6649.63,0.725162,0.436419,3,7,0,6653.27,3043.33,0.996789,0.999104,0.961356,0.998914,0.987584,0.580321
# 
#  Elapsed Time: 1.586 seconds (Warm-up)
#                0.642 seconds (Sampling)
#                2.228 seconds (Total)
# 
