# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_786.json
# init = 2 (Default)
# random
#   seed = 1674188520 (Default)
# output
#   file = output_model_baseline/output_786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6892.45,0.958165,0.389653,3,7,0,6895.15,4054.61,0.985612,0.99544,0.84582,0.866453,0.98699,0.451807
-6892.97,0.985994,0.389653,3,7,0,6893.89,4103.77,0.985578,0.991435,0.844313,0.86919,0.991177,0.224674
-6891.2,0.999735,0.389653,3,7,0,6893.24,4115.49,0.986745,0.982831,0.831986,0.861272,0.974318,0.658824
-6893.49,0.911168,0.389653,3,7,0,6894.15,4110.87,0.982778,0.992739,0.828184,0.840225,0.965249,0.100013
-6894.8,0.936988,0.389653,4,15,0,6896.39,3902.21,0.995712,0.992781,0.844639,0.873883,0.987295,0.888595
-6895.36,0.762738,0.389653,3,15,0,6898.05,3928.19,0.998867,0.989405,0.845958,0.871984,0.993972,0.446935
-6895.96,0.987025,0.389653,3,7,0,6897.45,3880.55,0.997476,0.986937,0.829639,0.875238,0.995736,0.727646
-6896.55,0.959613,0.389653,3,7,0,6899.87,4193.15,0.996076,0.980304,0.830741,0.839262,0.943456,0.0970565
-6894.13,1,0.389653,3,7,0,6897.72,4044.08,0.997969,0.98473,0.830351,0.848221,0.99304,0.830652
-6899.45,0.849514,0.389653,3,7,0,6904.08,3868.27,0.992742,0.998342,0.839988,0.886236,0.975113,0.00878098
-6899.1,0.988445,0.389653,4,15,0,6901.33,4235.4,0.99161,0.996032,0.839786,0.823335,0.973842,0.989652
-6899.84,0.991177,0.389653,3,7,0,6900.52,4239.36,0.995113,0.995894,0.83865,0.821517,0.966905,0.989252
-6896,0.946172,0.389653,4,15,0,6903.92,4025.72,0.984249,0.960427,0.85602,0.86817,0.992923,0.0580266
-6895.33,0.996678,0.389653,3,7,0,6900.4,3988.58,0.990633,0.964508,0.849549,0.854885,0.995233,0.0747649
-6901.51,0.57081,0.389653,3,7,0,6904.66,3813.21,0.998711,0.995804,0.807222,0.861148,0.998488,0.797639
-6898.92,0.920435,0.389653,3,7,0,6903.61,3854.45,0.997213,0.996055,0.808697,0.856155,0.997598,0.708552
-6896.45,0.998981,0.389653,3,7,0,6900.58,4034.52,0.968365,0.9653,0.859063,0.855034,0.997812,0.445493
-6896.45,0.086656,0.389653,2,3,0,6900.86,4034.52,0.968365,0.9653,0.859063,0.855034,0.997812,0.445493
-6894.1,0.809475,0.389653,2,7,0,6900.01,4135.66,0.995849,0.977714,0.837374,0.845825,0.99573,0.383612
-6892.77,0.967057,0.389653,3,7,0,6896.32,3995.66,0.997235,0.984438,0.851685,0.842425,0.975098,0.399866
-6891.92,0.952544,0.389653,3,15,0,6894.35,3977.59,0.995317,0.98492,0.828853,0.848656,0.976724,0.307384
-6891.82,0.945404,0.389653,3,7,0,6895.49,3989.53,0.975785,0.981038,0.844646,0.870687,0.973143,0.585846
-6894.27,0.80051,0.389653,3,7,0,6898.15,4149.45,0.991792,0.974263,0.866488,0.862528,0.969507,0.137256
-6891.83,0.95559,0.389653,3,7,0,6896.09,3998.61,0.978562,0.98225,0.855499,0.857562,0.970664,0.587994
-6892.02,0.963644,0.389653,3,15,0,6892.98,4055.04,0.994078,0.980564,0.835884,0.847826,0.985678,0.239339
-6893.13,0.779814,0.389653,2,7,0,6898.03,3978.67,0.979914,0.973022,0.829315,0.839513,0.987772,0.223405
-6899.35,0.782876,0.389653,3,7,0,6901.7,4030.72,0.994987,0.991226,0.805818,0.846868,0.996852,0.991311
-6895.79,0.99666,0.389653,3,7,0,6900.18,3998.75,0.97874,0.98328,0.818248,0.841637,0.995405,0.95429
-6893.07,0.994435,0.389653,3,7,0,6896.58,3977.08,0.993697,0.984874,0.830811,0.862261,0.994477,0.288731
-6894.26,0.944299,0.389653,3,7,0,6895.74,3976.24,0.99467,0.983018,0.819742,0.863272,0.994505,0.150324
-6895.29,0.964336,0.389653,3,7,0,6897.31,4183.46,0.992736,0.986972,0.866741,0.842437,0.960376,0.844842
-6894.16,1,0.389653,3,15,0,6896.91,4011.04,0.978618,0.986109,0.819756,0.880261,0.98661,0.106705
-6893.81,0.692728,0.389653,2,3,0,6895.83,4005.96,0.991901,0.983045,0.818269,0.878288,0.988037,0.154491
-6893.97,0.987567,0.389653,4,15,0,6896.57,4085.31,0.99571,0.981468,0.82067,0.838281,0.98733,0.147015
-6893.7,0.965958,0.389653,3,15,0,6897.09,3976.97,0.982078,0.996708,0.849129,0.868662,0.979485,0.115065
-6894.34,0.874976,0.389653,3,7,0,6897.41,4067.2,0.996778,0.962415,0.84048,0.847301,0.970944,0.914036
-6892.27,1,0.389653,3,7,0,6896.82,4116.5,0.98136,0.991037,0.829007,0.874908,0.969356,0.595213
-6893.25,0.295321,0.389653,3,7,0,6895.68,4109.73,0.99422,0.990513,0.824879,0.873515,0.956997,0.518986
-6898.04,0.751173,0.389653,3,7,0,6900.52,4217.8,0.998668,0.997011,0.858688,0.841103,0.993553,0.478297
-6896.33,0.990072,0.389653,3,7,0,6899.59,4110.63,0.997969,0.997538,0.852172,0.846995,0.991846,0.131428
-6894.45,0.985244,0.389653,3,7,0,6900.75,3954.57,0.994677,0.978768,0.809703,0.857915,0.960614,0.857462
-6891.52,0.999672,0.389653,3,7,0,6895.48,4121.22,0.982887,0.984952,0.826349,0.864893,0.978226,0.415892
-6893.83,0.91802,0.389653,3,7,0,6894.79,4057.05,0.989965,0.993788,0.846158,0.880183,0.991033,0.736973
-6893.73,0.971885,0.389653,4,15,0,6897.83,3924.73,0.994761,0.971223,0.834976,0.84159,0.963075,0.18871
-6891.71,0.995682,0.389653,3,7,0,6897.28,4136.15,0.991418,0.98341,0.837211,0.848275,0.966102,0.408125
-6892.17,0.958748,0.389653,3,15,0,6893.68,3951.7,0.983331,0.985332,0.852804,0.851453,0.980135,0.220939
-6892.75,0.847094,0.389653,3,7,0,6895.87,4112.88,0.99065,0.996567,0.827665,0.855864,0.968976,0.714487
-6893.11,0.975578,0.389653,3,7,0,6895.15,4201.36,0.979157,0.976122,0.827279,0.868895,0.978989,0.223067
-6897.24,0.898823,0.389653,3,7,0,6898.86,4064.78,0.991781,0.992848,0.851323,0.820914,0.966791,0.0197836
-6900.6,0.544804,0.389653,4,15,0,6904.63,4093.53,0.998815,0.970468,0.870474,0.903755,0.984464,0.820473
-6897.8,0.87433,0.389653,3,7,0,6905.31,4159.29,0.993614,0.993431,0.82401,0.90786,0.967373,0.50813
-6893.46,0.98105,0.389653,3,7,0,6899.37,4181.44,0.989829,0.991952,0.828407,0.878747,0.978453,0.281106
-6895.2,0.947825,0.389653,3,7,0,6897.99,4257.86,0.981126,0.9678,0.853897,0.851927,0.986309,0.840368
-6893.18,0.995407,0.389653,3,7,0,6896.77,4210.69,0.980889,0.975612,0.854876,0.851831,0.978117,0.693551
-6895.56,0.835468,0.389653,3,7,0,6898.78,4125.63,0.988837,0.988139,0.851055,0.883327,0.958433,0.0371835
-6893.66,1,0.389653,3,7,0,6898.56,4140.71,0.996051,0.993891,0.850599,0.863817,0.984861,0.749582
-6893.14,0.853644,0.389653,3,15,0,6895.38,3970.96,0.998033,0.98885,0.845736,0.854705,0.962151,0.67892
-6895.19,0.966281,0.389653,3,7,0,6896.5,4028.63,0.998123,0.970404,0.858895,0.833589,0.977472,0.214191
-6893.9,0.60123,0.389653,3,7,0,6902.73,4076.38,0.989785,0.989822,0.866386,0.868838,0.986012,0.796276
-6895.5,0.870754,0.389653,3,7,0,6901.19,3891.95,0.990811,0.989207,0.849405,0.882608,0.959091,0.0960816
-6897.97,0.574246,0.389653,2,7,0,6906.37,4024.71,0.99706,0.999482,0.811796,0.832205,0.98618,0.693976
-6898.59,0.955587,0.389653,3,15,0,6902.71,4089.2,0.996238,0.99968,0.819765,0.891413,0.982125,0.246894
-6897.66,0.147875,0.389653,3,7,0,6904.64,4172,0.983545,0.999674,0.820827,0.888379,0.972526,0.327099
-6894.6,0.875534,0.389653,3,7,0,6900.25,4131.29,0.978344,0.999242,0.837211,0.869125,0.964617,0.482402
-6899.02,0.792255,0.389653,3,7,0,6903.33,3841.24,0.990716,0.958281,0.840813,0.87564,0.995732,0.0553079
-6895.87,1,0.389653,3,7,0,6901.73,3991.13,0.994693,0.99587,0.812466,0.848804,0.985529,0.957876
-6894.43,0.997247,0.389653,3,7,0,6898.59,4082.59,0.981371,0.956402,0.836617,0.879619,0.987241,0.532939
-6896.6,0.331342,0.389653,4,15,0,6897.84,4071.93,0.988207,0.94284,0.837112,0.879238,0.987021,0.503803
-6894.72,1,0.389653,3,15,0,6900.32,4033.06,0.991534,0.986979,0.807574,0.88731,0.972872,0.322684
-6893.45,0.986397,0.389653,3,7,0,6897.24,4107.07,0.98061,0.964352,0.827284,0.874892,0.977185,0.17656
-6894.35,0.926114,0.389653,3,7,0,6896.26,3940.64,0.996157,0.996226,0.83298,0.833044,0.980559,0.527988
-6895.24,0.913372,0.389653,3,7,0,6899.49,4087.07,0.993191,0.97354,0.829243,0.878934,0.990663,0.0395191
-6892.59,0.99462,0.389653,3,7,0,6897.58,4171.61,0.993864,0.990139,0.833827,0.870553,0.974888,0.593542
-6892.83,0.965808,0.389653,3,7,0,6894.81,4178.4,0.995265,0.985013,0.833881,0.864374,0.968828,0.781648
-6892.69,0.954078,0.389653,3,7,0,6894.75,4102.7,0.994748,0.986212,0.841316,0.853751,0.953728,0.645142
-6893.02,1,0.389653,3,15,0,6893.92,3879.57,0.985621,0.982318,0.832617,0.85555,0.991003,0.35381
-6892.33,0.966726,0.389653,3,7,0,6895.11,4152.13,0.989063,0.984239,0.835309,0.855013,0.990005,0.666116
-6893.52,0.983534,0.389653,3,7,0,6895.72,3926.22,0.983612,0.985737,0.833159,0.887505,0.972574,0.332601
-6892.13,0.907901,0.389653,3,7,0,6895.31,4070.99,0.996124,0.990286,0.833752,0.846466,0.977626,0.358812
-6892.05,0.982283,0.389653,3,7,0,6894.53,3956.66,0.993528,0.975963,0.828921,0.870437,0.971649,0.519421
-6893.2,0.886565,0.389653,3,7,0,6894.54,3973.61,0.98075,0.997257,0.852507,0.851156,0.982841,0.48583
-6891.88,0.980319,0.389653,3,7,0,6894.19,4092.05,0.992156,0.992943,0.840662,0.849439,0.966909,0.482153
-6894.92,0.683382,0.389653,3,7,0,6899.1,4032.99,0.997891,0.97815,0.84563,0.830967,0.992974,0.578062
-6895.92,0.688397,0.389653,3,15,0,6901.03,4056.86,0.995338,0.993017,0.828284,0.834289,0.989675,0.0313871
-6898.32,0.897642,0.389653,4,15,0,6899.74,4035.16,0.998361,0.993629,0.847273,0.893701,0.958017,0.958042
-6894.68,1,0.389653,3,7,0,6900.29,4134.22,0.998299,0.973448,0.850765,0.839756,0.987913,0.297027
-6894.98,0.972211,0.389653,3,7,0,6898.2,3979.19,0.999222,0.981824,0.825314,0.841705,0.986111,0.15358
-6896.16,0.854275,0.389653,3,7,0,6899.52,3888.36,0.993105,0.99304,0.813955,0.867419,0.961318,0.950642
-6898.76,0.639464,0.389653,3,7,0,6901.42,4170.79,0.976919,0.994423,0.871104,0.850437,0.998088,0.0906852
-6897.6,0.347426,0.389653,3,7,0,6902.53,3903.05,0.999398,0.96977,0.833492,0.873041,0.995722,0.811057
-6895.65,0.811843,0.389653,3,7,0,6900.85,3944.5,0.998344,0.991087,0.853892,0.847346,0.948895,0.678561
-6893.32,1,0.389653,3,7,0,6896.28,4068.29,0.970326,0.979502,0.83561,0.842639,0.991685,0.313891
-6892,0.142417,0.389653,3,7,0,6897.59,4026.22,0.991961,0.986039,0.839636,0.840412,0.986129,0.386088
-6891.48,0.975067,0.389653,3,7,0,6893.89,4060.04,0.990506,0.984855,0.829253,0.865848,0.963496,0.421644
-6893.19,0.951606,0.389653,3,7,0,6894.09,4184.36,0.977227,0.993411,0.827746,0.84854,0.983577,0.379471
-6893.69,0.986473,0.389653,3,15,0,6895.46,4075.18,0.993442,0.992205,0.86166,0.859525,0.9606,0.795349
-6893.28,1,0.389653,3,7,0,6894.65,3993.16,0.994574,0.984382,0.810854,0.854516,0.985784,0.291749
-6893.96,0.897609,0.389653,3,7,0,6899.34,4087.8,0.992418,0.967986,0.808859,0.848968,0.986953,0.500945
-6893.95,0.256446,0.389653,3,7,0,6897.88,4125.76,0.975642,0.97524,0.805495,0.847482,0.978282,0.648283
-6894.52,0.957733,0.389653,3,7,0,6897.32,4049.85,0.992319,0.99578,0.862854,0.874131,0.983439,0.199619
-6891.76,1,0.389653,3,7,0,6894.76,4035.41,0.978868,0.984751,0.840623,0.865711,0.966198,0.79937
-6895.46,0.330001,0.389653,4,15,0,6897.64,4051.63,0.997015,0.991852,0.831258,0.85137,0.998392,0.753097
-6895.67,0.524616,0.389653,3,7,0,6901.13,4104.2,0.991918,0.995106,0.828293,0.853501,0.999055,0.562621
-6893.63,0.981638,0.389653,3,15,0,6897.48,4003.97,0.985123,0.997624,0.855819,0.865224,0.986749,0.449642
-6892.52,0.957672,0.389653,2,7,0,6895.81,4051,0.978794,0.995474,0.833645,0.860801,0.98342,0.216562
-6894.25,0.885633,0.389653,3,7,0,6899.17,3988.01,0.98979,0.983082,0.838476,0.857944,0.966875,0.989605
-6892.44,0.918222,0.389653,3,7,0,6898.11,3955.89,0.986997,0.975343,0.847805,0.876245,0.975034,0.291657
-6893.1,0.863744,0.389653,3,15,0,6895.46,3904.56,0.97703,0.968558,0.835919,0.86635,0.973179,0.705454
-6895.04,0.838948,0.389653,3,15,0,6896.7,4251.05,0.997761,0.993153,0.830851,0.853155,0.976965,0.757914
-6891.9,0.976629,0.389653,3,7,0,6896.75,4038.39,0.9825,0.986504,0.830095,0.848734,0.960428,0.251789
-6893.29,0.720804,0.389653,3,7,0,6896.13,4011.21,0.99699,0.971104,0.845719,0.838936,0.983845,0.552584
-6892.28,0.949611,0.389653,3,7,0,6896.28,3971.61,0.987378,0.974772,0.838184,0.861155,0.957045,0.728353
-6893,0.954651,0.389653,3,7,0,6893.89,4069.54,0.988908,0.995761,0.846528,0.850131,0.986744,0.19327
-6893.06,0.942735,0.389653,3,7,0,6897.46,4045.5,0.991591,0.975742,0.82272,0.834904,0.965413,0.761744
-6894.81,0.928898,0.389653,3,7,0,6898.42,3828.21,0.985845,0.993095,0.857752,0.84733,0.97807,0.696724
-6898.7,0.918701,0.389653,3,7,0,6899.73,3774.3,0.995974,0.9971,0.865855,0.856269,0.966838,0.747257
-6894.11,0.996163,0.389653,3,7,0,6899.82,3868.9,0.980101,0.990573,0.857814,0.846762,0.976079,0.234751
-6894.15,0.991217,0.389653,4,15,0,6897.18,4240.9,0.978177,0.985653,0.825314,0.868337,0.965432,0.847437
-6893.74,0.900446,0.389653,3,7,0,6897.74,4016.66,0.991516,0.989339,0.852422,0.866095,0.994421,0.177914
-6896.26,0.750619,0.389653,3,7,0,6903.77,4021.36,0.994837,0.976042,0.844718,0.900487,0.988521,0.259409
-6893.55,1,0.389653,3,7,0,6897.68,4065.31,0.970433,0.983294,0.835021,0.876071,0.992119,0.35252
-6894.71,0.597312,0.389653,3,7,0,6897.04,4007.18,0.996174,0.972032,0.832418,0.886065,0.991376,0.369371
-6894.26,1,0.389653,3,7,0,6896.24,4053.12,0.998538,0.99106,0.831003,0.870109,0.991864,0.327569
-6891.79,0.83036,0.389653,3,7,0,6895.46,3958.44,0.986739,0.97981,0.838645,0.849342,0.98621,0.708229
-6892.32,0.898948,0.389653,3,7,0,6894.15,4076.02,0.997022,0.984723,0.84622,0.845483,0.979595,0.44475
-6891.97,0.764914,0.389653,3,7,0,6894.31,4102.8,0.975359,0.973591,0.830686,0.846669,0.975863,0.588075
-6894.28,0.93719,0.389653,3,7,0,6895.34,4184.71,0.99351,0.987021,0.84977,0.869631,0.990365,0.850416
-6894.45,0.997709,0.389653,3,7,0,6897.06,4088.88,0.99265,0.996471,0.845218,0.857368,0.946745,0.698488
-6891.75,1,0.389653,2,3,0,6894.89,4010.16,0.990196,0.991253,0.841487,0.864015,0.985866,0.656002
-6892.12,0.985709,0.389653,3,7,0,6893.4,4043.58,0.979072,0.972857,0.818179,0.864371,0.975577,0.437048
-6892.12,0.809899,0.389653,3,7,0,6893.92,4040.14,0.991074,0.994235,0.826694,0.858099,0.967167,0.725321
-6894.35,0.763777,0.389653,3,7,0,6898.31,3963.5,0.992403,0.967675,0.824042,0.83987,0.958675,0.152967
-6892.03,0.99002,0.389653,3,7,0,6895.58,4067.72,0.975591,0.987033,0.837891,0.85177,0.988766,0.612095
-6892.66,0.972562,0.389653,3,7,0,6894.71,4141.36,0.990269,0.993956,0.849156,0.845479,0.976142,0.670235
-6893.7,0.853265,0.389653,3,7,0,6896.5,4040.36,0.983605,0.961575,0.847394,0.838599,0.959124,0.524331
-6892.31,0.418444,0.389653,2,3,0,6898.39,3987.07,0.978638,0.979206,0.84486,0.843163,0.964391,0.239956
-6898.55,0.0895649,0.389653,4,15,0,6904.35,4086.64,0.997624,0.964912,0.869056,0.836621,0.992235,0.0570809
-6898.12,0.631586,0.389653,3,15,0,6902.18,4158.93,0.999144,0.987437,0.857393,0.830571,0.996773,0.368546
-6894.98,0.996231,0.389653,3,7,0,6901.42,3946.46,0.996215,0.983695,0.801695,0.863244,0.9836,0.318725
-6895.18,0.876929,0.389653,3,7,0,6898.74,3976.84,0.999752,0.985016,0.836663,0.87737,0.977348,0.622304
-6892.53,0.655957,0.389653,3,7,0,6898.41,3893.11,0.978991,0.988052,0.833784,0.844862,0.971474,0.567873
-6893.71,0.485638,0.389653,3,7,0,6896.04,3898.5,0.997851,0.973871,0.824263,0.854598,0.970801,0.613769
-6899,0.853031,0.389653,3,15,0,6904.84,4200.07,0.986676,0.991893,0.847001,0.907983,0.994564,0.515384
-6898.93,0.953353,0.389653,3,7,0,6900.78,3936.6,0.997101,0.972012,0.83315,0.811589,0.949994,0.351479
-6894.46,1,0.389653,3,7,0,6902.74,4155.38,0.986469,0.992777,0.834563,0.858074,0.987079,0.967838
-6891.53,0.994494,0.389653,3,7,0,6895.94,4036.74,0.99297,0.977651,0.833621,0.853988,0.962598,0.45142
-6893.7,0.928311,0.389653,3,7,0,6894.62,3945.1,0.98717,0.987955,0.849322,0.857659,0.985656,0.0427907
-6892.17,0.975504,0.389653,3,7,0,6896.13,3914.95,0.992893,0.984743,0.830171,0.850395,0.984443,0.501924
-6892.76,0.967217,0.389653,3,15,0,6894.42,4179.86,0.9717,0.984563,0.840622,0.864877,0.981829,0.347515
-6892.76,0.0529203,0.389653,3,7,0,6900.6,4179.86,0.9717,0.984563,0.840622,0.864877,0.981829,0.347515
-6893.76,1,0.389653,3,7,0,6896.17,4168.07,0.994965,0.977496,0.817148,0.839194,0.970094,0.296658
-6894.14,0.657067,0.389653,3,15,0,6899.69,4008.55,0.983845,0.999199,0.847584,0.845825,0.980246,0.684965
# 
#  Elapsed Time: 1.473 seconds (Warm-up)
#                0.708 seconds (Sampling)
#                2.181 seconds (Total)
# 
