# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_513.json
# init = 2 (Default)
# random
#   seed = 1674038815 (Default)
# output
#   file = output_model_baseline/output_513.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7284.23,0.874538,0.399552,3,7,0,7286.06,6666.41,0.993999,0.737364,0.46811,0.860901,0.996532,0.00796721
-7286.88,0.832741,0.399552,4,15,0,7289.46,6919.85,0.999717,0.742564,0.470707,0.843685,0.988683,0.0287478
-7284.22,1,0.399552,3,7,0,7289.16,6758.13,0.998466,0.729762,0.480651,0.840959,0.987254,0.0188822
-7283.57,0.96192,0.399552,3,15,0,7285.77,6507.71,0.987341,0.714915,0.468545,0.870507,0.998055,0.968058
-7281.85,0.897132,0.399552,3,7,0,7288.12,6659.23,0.994049,0.715182,0.47261,0.865296,0.99831,0.907746
-7281.74,0.985089,0.399552,3,7,0,7283.98,6859.09,0.995812,0.721254,0.493257,0.860695,0.996033,0.532166
-7279.99,0.996858,0.399552,3,7,0,7282.89,6565.29,0.989951,0.727089,0.469283,0.85298,0.993149,0.402636
-7280.59,0.969578,0.399552,3,7,0,7280.97,6573.67,0.989999,0.726281,0.47146,0.853319,0.996762,0.765593
-7282.79,0.889767,0.399552,3,7,0,7283.72,6663.14,0.999252,0.715125,0.449174,0.865223,0.993275,0.246115
-7283.25,0.952912,0.399552,3,7,0,7285.82,6891.29,0.970491,0.720489,0.463251,0.861966,0.993833,0.730455
-7282.49,0.892286,0.399552,3,7,0,7286.19,6799.42,0.974519,0.720365,0.460563,0.854088,0.987896,0.835894
-7283.02,0.67473,0.399552,4,15,0,7288.39,6434.75,0.999139,0.723419,0.465705,0.837821,0.98872,0.739015
-7284.06,0.9449,0.399552,3,7,0,7286.66,6750.86,0.981211,0.719945,0.462722,0.86955,0.99915,0.937544
-7282.03,0.740452,0.399552,3,7,0,7288.58,6813.52,0.997313,0.723433,0.480185,0.873147,0.997666,0.375456
-7282.94,0.97521,0.399552,3,7,0,7285.95,6801,0.997738,0.734857,0.48781,0.870315,0.998294,0.473376
-7282.65,0.960134,0.399552,4,15,0,7287.19,6550.48,0.997222,0.710287,0.453016,0.851394,0.975274,0.383212
-7284.24,0.769235,0.399552,3,7,0,7286.84,6786.56,0.983971,0.706753,0.499025,0.856011,0.999498,0.333919
-7282.51,0.909276,0.399552,3,7,0,7285.63,6685.84,0.9846,0.717877,0.494973,0.858256,0.999028,0.437704
-7282.9,0.991282,0.399552,3,7,0,7284.17,6651.66,0.992816,0.704709,0.489564,0.8614,0.999578,0.48265
-7282.48,0.947935,0.399552,3,7,0,7285.27,6703.29,0.997711,0.717164,0.453431,0.844933,0.975555,0.58502
-7282.48,1,0.399552,3,7,0,7284.41,6584.42,0.99089,0.727374,0.484404,0.880266,0.998261,0.297132
-7288.82,0.838222,0.399552,3,7,0,7291.87,7161.78,0.997949,0.722698,0.434438,0.855978,0.977875,0.907019
-7287.05,0.940291,0.399552,4,15,0,7293.13,6329.63,0.992526,0.71427,0.504268,0.886071,0.998013,0.269984
-7285.44,0.998568,0.399552,4,15,0,7288.9,7054.62,0.996814,0.724576,0.44239,0.833423,0.984918,0.575691
-7284.5,0.968485,0.399552,3,7,0,7289.58,6946.79,0.996574,0.74698,0.461066,0.850028,0.992939,0.926859
-7285.09,0.983504,0.399552,3,7,0,7287.87,6754.15,0.98471,0.751313,0.460902,0.861863,0.999161,0.888091
-7282.22,0.964757,0.399552,3,7,0,7288.5,6480.67,0.998022,0.708238,0.482586,0.850648,0.992849,0.115955
-7281.79,0.988101,0.399552,3,15,0,7284.32,6745.25,0.983901,0.708458,0.453102,0.847982,0.989832,0.815474
-7284.61,0.912378,0.399552,3,7,0,7286.9,6611.14,0.996135,0.692961,0.500758,0.84387,0.996745,0.115347
-7287.14,0.964048,0.399552,3,7,0,7289.97,6523.16,0.99807,0.694166,0.507642,0.848036,0.970712,0.711222
-7284.02,1,0.399552,3,7,0,7288.95,6729.01,0.994724,0.706571,0.507252,0.836351,0.996839,0.287068
-7281.83,0.992489,0.399552,3,7,0,7286.56,6640.97,0.990035,0.697387,0.481723,0.876456,0.98786,0.619106
-7281.92,0.972074,0.399552,3,7,0,7284.13,6549.66,0.994332,0.738308,0.484184,0.844837,0.99721,0.727801
-7282.16,0.342358,0.399552,2,3,0,7287.94,6516.75,0.995769,0.73579,0.482598,0.843544,0.985588,0.849898
-7282.45,0.997068,0.399552,3,15,0,7284.22,6492.3,0.995724,0.729805,0.493176,0.862964,0.992494,0.890457
-7283.2,0.972305,0.399552,4,15,0,7286.46,6614.6,0.991422,0.73718,0.456094,0.876033,0.990502,0.060705
-7283.26,0.997487,0.399552,3,15,0,7286.36,6953.62,0.991219,0.705532,0.465973,0.881369,0.993223,0.800876
-7283.05,0.973469,0.399552,3,15,0,7286.52,6619.43,0.998054,0.732203,0.474003,0.866191,0.995467,0.963409
-7282.01,0.980451,0.399552,4,15,0,7286.94,6709.21,0.988569,0.704461,0.473052,0.851327,0.985797,0.0524451
-7281.46,0.984947,0.399552,3,15,0,7282.93,6688.58,0.994651,0.719361,0.485828,0.861078,0.997323,0.87041
-7282.26,0.972052,0.399552,3,7,0,7284.38,6817.42,0.992966,0.737948,0.489809,0.869144,0.983108,0.300925
-7281.63,0.991844,0.399552,3,15,0,7284.67,6632.47,0.995386,0.724291,0.455251,0.870931,0.996068,0.808989
-7285.71,0.93068,0.399552,3,7,0,7287.77,6944.14,0.987164,0.743401,0.463656,0.87516,0.984018,0.0253727
-7281.52,0.972482,0.399552,3,7,0,7288.74,6484.36,0.994463,0.720226,0.457883,0.870131,0.997014,0.41074
-7283.03,0.959867,0.399552,3,7,0,7284.27,6467.75,0.996677,0.716421,0.452553,0.875998,0.997505,0.294678
-7282.45,0.853289,0.399552,3,7,0,7286,6763.86,0.992385,0.726139,0.492133,0.83958,0.998548,0.676368
-7282.51,0.987906,0.399552,3,7,0,7283.88,6638.76,0.992333,0.735117,0.473291,0.87736,0.975949,0.300689
-7282.25,0.976459,0.399552,3,7,0,7286.11,6634.94,0.999016,0.70206,0.474322,0.86417,0.99522,0.802338
-7284.33,0.944378,0.399552,3,7,0,7286.84,6562.51,0.977367,0.736404,0.463188,0.848781,0.99944,0.209409
-7287.11,1,0.399552,3,15,0,7289.18,6351.01,0.998211,0.696494,0.470555,0.876458,0.999788,0.682624
-7283.46,0.979239,0.399552,3,7,0,7288.24,6902.28,0.986077,0.73456,0.486565,0.841383,0.978042,0.180507
-7284.67,0.977828,0.399552,4,15,0,7289.24,6814.4,0.987306,0.695224,0.486444,0.891997,0.985883,0.315635
-7280.72,0.994587,0.399552,4,15,0,7285.56,6531.19,0.994285,0.713993,0.472966,0.871142,0.994248,0.282862
-7284,0.903429,0.399552,3,7,0,7286.47,7054.1,0.987235,0.713379,0.481866,0.870034,0.976838,0.726444
-7279.86,1,0.399552,3,7,0,7284.85,6727.22,0.989807,0.715607,0.469642,0.85756,0.994471,0.506885
-7282.5,0.857,0.399552,3,7,0,7283.51,6731.06,0.999424,0.732254,0.464112,0.86837,0.986058,0.412327
-7281.31,0.974753,0.399552,3,7,0,7284.01,6721.9,0.996784,0.714413,0.45663,0.855265,0.991834,0.136449
-7283.89,0.941112,0.399552,3,7,0,7285.65,6551,0.991233,0.699646,0.447693,0.844793,0.987849,0.0511006
-7288.34,0.91232,0.399552,3,7,0,7290.25,6953.2,0.993196,0.740923,0.507717,0.859346,0.997333,0.990539
-7282.99,0.999042,0.399552,3,7,0,7290.7,6613.72,0.993898,0.688877,0.464206,0.856845,0.995124,0.0886896
-7280.54,0.998971,0.399552,3,7,0,7284.17,6679.66,0.990998,0.727804,0.462183,0.868891,0.985816,0.408722
-7280.78,0.916944,0.399552,3,7,0,7284.16,6644.58,0.998096,0.709053,0.479293,0.86506,0.991552,0.506703
-7282.39,0.969682,0.399552,3,15,0,7283.14,6636.91,0.999101,0.724586,0.4622,0.860971,0.989267,0.906398
-7280,0.998274,0.399552,3,7,0,7282.71,6664.55,0.995377,0.722506,0.476883,0.861048,0.99131,0.701177
-7284.88,0.841789,0.399552,3,7,0,7286.32,6428.96,0.999264,0.723528,0.467301,0.865862,0.985334,0.973844
-7283.86,0.680507,0.399552,3,7,0,7290.37,6935.26,0.987237,0.717885,0.490275,0.844462,0.999103,0.786895
-7281.8,0.994605,0.399552,3,7,0,7284.88,6893.83,0.993846,0.720119,0.484444,0.853018,0.99787,0.329253
-7281.94,0.988388,0.399552,3,7,0,7283.97,6604.71,0.99139,0.708088,0.472726,0.84148,0.977765,0.836213
-7281.76,0.982702,0.399552,3,7,0,7284.81,6717.15,0.995772,0.721677,0.452404,0.877045,0.994624,0.598764
-7281.29,0.962663,0.399552,3,7,0,7285.07,6601.93,0.987558,0.733635,0.467483,0.843782,0.992959,0.152425
-7282.25,0.852193,0.399552,3,7,0,7285.74,6696.16,0.984092,0.734489,0.452227,0.850441,0.982822,0.214635
-7281.81,0.988194,0.399552,3,7,0,7285.21,6770.84,0.985721,0.732122,0.461187,0.851337,0.989173,0.0951569
-7281.81,0.908083,0.399552,3,15,0,7283.57,6770.84,0.985721,0.732122,0.461187,0.851337,0.989173,0.0951569
-7284.01,0.773545,0.399552,3,15,0,7288.24,6609.72,0.998426,0.698704,0.47287,0.85576,0.999256,0.896433
-7283.04,0.784192,0.399552,3,7,0,7287.48,6615.08,0.994391,0.697046,0.479028,0.855435,0.99926,0.835836
-7284.69,0.94063,0.399552,3,15,0,7287.07,6369.24,0.996464,0.713635,0.486971,0.842526,0.999092,0.104751
-7282.14,0.998867,0.399552,3,7,0,7286.18,6800.95,0.987469,0.720265,0.469694,0.879784,0.992236,0.879813
-7283.64,0.927765,0.399552,3,7,0,7286.93,6957.18,0.997173,0.733352,0.4781,0.877442,0.99396,0.16469
-7281.89,1,0.399552,3,7,0,7285.04,6710.79,0.979333,0.733138,0.464362,0.843223,0.994932,0.738317
-7282.37,0.153941,0.399552,4,15,0,7290.06,6712.91,0.999402,0.719197,0.484271,0.848789,0.997309,0.496891
-7283.84,0.942753,0.399552,3,7,0,7286.22,6526.05,0.992886,0.697856,0.477114,0.844538,0.99974,0.442726
-7285.94,0.955382,0.399552,3,15,0,7290.08,6836.79,0.991216,0.671685,0.460726,0.875026,0.996067,0.539002
-7281.3,0.998872,0.399552,3,7,0,7287.32,6806.06,0.990444,0.711236,0.478652,0.866934,0.988169,0.127013
-7281.8,0.976672,0.399552,3,7,0,7282.36,6512.14,0.998087,0.724197,0.464462,0.845514,0.99304,0.861041
-7282.37,0.868644,0.399552,3,7,0,7287.09,6664.35,0.981185,0.73142,0.469355,0.831816,0.994228,0.781752
-7281.98,0.942863,0.399552,3,7,0,7284.2,6652.95,0.998899,0.727787,0.46122,0.863102,0.985858,0.18664
-7281.52,0.900612,0.399552,3,15,0,7284.91,6697.57,0.99612,0.719476,0.486465,0.848846,0.997637,0.812652
-7282.22,0.985158,0.399552,3,15,0,7283.69,6770.75,0.99316,0.719337,0.474329,0.855422,0.999252,0.854524
-7289.36,0.790512,0.399552,3,7,0,7291.64,6554.3,0.999975,0.759466,0.469489,0.865586,0.988617,0.108365
-7288.05,0.988413,0.399552,4,15,0,7294.22,6884.58,0.999955,0.695718,0.498937,0.868092,0.989336,0.195868
-7283.55,1,0.399552,3,7,0,7289.62,6590.83,0.999506,0.716167,0.4906,0.872663,0.990708,0.846788
-7283.51,0.954301,0.399552,3,7,0,7286.82,6632.6,0.981826,0.743891,0.456729,0.867222,0.994939,0.10389
-7285.42,0.719242,0.399552,4,15,0,7288.6,6638.71,0.979769,0.7329,0.466578,0.871585,0.999491,0.0406468
-7287.18,0.983283,0.399552,3,7,0,7292.64,6259.07,0.991215,0.729898,0.470666,0.853649,0.999809,0.0657679
-7283.13,0.670693,0.399552,3,7,0,7292.54,6566.62,0.998509,0.72133,0.455999,0.859038,0.998761,0.140341
-7287.11,0.945522,0.399552,3,7,0,7288.59,6480.02,0.996958,0.697099,0.470512,0.84497,0.971368,0.0100929
-7286.09,1,0.399552,4,15,0,7288.47,6858.39,0.989893,0.739246,0.475741,0.865702,0.999087,0.989977
-7285.09,0.966252,0.399552,4,15,0,7288.46,6896.99,0.977726,0.745595,0.484007,0.865333,0.999161,0.505347
-7285.58,0.991172,0.399552,3,7,0,7290.05,6442.51,0.998495,0.738246,0.446181,0.832118,0.991001,0.146696
-7283.9,0.998406,0.399552,4,15,0,7288.21,6900.27,0.990902,0.707295,0.498014,0.881826,0.990747,0.208899
-7282.42,0.982267,0.399552,3,7,0,7286.69,6695.21,0.995976,0.722054,0.498145,0.876551,0.995641,0.636869
-7284.85,0.968209,0.399552,3,7,0,7286.91,6675.84,0.993687,0.724939,0.511679,0.82931,0.995835,0.286584
-7282.41,0.96938,0.399552,3,7,0,7289.74,6479.86,0.992245,0.735275,0.455041,0.849967,0.992455,0.104867
-7282.74,0.996388,0.399552,4,15,0,7284.44,6554.99,0.997397,0.720792,0.465074,0.85028,0.993436,0.0254362
-7283.36,0.978831,0.399552,3,7,0,7285.51,6413.11,0.988807,0.724591,0.464657,0.856242,0.979466,0.0601541
-7284.46,0.651969,0.399552,4,15,0,7286.87,6955.32,0.994835,0.722481,0.46273,0.863138,0.99961,0.83485
-7285.28,0.979438,0.399552,3,7,0,7287.79,7007.19,0.98518,0.725617,0.450373,0.859355,0.999183,0.140055
-7283.79,0.717386,0.399552,3,7,0,7288.56,7021.9,0.998317,0.728322,0.461519,0.853352,0.979994,0.68536
-7283.12,0.759183,0.399552,3,7,0,7288.54,6529.28,0.993048,0.736714,0.456471,0.855781,0.999359,0.256806
-7282.81,0.873046,0.399552,3,15,0,7290.4,6394.19,0.999207,0.722747,0.463089,0.864802,0.990581,0.306645
-7285.14,0.940344,0.399552,3,15,0,7288.02,7008.24,0.996401,0.716422,0.442374,0.879631,0.992179,0.779718
-7283.14,1,0.399552,3,7,0,7287.54,6625.28,0.987566,0.712845,0.438795,0.848198,0.994368,0.144035
-7284.67,0.968146,0.399552,3,7,0,7286.4,6752.72,0.996573,0.719781,0.514164,0.865458,0.990167,0.877615
-7282.78,0.937207,0.399552,3,15,0,7291.49,6635.8,0.986601,0.730255,0.466463,0.889868,0.993922,0.655604
-7283.15,0.932948,0.399552,3,7,0,7287.68,6741.17,0.998024,0.709256,0.50672,0.854065,0.992684,0.358494
-7281.01,0.995532,0.399552,3,7,0,7284.34,6772.37,0.986593,0.725863,0.468396,0.844793,0.993614,0.824696
-7281.82,0.992115,0.399552,3,7,0,7282.44,6564.46,0.996314,0.704055,0.464857,0.868157,0.990546,0.109805
-7284.37,0.962977,0.399552,4,15,0,7286.16,6926.52,0.995231,0.734295,0.449898,0.873786,0.990901,0.930131
-7282.12,0.991146,0.399552,2,3,0,7285.15,6815.89,0.993833,0.728605,0.449277,0.8654,0.983833,0.763191
-7285.5,0.783364,0.399552,3,7,0,7287.61,6549.23,0.999758,0.740998,0.453604,0.836271,0.997109,0.549535
-7284.36,0.836502,0.399552,3,7,0,7289.69,6660.83,0.988835,0.695203,0.496807,0.88224,0.98331,0.784806
-7286.81,0.673278,0.399552,4,15,0,7291.06,6753.04,0.994426,0.689459,0.494111,0.87227,0.962258,0.718318
-7283.71,1,0.399552,3,7,0,7289.26,6677.04,0.997481,0.722534,0.467394,0.850363,0.999803,0.184264
-7282.06,0.7258,0.399552,3,15,0,7285.97,6472.94,0.989792,0.704678,0.456448,0.851753,0.993,0.866134
-7281.78,0.9215,0.399552,3,7,0,7285.92,6567.04,0.989969,0.720909,0.471361,0.854037,0.998809,0.128486
-7280.83,0.921206,0.399552,3,7,0,7284.41,6615.92,0.994005,0.73456,0.467913,0.842622,0.992511,0.256789
-7280.86,0.993559,0.399552,3,15,0,7282.28,6776.32,0.995308,0.714769,0.465299,0.855809,0.994232,0.153584
-7280.22,0.99301,0.399552,3,7,0,7281.72,6604.13,0.99384,0.720762,0.464418,0.860997,0.9923,0.784753
-7283.75,0.92934,0.399552,3,7,0,7284.41,6773.83,0.98809,0.685219,0.468947,0.88014,0.98766,0.295535
-7285.83,0.939217,0.399552,3,7,0,7288.65,6605.55,0.992801,0.677657,0.481078,0.862703,0.988407,0.0272727
-7283.44,1,0.399552,3,7,0,7287.92,6452.72,0.990011,0.714619,0.478052,0.870264,0.991736,0.0206074
-7283.86,0.829509,0.399552,3,7,0,7290.05,6607.08,0.997082,0.716662,0.480907,0.838784,0.999037,0.948588
-7285.88,0.922684,0.399552,3,7,0,7288.12,6794.7,0.997211,0.709459,0.492886,0.87554,0.963207,0.20015
-7285.44,0.633812,0.399552,3,7,0,7290.62,6831.95,0.997192,0.718879,0.502692,0.863978,0.998177,0.0356457
-7280.58,0.999947,0.399552,3,7,0,7286.23,6850.13,0.987792,0.720521,0.476719,0.863394,0.993795,0.503209
-7282.9,0.931503,0.399552,3,7,0,7283.91,6518.91,0.993886,0.722501,0.476305,0.885313,0.986155,0.125516
-7282.86,0.987587,0.399552,4,15,0,7285.23,6893.74,0.991471,0.722194,0.469124,0.827451,0.995852,0.788511
-7283.01,0.995487,0.399552,3,7,0,7285.51,6829.19,0.988773,0.727037,0.479313,0.848687,0.99943,0.822985
-7283.34,0.924689,0.399552,3,15,0,7286.35,6738.04,0.99738,0.699965,0.486248,0.874176,0.983086,0.112245
-7281.86,0.935907,0.399552,3,7,0,7285.49,6756.98,0.998876,0.719274,0.485165,0.856727,0.996263,0.727373
-7282.09,0.994121,0.399552,3,7,0,7283.25,6587.18,0.976967,0.718077,0.462743,0.841848,0.988248,0.224102
-7281.94,0.971574,0.399552,3,7,0,7285.25,6644.94,0.980239,0.721493,0.466035,0.850319,0.975564,0.425793
-7283.71,0.85638,0.399552,3,7,0,7285.82,6839.25,0.998797,0.708481,0.459058,0.842777,0.998798,0.282237
-7284.75,0.441147,0.399552,3,7,0,7288.85,6813.07,0.979163,0.722118,0.457175,0.823399,0.998704,0.503289
-7284.9,1,0.399552,3,7,0,7289.6,6653.69,0.995901,0.677036,0.456134,0.853531,0.99809,0.590559
-7282.21,0.99637,0.399552,3,7,0,7285.89,6582.45,0.991925,0.695211,0.460708,0.855386,0.996024,0.866943
-7282.26,0.954676,0.399552,4,15,0,7286.28,6799.98,0.995889,0.723287,0.469644,0.882171,0.994413,0.180879
-7283.88,0.977977,0.399552,3,7,0,7286.16,6719.31,0.999537,0.739229,0.490625,0.852044,0.985265,0.201672
-7284.53,0.970024,0.399552,3,7,0,7288.83,6879.46,0.976887,0.69383,0.445897,0.85049,0.994865,0.615935
-7283.74,0.220732,0.399552,3,7,0,7288.34,6946.36,0.994097,0.697083,0.448444,0.848307,0.996562,0.671384
-7287.69,0.916144,0.399552,3,15,0,7291.23,6558.39,0.999726,0.683147,0.45949,0.874658,0.997952,0.125394
# 
#  Elapsed Time: 1.008 seconds (Warm-up)
#                0.421 seconds (Sampling)
#                1.429 seconds (Total)
# 
