# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_421.json
# init = 2 (Default)
# random
#   seed = 1673992119 (Default)
# output
#   file = output_model_baseline/output_421.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7429.87,0.879898,0.3297,3,7,0,7432.44,8214.69,0.871273,0.906958,0.980065,0.988566,0.846981,0.741475
-7427.66,1,0.3297,4,15,0,7431.67,8248.07,0.851014,0.919566,0.964192,0.966251,0.846989,0.690735
-7427.46,0.993971,0.3297,4,15,0,7429.94,8135.97,0.864868,0.890881,0.980462,0.954527,0.863659,0.88425
-7426.5,0.992499,0.3297,4,15,0,7428.93,7967.13,0.821997,0.88684,0.963165,0.971602,0.860897,0.0980659
-7432.23,0.477073,0.3297,4,15,0,7435.22,8561.25,0.823614,0.897021,0.980367,0.997357,0.856225,0.792899
-7428.82,1,0.3297,3,11,0,7433.49,8029.07,0.821118,0.885242,0.98563,0.994186,0.839439,0.614705
-7427.06,0.96235,0.3297,3,7,0,7431.63,8285.23,0.833624,0.882768,0.98797,0.975727,0.862077,0.217352
-7426.73,0.997568,0.3297,3,15,0,7429.08,7973.71,0.861055,0.878836,0.976849,0.962596,0.84544,0.672985
-7426.34,0.956976,0.3297,4,15,0,7429.67,8022.65,0.823461,0.901315,0.971631,0.971844,0.886456,0.321055
-7426.52,0.980996,0.3297,4,15,0,7428.5,8033.97,0.837481,0.890894,0.964853,0.972036,0.833899,0.712671
-7428.8,0.698562,0.3297,3,7,0,7432.46,8133.14,0.855947,0.887539,0.953744,0.945512,0.823292,0.579573
-7431.93,0.854457,0.3297,3,7,0,7436.91,8621.86,0.83148,0.87605,0.98698,0.982505,0.896194,0.318366
-7431.13,0.992416,0.3297,4,15,0,7437.59,8325.88,0.791913,0.890079,0.977031,0.97171,0.902287,0.845533
-7427.77,0.997684,0.3297,3,7,0,7432.36,7991.2,0.822993,0.886143,0.962951,0.942949,0.894691,0.81161
-7429.05,0.767863,0.3297,3,7,0,7431.59,8192.05,0.850631,0.893948,0.980504,0.989935,0.8939,0.315582
-7428.18,0.999572,0.3297,3,7,0,7429.99,8200.23,0.843887,0.891607,0.98793,0.988709,0.883905,0.481492
-7427.91,0.970374,0.3297,4,15,0,7433.88,7946.17,0.822983,0.904224,0.98501,0.929251,0.8416,0.491576
-7431.74,1,0.3297,3,7,0,7433.32,7693.39,0.808461,0.927436,0.991755,0.984478,0.875361,0.364891
-7431.83,0.967385,0.3297,4,15,0,7436.3,8444.92,0.859055,0.850009,0.994623,0.96343,0.845111,0.264597
-7425.65,0.999258,0.3297,3,7,0,7432.5,8076,0.83042,0.879475,0.986335,0.96911,0.865451,0.591328
-7428.17,0.917439,0.3297,3,7,0,7429.9,8220.13,0.840249,0.87915,0.994356,0.965481,0.872564,0.0971231
-7427.03,0.996695,0.3297,3,15,0,7429.46,8027.9,0.840247,0.88378,0.947691,0.954993,0.873226,0.848049
-7428.5,0.927034,0.3297,2,7,0,7435.97,8075.46,0.876205,0.900725,0.974513,0.940062,0.87296,0.428907
-7428.4,0.974662,0.3297,3,7,0,7430.61,8074.98,0.871168,0.905184,0.954256,0.945623,0.873491,0.507353
-7426.82,0.792099,0.3297,2,3,0,7430.71,8052.16,0.865723,0.904227,0.97553,0.963861,0.871558,0.393946
-7426.74,0.954864,0.3297,3,15,0,7430.87,7798.71,0.834747,0.874415,0.959309,0.97643,0.85886,0.482723
-7431.01,0.861756,0.3297,3,15,0,7432.72,8003.15,0.818833,0.914858,0.989171,0.997397,0.85622,0.151869
-7431.71,0.987962,0.3297,3,7,0,7433.41,7959.25,0.842169,0.921721,0.958298,0.9986,0.85389,0.784424
-7434.86,0.77519,0.3297,3,7,0,7437.17,7900.89,0.830007,0.942678,0.993267,0.99819,0.844565,0.443811
-7430.47,0.593333,0.3297,4,15,0,7438.6,7902.92,0.835505,0.910359,0.973857,0.913494,0.877791,0.123357
-7429.37,1,0.3297,3,7,0,7431.93,7962.82,0.856316,0.911369,0.975515,0.995141,0.851768,0.381496
-7429.91,0.992092,0.3297,3,11,0,7433.62,8192.1,0.814455,0.943084,0.976413,0.958597,0.875338,0.663835
-7425.62,0.986809,0.3297,3,11,0,7431.52,8002.8,0.836859,0.875418,0.969689,0.96304,0.847476,0.66503
-7427.72,0.863744,0.3297,3,7,0,7428.7,7968.93,0.831544,0.900509,0.991154,0.985159,0.881827,0.384396
-7426.51,0.980784,0.3297,4,15,0,7432.55,8172.9,0.838083,0.893546,0.970957,0.981038,0.842279,0.63216
-7425.85,0.940625,0.3297,3,7,0,7431.15,7935.68,0.825029,0.88648,0.977373,0.941793,0.855127,0.352936
-7426.24,0.976925,0.3297,4,15,0,7427.87,8015.17,0.816209,0.900585,0.977497,0.978814,0.855076,0.683498
-7428.56,0.945055,0.3297,3,7,0,7430.87,8104.9,0.833674,0.931127,0.992255,0.959592,0.849959,0.600535
-7430.81,0.965055,0.3297,3,7,0,7432.24,8025.66,0.818187,0.936,0.997111,0.966653,0.845203,0.382944
-7431.53,0.991124,0.3297,3,7,0,7433.04,7984.6,0.821656,0.938468,0.997859,0.962227,0.84742,0.228548
-7426.46,0.9771,0.3297,3,7,0,7432.87,8061.19,0.839943,0.918599,0.968177,0.962704,0.858415,0.229791
-7426.58,0.903993,0.3297,4,15,0,7429.74,8015.64,0.82593,0.880196,0.989201,0.963148,0.8782,0.806045
-7426.69,0.999038,0.3297,3,7,0,7427.33,7883.28,0.829327,0.886409,0.991335,0.956321,0.878291,0.720507
-7426.71,0.976805,0.3297,4,15,0,7428.82,8207.51,0.842084,0.904098,0.984118,0.952681,0.843798,0.252547
-7426.97,0.979779,0.3297,3,7,0,7429.8,8229.81,0.840964,0.908607,0.970105,0.947341,0.837961,0.387433
-7428.9,0.751306,0.3297,4,15,0,7432.44,7998.21,0.838605,0.918152,0.96498,0.983731,0.829751,0.74604
-7426.82,0.999053,0.3297,3,7,0,7429.77,8161.3,0.831503,0.873805,0.981467,0.936238,0.876475,0.478622
-7426.55,0.998987,0.3297,3,7,0,7429.76,8220.12,0.833946,0.880027,0.989033,0.951648,0.873519,0.312608
-7426.28,0.995614,0.3297,4,15,0,7428.74,7869.72,0.824798,0.896211,0.991603,0.956304,0.862294,0.544769
-7426.29,0.992525,0.3297,3,15,0,7427.4,7997.34,0.847865,0.901348,0.990949,0.964109,0.868983,0.50911
-7427.04,0.98566,0.3297,3,15,0,7427.98,8068.84,0.837737,0.888331,0.993669,0.975289,0.84588,0.327167
-7427.62,0.991915,0.3297,3,7,0,7429.06,8083.68,0.850473,0.920878,0.950384,0.962072,0.864609,0.626041
-7426.85,0.590996,0.3297,3,7,0,7433.31,7887.9,0.832329,0.90234,0.989526,0.978874,0.872781,0.647755
-7429.04,0.970288,0.3297,4,15,0,7430.19,8196.31,0.837428,0.866149,0.95418,0.987272,0.889337,0.4928
-7427.13,0.972424,0.3297,3,7,0,7430.36,8021.93,0.814008,0.879733,0.990926,0.975983,0.874244,0.667401
-7431.56,0.907969,0.3297,4,15,0,7433.64,8083.05,0.826165,0.893706,0.998513,0.962586,0.862578,0.00596426
-7429.7,0.953867,0.3297,4,15,0,7434.24,8155.11,0.823599,0.867817,0.998161,0.955521,0.878702,0.868998
-7427.49,0.985508,0.3297,4,15,0,7432.29,8034.8,0.834856,0.915625,0.966501,0.954382,0.834207,0.183721
-7430.11,0.779153,0.3297,3,7,0,7431.96,7890.95,0.831327,0.92042,0.995449,0.978455,0.844149,0.0986722
-7427.53,0.999384,0.3297,3,7,0,7430.96,7983.27,0.84332,0.90554,0.992961,0.976983,0.860774,0.17276
-7428.38,0.992689,0.3297,3,7,0,7429.49,8033.14,0.856824,0.891403,0.996458,0.942028,0.860919,0.267646
-7428.83,0.979158,0.3297,3,15,0,7430.22,8151.29,0.843744,0.897262,0.995525,0.976435,0.831103,0.302628
-7425.79,0.960467,0.3297,3,7,0,7431.49,8052.73,0.839099,0.880478,0.964203,0.972167,0.865503,0.77674
-7426.33,0.988545,0.3297,3,7,0,7426.93,8123.66,0.836614,0.890582,0.983045,0.947692,0.861487,0.879599
-7427.78,0.880031,0.3297,3,7,0,7432.01,8080,0.839646,0.878778,0.994564,0.98094,0.874941,0.284017
-7428.97,0.945732,0.3297,3,11,0,7432.26,7881.61,0.849335,0.89623,0.99812,0.976877,0.864511,0.225945
-7429.23,0.776999,0.3297,3,7,0,7433.82,7921.28,0.86165,0.900968,0.980957,0.97192,0.861225,0.0196581
-7427.26,0.987697,0.3297,4,15,0,7433.34,7869.8,0.840866,0.919575,0.989804,0.96557,0.86301,0.490804
-7429.51,0.867389,0.3297,3,7,0,7432.63,7986.58,0.834763,0.914644,0.959326,0.987804,0.892747,0.166752
-7432.16,0.968056,0.3297,4,15,0,7435.04,8120.58,0.847304,0.85982,0.977737,0.9899,0.89856,0.963265
-7429.41,0.992654,0.3297,3,7,0,7435.72,7893.03,0.835427,0.860251,0.986584,0.977648,0.896088,0.769646
-7427.08,0.998974,0.3297,3,7,0,7431.37,8360.08,0.822955,0.909362,0.973681,0.954162,0.867151,0.260224
-7428.09,0.917092,0.3297,2,3,0,7428.79,8339.78,0.820763,0.910775,0.978757,0.935004,0.861898,0.235928
-7428.15,1,0.3297,4,15,0,7430.37,8054.93,0.811736,0.886948,0.966503,0.982205,0.86152,0.952385
-7428.13,0.94698,0.3297,4,15,0,7433.54,8111.88,0.856672,0.892129,0.966782,0.982186,0.861663,0.0605458
-7429.15,0.971218,0.3297,3,7,0,7433.5,7711.07,0.844019,0.883964,0.976661,0.971565,0.872099,0.977349
-7431.46,0.988434,0.3297,3,15,0,7433.31,8305.95,0.814056,0.888952,0.984834,0.945865,0.834896,0.00666224
-7431.52,0.762737,0.3297,4,15,0,7437.96,7778.24,0.83445,0.901869,0.992349,0.992605,0.867538,0.974839
-7430.37,0.945819,0.3297,3,15,0,7433.76,8101.25,0.843037,0.905174,0.945546,0.996214,0.842529,0.577212
-7428.56,0.321478,0.3297,3,7,0,7436.61,7969.64,0.851152,0.89484,0.969608,0.991854,0.851742,0.115646
-7433.03,0.711776,0.3297,4,15,0,7437.02,7910.38,0.823766,0.882095,0.999799,0.989964,0.883412,0.793736
-7431.81,0.956703,0.3297,3,7,0,7435.57,8119.53,0.808683,0.870427,0.999863,0.94893,0.863002,0.48753
-7433.69,0.890948,0.3297,4,15,0,7435.21,7988.23,0.859733,0.922903,0.999859,0.983699,0.858999,0.511655
-7433.44,0.995102,0.3297,4,15,0,7437.01,7874.14,0.855273,0.921917,0.999908,0.975868,0.859561,0.431667
-7431.55,0.978761,0.3297,4,15,0,7436.42,8297.74,0.804616,0.88935,0.999104,0.949711,0.891537,0.634446
-7431.36,0.972544,0.3297,4,15,0,7437.8,8038.71,0.850824,0.916898,0.99903,0.961389,0.82709,0.373962
-7427.67,0.997306,0.3297,3,7,0,7431.89,7929.17,0.83351,0.881167,0.938083,0.970126,0.872426,0.624993
-7428.26,0.679819,0.3297,3,7,0,7433.84,7867.2,0.813251,0.850764,0.972964,0.952269,0.867011,0.400884
-7427.25,0.946034,0.3297,3,7,0,7430.58,8093.38,0.815814,0.880044,0.990902,0.97851,0.866757,0.762956
-7426.52,0.988628,0.3297,3,15,0,7428.46,8098.79,0.839975,0.897192,0.986974,0.937489,0.863368,0.683722
-7426.23,0.996344,0.3297,4,15,0,7427.43,7942.54,0.827285,0.884916,0.981422,0.936653,0.863162,0.354678
-7428.9,0.893861,0.3297,3,7,0,7430.15,8324.97,0.842344,0.920269,0.959388,0.98629,0.861087,0.671025
-7431.32,0.990444,0.3297,3,15,0,7433.6,8198.89,0.80974,0.860692,0.98414,0.99385,0.846833,0.0895063
-7431.87,0.999126,0.3297,3,7,0,7432.91,8189.91,0.803798,0.861929,0.977205,0.994686,0.843649,0.0737464
-7428.93,0.89057,0.3297,4,15,0,7436.84,7782.08,0.810209,0.917749,0.992071,0.971968,0.869612,0.669557
-7428.38,0.980766,0.3297,4,15,0,7432.42,7857.23,0.82958,0.872998,0.993609,0.960767,0.892719,0.627315
-7427.14,0.973918,0.3297,3,15,0,7431.72,8254.62,0.831131,0.900918,0.964548,0.955483,0.883584,0.862451
-7429.43,0.936602,0.3297,3,15,0,7430.96,8429.95,0.805492,0.879501,0.984535,0.974132,0.888192,0.654678
-7428.02,0.998778,0.3297,4,15,0,7432.27,7925.91,0.866548,0.887119,0.981757,0.94357,0.84017,0.374338
-7427.71,0.977187,0.3297,3,15,0,7430.33,8192.88,0.808902,0.899638,0.96652,0.980251,0.883473,0.270808
-7426.87,0.964169,0.3297,3,7,0,7432.23,7974.75,0.839998,0.909079,0.980397,0.954493,0.853331,0.912229
-7427.51,0.845254,0.3297,3,7,0,7430.36,7831.7,0.833758,0.908893,0.96165,0.977305,0.856252,0.881933
-7427.93,0.999049,0.3297,3,15,0,7430.37,7759.59,0.832902,0.915719,0.966665,0.980617,0.8564,0.76674
-7427.5,0.936992,0.3297,3,7,0,7430.43,8182.62,0.829496,0.888343,0.995708,0.975463,0.86077,0.267025
-7432,0.941044,0.3297,3,7,0,7432.57,8112.21,0.821242,0.863817,0.997601,0.980884,0.858942,0.0157133
-7426.94,0.727513,0.3297,4,15,0,7435.35,7877.46,0.819674,0.875871,0.957725,0.957097,0.850778,0.168785
-7427.62,0.88417,0.3297,4,15,0,7431.98,7875.74,0.83776,0.907069,0.961794,0.951872,0.895494,0.468025
-7431.59,0.913696,0.3297,3,7,0,7433.88,8208.33,0.790758,0.926328,0.986707,0.97196,0.855008,0.935582
-7428.23,1,0.3297,3,7,0,7433.46,8125.24,0.844006,0.909642,0.990216,0.951846,0.872271,0.94161
-7429.15,0.930498,0.3297,4,15,0,7433.02,7970.28,0.826915,0.85926,0.957103,0.970511,0.830095,0.140193
-7430.7,0.763248,0.3297,4,15,0,7432.89,8043.66,0.848802,0.921194,0.997151,0.969808,0.894622,0.767656
-7428.56,0.962639,0.3297,4,15,0,7433.48,8074.77,0.815327,0.866445,0.980189,0.977449,0.829039,0.234421
-7430.39,0.957475,0.3297,3,7,0,7432.85,8038.13,0.806167,0.858051,0.983023,0.966601,0.819719,0.255186
-7425.89,0.97216,0.3297,3,7,0,7434.15,7976.48,0.819581,0.880902,0.987279,0.952867,0.858653,0.439233
-7429.89,0.686563,0.3297,3,7,0,7430.73,8061.76,0.823014,0.885454,0.994904,0.995114,0.848096,0.737212
-7429.54,0.998963,0.3297,3,7,0,7433.34,7884.09,0.839871,0.869724,0.981014,0.914445,0.854226,0.511557
-7430.45,0.234589,0.3297,3,7,0,7435.63,7853.62,0.860312,0.884333,0.956794,0.99581,0.864809,0.192412
-7429.15,0.887159,0.3297,2,3,0,7431.88,7911.49,0.844435,0.881517,0.978465,0.99623,0.868474,0.179039
-7429.66,0.975867,0.3297,3,15,0,7432.02,7809.57,0.85278,0.881127,0.973438,0.996218,0.865134,0.246855
-7429.55,0.966874,0.3297,3,15,0,7433.14,8174.76,0.876664,0.884532,0.982415,0.984605,0.879577,0.36963
-7426.85,0.983242,0.3297,3,7,0,7432.53,7719.27,0.842613,0.887713,0.970216,0.977124,0.862583,0.315895
-7429.06,0.950113,0.3297,3,7,0,7430.53,8589.37,0.833361,0.890569,0.985096,0.952702,0.869626,0.73245
-7426.34,0.993771,0.3297,3,7,0,7429.84,7895.56,0.819743,0.901106,0.960227,0.97285,0.856988,0.267398
-7429.68,0.952503,0.3297,3,7,0,7431.94,7932.39,0.813269,0.932826,0.986093,0.972069,0.840605,0.727402
-7427.96,0.98364,0.3297,3,7,0,7432.65,8240.49,0.827699,0.927764,0.965332,0.970061,0.84687,0.631668
-7426.72,0.972261,0.3297,3,15,0,7430.27,7960.91,0.823649,0.903885,0.988091,0.962041,0.885963,0.397397
-7427.68,0.986192,0.3297,4,15,0,7429.18,7701.95,0.848744,0.900406,0.984504,0.958917,0.841242,0.451371
-7428.24,0.970657,0.3297,3,7,0,7431.85,7599.27,0.845971,0.895133,0.973468,0.963782,0.842494,0.657539
-7429.44,0.944788,0.3297,4,15,0,7431.83,8485.46,0.827432,0.90994,0.947841,0.961085,0.885459,0.407509
-7430.24,0.941426,0.3297,3,7,0,7434.71,8644.78,0.822857,0.87874,0.963991,0.973376,0.88266,0.358743
-7431.29,0.867752,0.3297,3,15,0,7434.79,8443.99,0.806188,0.871934,0.94536,0.982483,0.888975,0.312855
-7428.48,0.988303,0.3297,3,7,0,7433.11,8421.54,0.83013,0.900184,0.989028,0.957901,0.890258,0.477386
-7426.23,0.998647,0.3297,3,15,0,7429.14,7848.75,0.842809,0.888602,0.955088,0.963375,0.860167,0.285267
-7427.33,0.934574,0.3297,3,7,0,7429.29,7912.01,0.810679,0.876516,0.992037,0.96796,0.851276,0.631434
-7428.64,0.97364,0.3297,4,15,0,7430.16,8174,0.855815,0.904545,0.992566,0.981195,0.881719,0.328332
-7430.73,0.990225,0.3297,3,7,0,7433.33,8202.97,0.830161,0.925992,0.936373,0.940931,0.869773,0.123158
-7430.31,1,0.3297,3,7,0,7433.58,8339.08,0.841815,0.901245,0.997429,0.976699,0.852758,0.921612
-7430.68,0.970816,0.3297,3,15,0,7435.13,8099.67,0.843857,0.881421,0.998923,0.92844,0.85943,0.150983
-7431.18,1,0.3297,3,7,0,7432.84,8321.78,0.852139,0.893201,0.999286,0.984883,0.856912,0.373042
-7431.87,0.999132,0.3297,4,15,0,7434.53,8004.98,0.843878,0.879419,0.999877,0.974056,0.836167,0.397773
-7433.84,0.972259,0.3297,3,15,0,7436.77,8249.14,0.798853,0.85917,0.999827,0.972331,0.847657,0.581239
-7437.09,0.941062,0.3297,2,3,0,7438.01,8150.94,0.795735,0.846584,0.99984,0.932253,0.834687,0.690392
-7435.46,0.994108,0.3297,4,15,0,7442.07,8323.56,0.838616,0.941223,0.999554,0.987013,0.882183,0.584166
-7436.94,0.467125,0.3297,4,15,0,7440.28,8300.23,0.846087,0.942265,0.999551,0.995854,0.865857,0.283569
-7432.04,0.850137,0.3297,4,15,0,7439.69,7751.8,0.837118,0.861639,0.9996,0.979054,0.863089,0.66706
-7435.11,0.960531,0.3297,4,15,0,7437.24,8405.33,0.82492,0.927307,0.999236,0.995618,0.872301,0.316784
-7434.67,1,0.3297,3,7,0,7436,8357.12,0.824579,0.928397,0.99898,0.995219,0.876989,0.294843
-7429.53,1,0.3297,3,7,0,7435.31,8245.87,0.837479,0.910429,0.997517,0.985229,0.867039,0.411538
-7426.14,0.963306,0.3297,4,15,0,7431.88,7845.85,0.829004,0.874459,0.962675,0.968167,0.873013,0.511085
-7428.58,0.716046,0.3297,3,7,0,7435.13,7991.54,0.834235,0.882656,0.936864,0.982277,0.872321,0.749854
-7429.72,1,0.3297,4,15,0,7430.91,8061.26,0.859754,0.900153,0.997211,0.978212,0.844961,0.167388
-7430.28,0.999525,0.3297,3,7,0,7432.32,8143.57,0.865643,0.900455,0.997465,0.977271,0.839752,0.282309
# 
#  Elapsed Time: 1.19 seconds (Warm-up)
#                0.912 seconds (Sampling)
#                2.102 seconds (Total)
# 
