# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_545.json
# init = 2 (Default)
# random
#   seed = 1674042053 (Default)
# output
#   file = output_model_baseline/output_545.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7687.3,0.956392,0.413043,3,7,0,7690.09,11175.6,0.890856,0.984841,0.939926,0.979793,0.829216,0.197693
-7689.15,0.833427,0.413043,3,7,0,7691.49,11672.8,0.876042,0.985313,0.958089,0.992162,0.794387,0.313104
-7688.7,0.943774,0.413043,3,7,0,7693.19,11073.1,0.903714,0.978736,0.956434,0.982092,0.804558,0.828632
-7688.16,0.992454,0.413043,3,7,0,7691.52,11258.6,0.883683,0.986362,0.956822,0.993525,0.785812,0.385085
-7688.45,0.946609,0.413043,3,7,0,7689.23,11395.7,0.882804,0.981609,0.883522,0.976598,0.796198,0.450972
-7689.76,0.853482,0.413043,3,7,0,7692.61,11697.2,0.89735,0.992472,0.95851,0.989409,0.815022,0.433295
-7689.06,0.982445,0.413043,3,15,0,7691.26,11654.1,0.901622,0.995697,0.922971,0.9955,0.820302,0.556977
-7692.47,0.966726,0.413043,4,15,0,7693.55,10805.3,0.848048,0.999178,0.932956,0.994283,0.774885,0.476041
-7693.45,0.856659,0.413043,3,7,0,7699.86,10990.9,0.90049,0.999663,0.95315,0.996536,0.840993,0.515796
-7694.6,0.935231,0.413043,3,7,0,7696.13,10893.1,0.908275,0.999697,0.955869,0.997139,0.836499,0.662037
-7694.06,0.931286,0.413043,3,15,0,7699.62,11441.2,0.861657,0.996616,0.888916,0.962544,0.853524,0.762659
-7692.24,0.642988,0.413043,3,15,0,7698.24,11235.9,0.901534,0.956351,0.957696,0.998327,0.838202,0.365049
-7689.97,1,0.413043,3,7,0,7694.13,11334.9,0.898656,0.992921,0.890898,0.964112,0.806076,0.809757
-7689.84,0.69152,0.413043,3,7,0,7694.78,11231.2,0.851184,0.984257,0.909866,0.998087,0.824114,0.0723883
-7691.05,0.609144,0.413043,2,3,0,7693.08,11210.8,0.836888,0.989368,0.924249,0.998316,0.819017,0.0811951
-7690.65,0.953152,0.413043,3,7,0,7696.41,11518.8,0.878298,0.967779,0.938575,0.982427,0.857773,0.701021
-7686.56,0.989736,0.413043,3,7,0,7691.73,10881.3,0.877952,0.992676,0.926941,0.99318,0.809907,0.444588
-7687.27,0.889659,0.413043,3,7,0,7690.54,11165,0.893238,0.985139,0.942047,0.991823,0.796067,0.125884
-7687.27,0.99468,0.413043,3,7,0,7688.96,10840.5,0.895551,0.98474,0.931144,0.990419,0.810034,0.147259
-7686.34,0.998267,0.413043,2,3,0,7687.62,10913.2,0.890813,0.98798,0.915899,0.991806,0.808284,0.347694
-7687.01,0.75905,0.413043,3,7,0,7689.81,11164.6,0.890418,0.99315,0.919014,0.989833,0.822147,0.842244
-7686.59,0.786182,0.413043,3,7,0,7691.98,10808,0.870297,0.977027,0.920643,0.985605,0.804241,0.35975
-7687.2,0.928197,0.413043,4,15,0,7689.32,11122.4,0.89431,0.989589,0.918094,0.996713,0.791928,0.723527
-7689.28,0.748305,0.413043,3,7,0,7691.55,11616.7,0.890945,0.993033,0.941694,0.967162,0.80454,0.167305
-7687.22,0.980613,0.413043,3,7,0,7693.16,11070.4,0.890069,0.988974,0.922716,0.99601,0.832169,0.481093
-7688.11,0.984606,0.413043,3,7,0,7688.97,11032.8,0.870841,0.994341,0.926082,0.997895,0.828781,0.428768
-7687.46,0.961307,0.413043,3,7,0,7690.36,11361,0.895922,0.994767,0.92699,0.99424,0.789557,0.553981
-7690.36,0.795815,0.413043,3,7,0,7692.96,11638.9,0.893942,0.985452,0.959796,0.97888,0.782848,0.184875
-7691.55,0.823249,0.413043,2,3,0,7693.75,11675.8,0.88334,0.992878,0.904224,0.983681,0.762704,0.093681
-7692.05,0.906422,0.413043,3,15,0,7697.49,11483.3,0.879588,0.944584,0.941351,0.997403,0.829369,0.0870613
-7689.15,0.994271,0.413043,3,7,0,7693.55,11333.6,0.875868,0.993506,0.946875,0.998461,0.815503,0.147879
-7691.25,0.927394,0.413043,4,15,0,7695.36,10788.1,0.879332,0.994122,0.949168,0.999625,0.798028,0.773388
-7687.42,0.848543,0.413043,3,7,0,7693.3,11325.9,0.860191,0.97639,0.905427,0.994891,0.80294,0.781231
-7687.6,0.776301,0.413043,3,7,0,7689.79,11413.5,0.857809,0.985217,0.925829,0.991714,0.821139,0.8682
-7690.98,0.855875,0.413043,3,7,0,7691.6,11271.1,0.851018,0.992248,0.949589,0.995352,0.824625,0.962893
-7689.8,0.95586,0.413043,4,15,0,7695.58,11347.3,0.904173,0.991829,0.918245,0.995193,0.842959,0.142347
-7697.02,0.472965,0.413043,3,7,0,7699.32,10934.2,0.925969,0.965403,0.967893,0.997688,0.835553,0.0478266
-7695.09,0.874008,0.413043,3,7,0,7698.89,11377.7,0.831251,0.996234,0.957063,0.975598,0.773198,0.921887
-7693.69,0.895537,0.413043,3,7,0,7698.02,10819.2,0.922659,0.991636,0.962058,0.995133,0.8327,0.215215
-7690.66,0.664688,0.413043,3,7,0,7698.37,11151.8,0.890781,0.984081,0.965003,0.999299,0.803568,0.29757
-7689.12,0.784871,0.413043,3,7,0,7691.99,11203.2,0.870374,0.984418,0.968501,0.993235,0.810644,0.675959
-7692.47,0.967867,0.413043,3,7,0,7693.79,11199.6,0.871533,0.98497,0.977614,0.985628,0.834934,0.905131
-7690.78,0.863347,0.413043,3,7,0,7696.64,11412.8,0.872728,0.975237,0.896451,0.995664,0.826713,0.984241
-7689.07,1,0.413043,3,15,0,7693.75,10927.2,0.878951,0.988027,0.925805,0.996338,0.840558,0.118459
-7690.83,0.812629,0.413043,3,7,0,7695.98,10980.8,0.850284,0.984892,0.93814,0.997089,0.766506,0.692413
-7687.46,1,0.413043,2,3,0,7691.5,11021.7,0.857739,0.988924,0.938452,0.995072,0.795591,0.641024
-7689.68,0.950071,0.413043,3,7,0,7692.69,11560.3,0.902773,0.997509,0.93649,0.997354,0.805762,0.403541
-7691.2,0.931739,0.413043,3,15,0,7694.71,10591.8,0.866177,0.992933,0.906737,0.996544,0.776323,0.625332
-7687.02,0.977475,0.413043,2,3,0,7691.68,11038.5,0.870651,0.99144,0.944851,0.994047,0.800061,0.427794
-7690.46,0.967,0.413043,3,7,0,7691.68,11122,0.871505,0.99867,0.903467,0.998069,0.831535,0.270008
-7689.32,0.971692,0.413043,3,15,0,7691.45,11155.7,0.86735,0.997736,0.923947,0.998434,0.828426,0.32139
-7689.54,0.994848,0.413043,3,7,0,7691.64,11292.6,0.891545,0.954542,0.924554,0.998476,0.78501,0.649792
-7687.92,0.988418,0.413043,3,7,0,7691.37,11558.6,0.888758,0.995041,0.933288,0.985645,0.828521,0.429431
-7693.9,0.812898,0.413043,2,3,0,7695.02,12076.7,0.894277,0.994826,0.928636,0.963139,0.837019,0.167454
-7696.47,0.991514,0.413043,3,7,0,7700.38,11823.9,0.890842,0.996391,0.95641,0.988163,0.865034,0.0673898
-7690.08,0.933684,0.413043,3,7,0,7699.61,11255.7,0.878746,0.964471,0.961959,0.994552,0.782298,0.22614
-7689.37,0.952221,0.413043,3,7,0,7691.48,11361.5,0.881084,0.97374,0.96626,0.991628,0.787353,0.334974
-7689.99,0.719573,0.413043,2,3,0,7694,10898.4,0.880764,0.981763,0.91201,0.965007,0.768409,0.358719
-7691.23,1,0.413043,3,7,0,7693.3,11591.6,0.909118,0.992248,0.906836,0.998504,0.836983,0.683573
-7686.42,1,0.413043,3,7,0,7691.76,11080.9,0.898958,0.986294,0.938475,0.987902,0.81491,0.554581
-7688.99,0.895565,0.413043,3,7,0,7690.71,11552.3,0.86483,0.976037,0.932939,0.989591,0.80212,0.0280133
-7690.22,0.88391,0.413043,3,7,0,7692.94,11401.2,0.853511,0.973411,0.890284,0.98447,0.804335,0.0441525
-7688.83,0.839561,0.413043,3,7,0,7692.29,11386.4,0.862858,0.974706,0.936556,0.98903,0.801873,0.0242883
-7690.58,0.896721,0.413043,3,7,0,7694.22,10616.3,0.910623,0.992865,0.933263,0.995857,0.805488,0.183113
-7688.51,0.906532,0.413043,3,7,0,7694.55,11569.7,0.889703,0.978576,0.932873,0.997112,0.810568,0.904073
-7689.93,0.952546,0.413043,3,7,0,7693.49,11033,0.926182,0.988886,0.923216,0.99419,0.829087,0.570439
-7691.24,0.98015,0.413043,3,7,0,7692.71,10777.6,0.929518,0.983651,0.928619,0.99716,0.812162,0.417437
-7688.33,0.980831,0.413043,3,7,0,7693.3,11583.1,0.897911,0.989707,0.925669,0.967721,0.822058,0.609725
-7691.9,0.959482,0.413043,3,7,0,7693.5,11187,0.830799,0.993665,0.946588,0.996036,0.83228,0.46673
-7690.29,1,0.413043,3,7,0,7694.18,11408,0.920913,0.983608,0.948141,0.973369,0.797776,0.836228
-7690.3,0.949348,0.413043,4,15,0,7693.02,11676.6,0.91681,0.967184,0.904103,0.995549,0.814955,0.574217
-7687.36,0.98846,0.413043,3,7,0,7691.59,11106.4,0.872117,0.992087,0.915698,0.977126,0.78499,0.772973
-7687.19,0.836101,0.413043,3,7,0,7689.38,11358.6,0.874769,0.985492,0.942827,0.977356,0.786164,0.641966
-7687.19,0.00718689,0.413043,2,3,0,7694.68,11358.6,0.874769,0.985492,0.942827,0.977356,0.786164,0.641966
-7690.35,0.715663,0.413043,3,7,0,7691.22,11143.2,0.89778,0.996587,0.960029,0.997808,0.81372,0.339734
-7689.15,0.851749,0.413043,2,7,0,7694.03,11116.2,0.893648,0.993571,0.960931,0.994918,0.821367,0.546431
-7694.14,0.89629,0.413043,3,7,0,7694.91,11125.9,0.920366,0.995466,0.878304,0.999227,0.807262,0.26054
-7692.95,1,0.413043,3,15,0,7696.1,11170.8,0.905061,0.990292,0.960277,0.950016,0.813188,0.142018
-7689.21,1,0.413043,3,7,0,7694.33,11026.5,0.864329,0.993528,0.904245,0.996858,0.822796,0.0925385
-7690.56,0.369559,0.413043,3,7,0,7695.14,11140.2,0.845671,0.990923,0.945695,0.996257,0.828204,0.09461
-7689.89,0.946048,0.413043,3,7,0,7694.3,11409.6,0.865353,0.971396,0.935289,0.988436,0.813086,0.00855059
-7693.38,0.850912,0.413043,3,7,0,7695.5,11089.3,0.837677,0.994961,0.912943,0.995791,0.78533,0.0116754
-7689.08,1,0.413043,2,3,0,7693.8,11302.9,0.874954,0.995617,0.933536,0.995491,0.805318,0.0339299
-7687.65,0.974293,0.413043,3,15,0,7692.43,11326.2,0.874971,0.996068,0.934823,0.986035,0.821993,0.8396
-7686.51,0.994632,0.413043,3,7,0,7688.71,11428.3,0.887763,0.987777,0.913818,0.989341,0.792766,0.69209
-7687.44,0.818523,0.413043,3,7,0,7691.04,11331.3,0.879112,0.980649,0.936255,0.989136,0.774891,0.71403
-7692.77,0.777255,0.413043,2,3,0,7693.36,11305.7,0.869053,0.970303,0.896523,0.957572,0.767577,0.919361
-7689.9,1,0.413043,3,7,0,7694.85,11496.2,0.886187,0.98518,0.947312,0.998362,0.775576,0.721622
-7690.25,1,0.413043,3,7,0,7692.11,11424.2,0.896477,0.96783,0.899225,0.999043,0.781828,0.598302
-7689.9,1,0.413043,3,7,0,7691.73,11648.4,0.888706,0.977547,0.936507,0.999192,0.786573,0.284866
-7690.42,0.906308,0.413043,3,7,0,7692.64,11511.9,0.873787,0.991311,0.953383,0.99913,0.78586,0.576323
-7689.61,0.948151,0.413043,3,7,0,7693.12,11041.1,0.899003,0.989138,0.954625,0.968192,0.829827,0.466499
-7687.91,0.955861,0.413043,3,7,0,7691.05,11271.9,0.895069,0.993754,0.93155,0.986313,0.834652,0.211507
-7691.56,0.759178,0.413043,3,7,0,7696.02,10732.9,0.875266,0.947963,0.928364,0.981018,0.779039,0.180679
-7689.94,1,0.413043,3,7,0,7693.1,10766.9,0.8795,0.971048,0.890442,0.988145,0.783615,0.204553
-7694.74,0.807299,0.413043,3,7,0,7700.66,11192.9,0.925659,0.990977,0.959956,0.996689,0.853086,0.560859
-7690.63,0.99049,0.413043,4,15,0,7697.15,11028.7,0.916932,0.988338,0.959084,0.997097,0.811291,0.588711
-7687.63,0.882154,0.413043,3,7,0,7692.79,11240.8,0.888436,0.976746,0.955753,0.976132,0.813976,0.485274
-7688.37,0.894794,0.413043,3,7,0,7689.83,11643.4,0.868716,0.986964,0.950207,0.994544,0.806316,0.592281
-7688.64,0.952021,0.413043,3,7,0,7691.02,11680.7,0.869171,0.982756,0.942162,0.996765,0.818697,0.685612
-7688.23,0.962892,0.413043,3,7,0,7691.7,11056.9,0.906428,0.992961,0.945599,0.977993,0.796082,0.437919
-7689.48,0.574593,0.413043,3,7,0,7692.08,11074.5,0.899803,0.993157,0.963077,0.989567,0.791898,0.354971
-7688.19,1,0.413043,3,7,0,7689.99,11311.3,0.867293,0.980835,0.95756,0.983909,0.827262,0.643744
-7687.58,0.879341,0.413043,3,15,0,7690.1,11421.4,0.866352,0.982919,0.943592,0.988705,0.821672,0.146938
-7691.72,0.925685,0.413043,3,7,0,7694,11885.5,0.8945,0.983201,0.897651,0.987072,0.848782,0.3376
-7688.21,1,0.413043,3,15,0,7694.07,11009.6,0.863648,0.976342,0.945626,0.98324,0.828124,0.150985
-7687.84,0.933345,0.413043,3,7,0,7691.73,10940.4,0.90269,0.993158,0.915858,0.990959,0.792542,0.785412
-7689.89,0.740416,0.413043,3,7,0,7691.69,10734.4,0.904779,0.990236,0.950858,0.975667,0.798764,0.289512
-7691.28,0.986771,0.413043,3,7,0,7693.99,11679.1,0.85346,0.997236,0.954562,0.995633,0.815809,0.568212
-7686.93,0.995051,0.413043,3,7,0,7691.69,11160.2,0.868833,0.992695,0.908099,0.977918,0.797738,0.298622
-7685.72,1,0.413043,2,3,0,7687.04,11224.4,0.880104,0.988417,0.932461,0.987105,0.798558,0.432398
-7687.12,0.802589,0.413043,2,7,0,7689.04,11096.5,0.889371,0.993749,0.902308,0.99446,0.808958,0.549794
-7686.28,0.721706,0.413043,2,7,0,7690.81,11089.4,0.894461,0.990546,0.936918,0.9843,0.809334,0.416867
-7685.9,0.936075,0.413043,3,7,0,7687.17,11195.2,0.887144,0.988489,0.920402,0.985529,0.793352,0.370447
-7686.15,0.970404,0.413043,3,7,0,7687.01,11013.5,0.867951,0.983862,0.919055,0.987857,0.792158,0.621207
-7687.05,0.802532,0.413043,3,7,0,7691.33,11163.2,0.857678,0.99247,0.923012,0.980836,0.80184,0.774604
-7688.13,0.964526,0.413043,3,7,0,7690.17,11465.2,0.878044,0.993633,0.92627,0.98593,0.77689,0.793497
-7692.96,0.731381,0.413043,3,15,0,7695.32,11062.6,0.882569,0.99958,0.896767,0.999622,0.820816,0.294452
-7691.53,0.965873,0.413043,3,15,0,7694.25,11402,0.890455,0.997738,0.945303,0.999577,0.800104,0.849984
-7688.54,0.837693,0.413043,3,7,0,7695.58,10890.3,0.869709,0.991917,0.948047,0.997674,0.814988,0.618231
-7687.45,0.930212,0.413043,3,7,0,7691.48,11293.4,0.885006,0.996429,0.917415,0.996039,0.794366,0.467317
-7687.64,0.969699,0.413043,3,7,0,7689.6,10833.4,0.878728,0.990918,0.925103,0.975612,0.805566,0.133869
-7687.24,1,0.413043,3,7,0,7688.89,11510.9,0.890289,0.967254,0.921002,0.993551,0.812562,0.250582
-7687.32,0.788904,0.413043,3,7,0,7693.37,11166.4,0.880608,0.996782,0.927159,0.976941,0.798012,0.757517
-7692.43,0.382234,0.413043,3,15,0,7694.6,11452.1,0.879158,0.994046,0.974019,0.990435,0.782795,0.907384
-7688.32,0.992593,0.413043,3,7,0,7693.14,11333,0.875834,0.984874,0.947956,0.98414,0.788919,0.931607
-7689.45,0.300628,0.413043,3,7,0,7697.58,11531.3,0.876984,0.98185,0.901116,0.996449,0.79705,0.956819
-7691.81,0.967385,0.413043,3,7,0,7693.91,10905.9,0.921425,0.989757,0.917829,0.971962,0.817145,0.0301873
-7689.9,0.993254,0.413043,3,7,0,7694.85,11216.5,0.839434,0.974403,0.918154,0.997691,0.82046,0.833065
-7688.38,0.849568,0.413043,3,7,0,7692.4,11404.6,0.911387,0.990294,0.9377,0.980978,0.805626,0.157927
-7691.87,0.810997,0.413043,3,7,0,7697.69,11245.9,0.882506,0.996609,0.891563,0.976319,0.759369,0.32051
-7690.95,0.881169,0.413043,3,7,0,7693,11148.6,0.878476,0.972557,0.891455,0.994872,0.853653,0.703704
-7691.02,0.98398,0.413043,3,7,0,7693.23,11291.3,0.874309,0.991465,0.891657,0.995893,0.761043,0.371713
-7688.64,1,0.413043,3,7,0,7692.41,11119,0.880632,0.991101,0.95384,0.997488,0.805322,0.823596
-7687,0.683956,0.413043,3,7,0,7691.95,11312.3,0.883432,0.990833,0.917483,0.997289,0.81342,0.722065
-7690.21,0.938662,0.413043,3,7,0,7691.5,10777.1,0.868528,0.997346,0.93101,0.996041,0.838653,0.616476
-7687.97,0.972634,0.413043,3,15,0,7692.91,10887.3,0.873874,0.983589,0.934496,0.996437,0.819811,0.108479
-7689.67,0.796631,0.413043,3,7,0,7692.86,10862.1,0.869576,0.992989,0.915426,0.998211,0.775402,0.666465
-7692.2,0.929577,0.413043,3,7,0,7694.74,11383.3,0.933923,0.984623,0.914859,0.977772,0.842987,0.314362
-7692.34,0.768373,0.413043,3,7,0,7695.58,11297,0.925292,0.96765,0.941359,0.99682,0.841753,0.224082
-7688.89,0.976505,0.413043,3,7,0,7695.21,11577.9,0.900201,0.991694,0.900254,0.982386,0.831165,0.61981
-7688.86,0.920991,0.413043,3,7,0,7691.52,11539.2,0.90152,0.983382,0.898338,0.990158,0.834831,0.638444
-7688.31,1,0.413043,3,7,0,7689.88,11253.2,0.911719,0.987116,0.947651,0.981682,0.820537,0.661276
-7691.54,0.813855,0.413043,3,7,0,7695.8,11375.1,0.902849,0.995437,0.914025,0.995614,0.820883,0.991559
-7689.17,0.987972,0.413043,3,15,0,7696.46,11411.3,0.901227,0.979456,0.934114,0.995564,0.822179,0.0425083
-7690.74,0.984727,0.413043,3,7,0,7692.35,11208.7,0.85326,0.991104,0.933813,0.999181,0.793431,0.944231
-7687.25,1,0.413043,3,7,0,7691.08,11267.9,0.902328,0.97855,0.925156,0.996701,0.812135,0.241662
# 
#  Elapsed Time: 1.181 seconds (Warm-up)
#                0.775 seconds (Sampling)
#                1.956 seconds (Total)
# 
