# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_840.json
# init = 2 (Default)
# random
#   seed = 1674212540 (Default)
# output
#   file = output_model_baseline/output_840.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7117.08,0.844706,0.417916,3,7,0,7127.2,5247.51,0.697215,0.944644,0.962113,0.980406,0.979254,0.142719
-7118.13,0.940122,0.417916,3,7,0,7120.95,5263.98,0.709204,0.952595,0.959703,0.986428,0.983666,0.166908
-7115.95,0.997424,0.417916,3,7,0,7120.06,5533.55,0.699992,0.931315,0.96226,0.967418,0.95775,0.829765
-7116.66,0.975042,0.417916,3,7,0,7117.42,5511.23,0.710145,0.929674,0.961759,0.976335,0.976471,0.910964
-7119.87,0.931134,0.417916,3,7,0,7122.32,5390.96,0.673746,0.936761,0.951639,0.973789,0.991665,0.12255
-7117.13,0.954227,0.417916,3,7,0,7123.05,5245.9,0.698247,0.951583,0.956372,0.976241,0.983301,0.499119
-7118.63,0.945374,0.417916,3,7,0,7120.49,5338.17,0.6923,0.955899,0.957304,0.983011,0.988699,0.780524
-7115.97,0.994834,0.417916,3,7,0,7120.24,5554.46,0.715622,0.936691,0.954391,0.977314,0.975683,0.555227
-7116.07,0.983047,0.417916,3,7,0,7117.44,5290.49,0.700986,0.929842,0.960845,0.972068,0.954489,0.0998254
-7117.58,0.852304,0.417916,3,7,0,7119.53,5485.15,0.706904,0.942857,0.96184,0.987468,0.981059,0.90779
-7120.53,0.983507,0.417916,3,7,0,7122.26,5446.35,0.705989,0.960337,0.943817,0.961716,0.940676,0.0270493
-7119.59,0.965745,0.417916,3,7,0,7123.47,5385.59,0.709192,0.899348,0.970439,0.9863,0.98609,0.75262
-7117.01,0.917093,0.417916,3,7,0,7124.81,5372.23,0.732263,0.940243,0.962599,0.972403,0.966993,0.165239
-7118.78,0.961371,0.417916,3,7,0,7120.61,5392.64,0.724118,0.901315,0.95799,0.978815,0.955468,0.0818902
-7117.53,0.787706,0.417916,3,7,0,7122.33,5461.43,0.71861,0.911474,0.955833,0.955144,0.954184,0.20722
-7116.26,0.96016,0.417916,3,7,0,7120.84,5401.3,0.708155,0.946022,0.937277,0.979166,0.950913,0.6353
-7116.67,0.955867,0.417916,3,7,0,7119.12,5175.33,0.70771,0.939341,0.960967,0.965352,0.975716,0.570851
-7116.4,0.96931,0.417916,3,7,0,7119.99,5391.75,0.719069,0.915138,0.950975,0.984351,0.975858,0.401525
-7121.26,0.83712,0.417916,3,7,0,7123.04,5390.94,0.688366,0.959289,0.971573,0.999146,0.973889,0.589399
-7122.62,0.954486,0.417916,3,7,0,7125.12,5478.66,0.712577,0.897264,0.938939,0.998036,0.983156,0.145795
-7121.1,0.993371,0.417916,3,7,0,7125.45,5483.28,0.678012,0.952801,0.970175,0.992909,0.947358,0.0463228
-7121.04,0.89405,0.417916,3,7,0,7125.55,5492.32,0.6905,0.955279,0.961352,0.996364,0.94488,0.0417428
-7119.39,0.810771,0.417916,3,7,0,7126.82,5389.75,0.687828,0.956874,0.945514,0.996276,0.966899,0.164227
-7115.91,0.972876,0.417916,3,7,0,7120.83,5456.71,0.7186,0.942502,0.96165,0.982481,0.95783,0.764712
-7116.9,0.853295,0.417916,3,7,0,7119.48,5349.8,0.703252,0.917829,0.952308,0.970654,0.979035,0.0883279
-7116.43,0.926299,0.417916,3,7,0,7119.93,5349.24,0.683442,0.91759,0.957174,0.972058,0.96713,0.787239
-7120.25,0.753491,0.417916,3,7,0,7122.1,5355.89,0.725427,0.947048,0.961198,0.998216,0.975017,0.101303
-7120.87,0.851215,0.417916,3,7,0,7128.81,5570.82,0.693638,0.921404,0.962049,0.988644,0.947161,0.00591521
-7125.39,0.717996,0.417916,2,3,0,7126.08,5615.01,0.68484,0.921245,0.965715,0.990733,0.922885,0.00424524
-7122.19,1,0.417916,3,7,0,7128.17,5417.19,0.706123,0.934439,0.947848,0.998794,0.98857,0.0246247
-7120.63,0.945786,0.417916,4,15,0,7127.43,5490.65,0.686456,0.945442,0.93658,0.951968,0.963395,0.982472
-7121.71,0.259632,0.417916,3,7,0,7128.39,5485.55,0.70743,0.970803,0.961227,0.989853,0.985298,0.936303
-7117.26,0.989923,0.417916,3,15,0,7123.45,5340.44,0.693279,0.940709,0.965268,0.973029,0.958991,0.0341071
-7117.88,0.946112,0.417916,3,15,0,7120.57,5574.76,0.710252,0.924974,0.969891,0.979888,0.968984,0.95116
-7115.9,0.98593,0.417916,3,7,0,7119.99,5185.88,0.710074,0.937683,0.956671,0.9698,0.95913,0.500736
-7117.07,0.860616,0.417916,3,7,0,7118.48,5302.17,0.702277,0.933593,0.979841,0.978635,0.981388,0.478804
-7116.5,0.981096,0.417916,3,7,0,7117.89,5423.52,0.706905,0.942049,0.935672,0.979895,0.946244,0.604928
-7116.39,1,0.417916,3,7,0,7118.12,5370.65,0.706427,0.945368,0.959626,0.954798,0.965586,0.787732
-7116.39,0.24633,0.417916,3,7,0,7121.48,5370.65,0.706427,0.945368,0.959626,0.954798,0.965586,0.787732
-7120.09,0.56989,0.417916,3,7,0,7122.45,5585.21,0.688018,0.931541,0.953182,0.995483,0.972405,0.0349189
-7115.95,0.994314,0.417916,3,7,0,7120.9,5331.24,0.70842,0.918515,0.952918,0.990277,0.960521,0.413531
-7116.36,0.956164,0.417916,3,7,0,7117.8,5357.87,0.718986,0.925414,0.954763,0.981695,0.973075,0.884373
-7117.88,0.975624,0.417916,3,7,0,7118.83,5387.41,0.685905,0.944274,0.957152,0.986387,0.950995,0.943242
-7118.45,0.990666,0.417916,3,7,0,7121.51,5301.45,0.69656,0.906294,0.956006,0.995327,0.973129,0.369658
-7117.8,0.980366,0.417916,3,7,0,7121.08,5646.32,0.711671,0.95768,0.957546,0.976971,0.966877,0.633824
-7116.4,0.970014,0.417916,3,7,0,7120.51,5566.75,0.707606,0.947936,0.961067,0.978957,0.958643,0.775873
-7116.7,0.896282,0.417916,3,7,0,7118.93,5542.47,0.705958,0.945549,0.957105,0.982153,0.9747,0.846325
-7116.99,0.956061,0.417916,3,7,0,7121.59,5473.95,0.708279,0.942932,0.955688,0.986346,0.948302,0.094378
-7122.49,0.602155,0.417916,3,15,0,7128.59,5387.53,0.709267,0.920565,0.969494,0.998847,0.993224,0.906873
-7121.04,0.658497,0.417916,4,15,0,7125.43,5449.09,0.721667,0.953961,0.968896,0.991344,0.995528,0.535562
-7116.2,0.964889,0.417916,3,15,0,7122.43,5306.3,0.705143,0.942631,0.966422,0.990818,0.95606,0.484498
-7116.58,0.940198,0.417916,3,7,0,7119.58,5519.93,0.705345,0.921202,0.942828,0.955058,0.961657,0.588667
-7117.3,0.943555,0.417916,3,7,0,7118.78,5495.84,0.685542,0.943105,0.960992,0.989437,0.972576,0.19591
-7118.24,0.988783,0.417916,3,7,0,7120.15,5312.99,0.714327,0.963764,0.951151,0.960288,0.96879,0.77727
-7116.47,0.973564,0.417916,3,7,0,7120.84,5499.45,0.697128,0.940415,0.964341,0.988648,0.956903,0.190745
-7118.81,0.924397,0.417916,3,7,0,7121.4,5398.27,0.694703,0.953245,0.947039,0.997621,0.974994,0.479952
-7117.39,0.989473,0.417916,3,7,0,7120.69,5591.25,0.714652,0.927421,0.963841,0.993784,0.964912,0.572678
-7118.42,0.97035,0.417916,3,7,0,7120.13,5382.54,0.687808,0.925298,0.969409,0.996582,0.978591,0.599401
-7116.68,0.971888,0.417916,3,15,0,7121.09,5291.38,0.714661,0.952406,0.954357,0.974497,0.948494,0.26611
-7118.31,0.813741,0.417916,3,7,0,7122.05,5331.26,0.694498,0.921323,0.940681,0.996211,0.978267,0.397463
-7120.42,0.882625,0.417916,3,15,0,7122.69,5436.35,0.720568,0.966335,0.965714,0.995924,0.977874,0.442418
-7116.72,0.990947,0.417916,3,7,0,7121.99,5484.7,0.719144,0.947888,0.950981,0.973947,0.944868,0.287111
-7120.08,0.893742,0.417916,3,7,0,7122.92,5211.31,0.673742,0.948812,0.96701,0.987456,0.981455,0.277098
-7122.27,0.987093,0.417916,3,7,0,7123.68,5179.88,0.670922,0.955552,0.96056,0.989148,0.985557,0.180326
-7119.42,0.994552,0.417916,3,7,0,7125.64,5276.42,0.723198,0.959934,0.978484,0.971239,0.97995,0.505424
-7119.75,0.990593,0.417916,3,7,0,7123.64,5076.75,0.701939,0.922539,0.929897,0.981272,0.955353,0.572986
-7119.3,0.997369,0.417916,3,7,0,7122.56,5698.22,0.697933,0.93958,0.980968,0.979858,0.971148,0.807162
-7118.86,0.990775,0.417916,3,7,0,7120.65,5074.46,0.710202,0.926988,0.946774,0.974147,0.955459,0.11534
-7117.11,0.970975,0.417916,3,7,0,7121.32,5237.3,0.703991,0.953361,0.953857,0.970583,0.970034,0.135387
-7115.75,0.982747,0.417916,3,7,0,7118.39,5409.58,0.71112,0.937984,0.961349,0.983175,0.946199,0.67232
-7119.33,0.914415,0.417916,3,7,0,7120.82,5310.19,0.680496,0.944752,0.947631,0.963165,0.970586,0.0242717
-7120.79,0.966331,0.417916,3,7,0,7122.27,5198.54,0.671138,0.946163,0.951886,0.982665,0.959615,0.0335524
-7116.83,0.809228,0.417916,2,3,0,7124.88,5254.18,0.685741,0.946227,0.944995,0.982975,0.959264,0.381371
-7117.36,0.983804,0.417916,3,7,0,7119.79,5102.54,0.705972,0.930645,0.948337,0.982598,0.956484,0.449761
-7116.6,0.896886,0.417916,3,7,0,7121.23,5524.01,0.721836,0.933104,0.964825,0.976199,0.979423,0.330536
-7116.55,0.94039,0.417916,3,7,0,7119.78,5384.85,0.719019,0.951434,0.955784,0.967377,0.968149,0.82979
-7118.96,0.891197,0.417916,3,7,0,7121.89,5469.87,0.69515,0.947457,0.969719,0.968288,0.959815,0.987696
-7116.66,0.985557,0.417916,3,7,0,7120.06,5388.95,0.702464,0.941275,0.953512,0.971817,0.947933,0.933021
-7116.36,0.963492,0.417916,3,7,0,7119.17,5377.36,0.705723,0.93604,0.959741,0.976519,0.97521,0.0651851
-7117.09,0.966001,0.417916,3,7,0,7117.95,5341.42,0.707298,0.942262,0.9638,0.988584,0.963925,0.0581856
-7118.5,0.91119,0.417916,3,15,0,7120.5,5433.84,0.700026,0.922799,0.947962,0.995007,0.974613,0.942322
-7115.96,0.991705,0.417916,3,7,0,7119.15,5386.36,0.701728,0.939721,0.965748,0.986149,0.950905,0.231847
-7115.94,0.992399,0.417916,3,7,0,7116.8,5355.6,0.704652,0.921933,0.962606,0.964815,0.976095,0.777257
-7116.68,0.893123,0.417916,3,7,0,7118.23,5422.44,0.706694,0.935311,0.955634,0.986428,0.985638,0.742434
-7121.68,0.842437,0.417916,3,7,0,7124.87,5398.16,0.729765,0.936011,0.959441,0.967997,0.99295,0.0133237
-7118.36,0.995451,0.417916,3,7,0,7122.77,5440.13,0.694766,0.923448,0.970605,0.979792,0.993357,0.59457
-7120.01,0.885959,0.417916,3,7,0,7122.44,5695.9,0.717278,0.93035,0.948774,0.994369,0.984423,0.507895
-7117.45,0.971729,0.417916,3,7,0,7122.69,5148.89,0.706975,0.935436,0.967146,0.983805,0.946117,0.499621
-7115.59,0.969968,0.417916,3,7,0,7119.76,5332.98,0.711455,0.923764,0.96032,0.979905,0.977881,0.377093
-7116.47,0.829798,0.417916,3,7,0,7121.9,5529.61,0.6974,0.945343,0.951845,0.963119,0.965381,0.169662
-7117.38,0.8555,0.417916,3,7,0,7120.35,5303.12,0.712186,0.933175,0.978322,0.987479,0.955752,0.84957
-7117.89,0.950984,0.417916,3,7,0,7122.31,5245.28,0.727646,0.92769,0.953152,0.992122,0.971445,0.24571
-7115.51,0.972829,0.417916,3,7,0,7120.76,5306.79,0.703097,0.938533,0.964143,0.961092,0.966051,0.618578
-7116.44,0.952664,0.417916,3,7,0,7117.65,5308.2,0.698575,0.926923,0.948367,0.98781,0.980377,0.334822
-7118.27,0.828293,0.417916,3,7,0,7121.79,5458.2,0.730004,0.922034,0.972989,0.988176,0.980481,0.498576
-7117.86,0.984957,0.417916,3,7,0,7121.05,5402.41,0.68559,0.928449,0.97476,0.970211,0.983151,0.832317
-7117.41,0.978469,0.417916,3,7,0,7120.16,5451.79,0.696072,0.93066,0.977111,0.985245,0.957125,0.912025
-7116.77,0.986923,0.417916,3,7,0,7119.9,5365.05,0.708329,0.936757,0.963658,0.962723,0.969567,0.0561489
-7118.44,0.671351,0.417916,3,7,0,7121.71,5392.76,0.688034,0.924554,0.95032,0.997243,0.962659,0.133771
-7119.46,0.926946,0.417916,3,7,0,7121.78,5383.48,0.675044,0.945867,0.95439,0.997558,0.968677,0.654474
-7116,0.925961,0.417916,3,7,0,7120.65,5227.19,0.717246,0.920853,0.955349,0.980903,0.966201,0.524496
-7117.4,0.854045,0.417916,2,7,0,7120.5,5393.26,0.717394,0.917092,0.981036,0.984193,0.971872,0.427714
-7116.63,0.999279,0.417916,3,7,0,7118.9,5374.88,0.693125,0.946557,0.937102,0.974566,0.948513,0.59327
-7116.69,0.861333,0.417916,3,7,0,7118.63,5356.96,0.716563,0.924349,0.969271,0.979176,0.983839,0.64363
-7125.61,0.588599,0.417916,3,15,0,7127.51,5475.86,0.692297,0.940946,0.996082,0.997367,0.994416,0.296348
-7122.95,0.998375,0.417916,2,7,0,7130.07,5512.75,0.706585,0.935885,0.997979,0.989006,0.987414,0.434562
-7121.18,0.894736,0.417916,3,15,0,7126.46,5462.06,0.725662,0.94488,0.996559,0.967302,0.97112,0.468238
-7123.3,0.892775,0.417916,3,7,0,7125.75,5262.76,0.683964,0.922811,0.996089,0.993586,0.981525,0.490324
-7126.62,0.880891,0.417916,3,7,0,7128.82,5574.99,0.73826,0.957723,0.998128,0.949146,0.950639,0.399527
-7125.13,0.567358,0.417916,3,15,0,7133.04,5233.68,0.727825,0.934193,0.998758,0.990186,0.983255,0.250125
-7126.78,0.94656,0.417916,3,15,0,7130.49,5224.74,0.746786,0.94516,0.997388,0.984521,0.94347,0.235013
-7126.66,1,0.417916,3,7,0,7130.19,5741.1,0.683292,0.921189,0.999346,0.966154,0.981047,0.756811
-7123.11,0.794362,0.417916,3,7,0,7131.8,5392.3,0.718364,0.929655,0.999317,0.991664,0.95655,0.440489
-7128.47,0.749609,0.417916,3,15,0,7131.59,5191.47,0.718735,0.926446,0.997783,0.997593,0.969144,0.00526879
-7126.98,0.742903,0.417916,4,15,0,7132.14,5656.33,0.691868,0.944748,0.927995,0.999847,0.961539,0.987371
-7125.31,1,0.417916,3,7,0,7130.07,5274.44,0.723757,0.917609,0.981082,0.999483,0.975481,0.987054
-7124.38,0.998707,0.417916,4,15,0,7126.74,5234.14,0.726805,0.928158,0.973198,0.999244,0.965883,0.992789
-7119.56,0.898,0.417916,3,7,0,7126.81,5404.75,0.704925,0.911745,0.966581,0.995326,0.952592,0.959877
-7117.87,0.929591,0.417916,3,15,0,7121.5,5399.9,0.697544,0.929604,0.970905,0.997695,0.959217,0.661628
-7119.18,0.937948,0.417916,3,7,0,7120.34,5466.49,0.705937,0.944125,0.985464,0.995529,0.971765,0.465463
-7117.6,0.95158,0.417916,2,7,0,7122.66,5334.14,0.709558,0.929818,0.965228,0.997767,0.965959,0.325795
-7118.27,0.979519,0.417916,3,7,0,7119.96,5431.21,0.685346,0.93838,0.94703,0.942057,0.965809,0.480817
-7116.67,0.976499,0.417916,3,7,0,7121.81,5395.81,0.681813,0.946496,0.952973,0.972042,0.967706,0.179909
-7116.86,0.980533,0.417916,3,7,0,7117.79,5404.97,0.725526,0.918532,0.967564,0.979472,0.967203,0.838005
-7117.6,0.797784,0.417916,3,7,0,7121.54,5404.09,0.676788,0.946462,0.959142,0.986097,0.97386,0.753203
-7119.24,0.9344,0.417916,3,7,0,7121.54,5433.31,0.674177,0.949535,0.980452,0.979064,0.977983,0.45881
-7115.51,0.996787,0.417916,3,7,0,7120.28,5373.36,0.717048,0.936048,0.947985,0.970626,0.953392,0.717296
-7116.58,0.870411,0.417916,3,7,0,7118.71,5377.39,0.707742,0.953213,0.953857,0.956189,0.961285,0.67804
-7119.37,0.600401,0.417916,3,15,0,7121.96,5363.12,0.682892,0.947436,0.958663,0.996886,0.965663,0.0949956
-7119.68,0.857864,0.417916,3,7,0,7124.99,5538.1,0.675132,0.958443,0.961705,0.985869,0.945052,0.294383
-7120.75,0.936963,0.417916,3,7,0,7123.66,5167.6,0.732265,0.914372,0.951297,0.987263,0.986354,0.725639
-7120.54,0.906259,0.417916,3,7,0,7126.8,5134.27,0.72834,0.953815,0.957323,0.991341,0.958307,0.861849
-7118.25,0.946063,0.417916,3,7,0,7125.27,5378.46,0.724932,0.929886,0.952942,0.971391,0.972441,0.0192899
-7115.68,0.907019,0.417916,3,7,0,7121.28,5386.55,0.690746,0.921742,0.956499,0.980203,0.96755,0.786617
-7115.87,0.933458,0.417916,3,7,0,7117.94,5396.35,0.716421,0.929146,0.951379,0.96754,0.979727,0.671577
-7120.12,0.885122,0.417916,3,7,0,7120.84,5451.77,0.689067,0.938099,0.965209,0.989146,0.996785,0.315134
-7120.87,0.89943,0.417916,3,15,0,7126.15,5323.11,0.688355,0.948154,0.965801,0.990585,0.996573,0.691222
-7117.84,0.965259,0.417916,3,7,0,7124.6,5284.12,0.706064,0.916146,0.950568,0.981502,0.987722,0.187599
-7116.26,0.990063,0.417916,3,7,0,7118.82,5511.71,0.711975,0.941673,0.973265,0.971775,0.965288,0.759135
-7118.99,0.828375,0.417916,3,15,0,7121,5395.36,0.699447,0.928782,0.939279,0.97753,0.995919,0.678096
-7119.17,0.96083,0.417916,3,7,0,7121.56,5448.64,0.706645,0.928285,0.949024,0.964289,0.996874,0.712796
-7120.27,0.989231,0.417916,3,7,0,7121.64,5444.8,0.716952,0.932153,0.963358,0.983867,0.998661,0.50712
-7120.31,0.962986,0.417916,2,7,0,7122.33,5437.1,0.69693,0.939085,0.942044,0.988241,0.997882,0.548296
-7121.93,0.841768,0.417916,3,7,0,7128.31,5328.48,0.687069,0.930929,0.931027,0.978024,0.998753,0.501761
-7122.39,0.943734,0.417916,3,7,0,7126.31,5589.91,0.694448,0.92037,0.973517,0.994931,0.995669,0.833752
-7123.07,0.98443,0.417916,2,3,0,7123.37,5595.99,0.692818,0.916369,0.971966,0.994729,0.996065,0.892116
-7119.25,0.976002,0.417916,4,15,0,7123.8,5459.59,0.703474,0.939098,0.940352,0.995614,0.99012,0.504959
-7117.53,0.98619,0.417916,3,7,0,7121.18,5448.98,0.710247,0.94694,0.955966,0.986318,0.986352,0.197923
-7117.12,0.97305,0.417916,3,7,0,7120.28,5376.11,0.69966,0.928079,0.97249,0.966245,0.939064,0.763617
-7118.09,0.979045,0.417916,3,7,0,7120.52,5291.27,0.711638,0.947348,0.977664,0.970933,0.97279,0.924805
# 
#  Elapsed Time: 1.137 seconds (Warm-up)
#                0.635 seconds (Sampling)
#                1.772 seconds (Total)
# 
