# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_197.json
# init = 2 (Default)
# random
#   seed = 1673921048 (Default)
# output
#   file = output_model_baseline/output_197.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6123.79,1,0.528571,3,7,0,6126.24,1461.85,0.846342,0.9492,0.54738,0.945944,0.64638,0.582285
-6125.67,0.768555,0.528571,3,7,0,6126.98,1509.46,0.855196,0.951993,0.563215,0.979681,0.653517,0.21518
-6125.05,0.737242,0.528571,3,7,0,6131.34,1552.52,0.824728,0.961867,0.538786,0.971379,0.64929,0.787844
-6124.69,0.946766,0.528571,3,7,0,6128.4,1492.59,0.859149,0.928725,0.551715,0.936505,0.639656,0.227852
-6127.22,0.630735,0.528571,3,7,0,6130.88,1593.22,0.853038,0.962075,0.528091,0.982147,0.65103,0.369596
-6126.44,0.943416,0.528571,3,7,0,6130.69,1460.73,0.831749,0.942089,0.556486,0.917786,0.64082,0.710334
-6131.11,0.532021,0.528571,3,7,0,6132.75,1585.41,0.846398,0.960479,0.527337,0.988834,0.665625,0.984457
-6132.4,0.957001,0.528571,3,7,0,6136.09,1569.52,0.863741,0.94727,0.533374,0.989149,0.67863,0.990796
-6130.01,0.994666,0.528571,3,7,0,6134.67,1484.98,0.835105,0.949174,0.552008,0.915745,0.624552,0.00389133
-6128.84,1,0.528571,3,7,0,6133.22,1541.05,0.843443,0.94802,0.54157,0.980782,0.671728,0.988836
-6126.22,0.905626,0.528571,3,7,0,6132.7,1481.66,0.848873,0.959948,0.533057,0.937546,0.617223,0.0803934
-6125.35,0.899645,0.528571,3,7,0,6131.78,1573.61,0.84202,0.943666,0.554477,0.952329,0.667301,0.883439
-6129.11,0.663907,0.528571,3,7,0,6133.84,1565.71,0.846894,0.907672,0.540897,0.907023,0.653019,0.70329
-6123.97,1,0.528571,3,7,0,6129.64,1558.99,0.836782,0.92654,0.54744,0.950207,0.652554,0.548161
-6124.34,1,0.528571,3,7,0,6125.27,1534.38,0.821887,0.963048,0.565061,0.947642,0.646045,0.513062
-6124.01,0.947729,0.528571,3,7,0,6126.36,1569.37,0.827866,0.94362,0.555055,0.946816,0.640981,0.31477
-6124.97,0.792088,0.528571,3,7,0,6128.18,1575.49,0.831756,0.963675,0.562664,0.939129,0.648134,0.694529
-6126.21,0.739738,0.528571,3,7,0,6131.68,1533.35,0.824329,0.946621,0.513985,0.972616,0.625899,0.694175
-6125.9,0.959031,0.528571,2,7,0,6127.63,1526.84,0.83252,0.92566,0.51833,0.972206,0.632963,0.67319
-6124.67,0.787616,0.528571,3,7,0,6128.12,1499.96,0.820684,0.940037,0.526734,0.966311,0.643634,0.64421
-6123.57,0.989343,0.528571,3,7,0,6126.25,1507.37,0.863638,0.959829,0.539521,0.946229,0.644639,0.461708
-6123.29,0.967597,0.528571,3,7,0,6124.72,1529.2,0.823545,0.945581,0.548464,0.957663,0.64747,0.475799
-6124.21,0.934003,0.528571,3,7,0,6125.62,1550.11,0.864114,0.933553,0.548357,0.955866,0.638072,0.293279
-6124.53,0.920969,0.528571,3,7,0,6126.04,1492.51,0.823251,0.958437,0.540119,0.934227,0.646574,0.808154
-6131.01,0.703964,0.528571,2,3,0,6132.76,1444.74,0.810716,0.917522,0.53274,0.970319,0.668994,0.162632
-6125.98,1,0.528571,2,3,0,6132.24,1459.95,0.830348,0.95112,0.542195,0.928896,0.662315,0.187988
-6124.24,1,0.528571,3,7,0,6128.06,1484.9,0.825663,0.942757,0.545985,0.936871,0.642418,0.198773
-6125.05,0.801388,0.528571,3,7,0,6128.76,1496.67,0.83984,0.914156,0.54807,0.939182,0.642883,0.609402
-6125.16,0.994978,0.528571,3,7,0,6128.47,1524.01,0.84364,0.978186,0.5497,0.946339,0.627198,0.799565
-6126.48,0.96084,0.528571,3,7,0,6127.17,1523.84,0.846124,0.983271,0.546285,0.936014,0.619483,0.751329
-6124.2,0.924159,0.528571,3,7,0,6129.46,1496.92,0.845241,0.939658,0.54921,0.960121,0.665554,0.219203
-6125.89,0.911241,0.528571,3,7,0,6128.26,1503.81,0.842572,0.950063,0.510172,0.934119,0.665583,0.294547
-6125.38,0.988463,0.528571,3,7,0,6127.5,1547.41,0.843919,0.952891,0.568682,0.937169,0.613832,0.429366
-6124.9,0.860364,0.528571,3,7,0,6129.09,1503.07,0.845437,0.946288,0.519753,0.95952,0.6692,0.641238
-6127.34,0.877808,0.528571,3,7,0,6129.93,1455.7,0.82494,0.960547,0.543503,0.937256,0.633051,0.0342323
-6125.16,0.975622,0.528571,3,7,0,6129.04,1502.8,0.822891,0.947698,0.534484,0.964127,0.661398,0.118835
-6125.92,0.940939,0.528571,2,3,0,6126.99,1514.54,0.826441,0.936093,0.526252,0.9627,0.673141,0.184474
-6126.99,0.813833,0.528571,2,7,0,6129.85,1555.07,0.850202,0.97973,0.546541,0.960363,0.608743,0.592195
-6128.62,0.919176,0.528571,3,7,0,6132.58,1588.09,0.829436,0.955295,0.521818,0.917594,0.611347,0.217866
-6126.18,0.921705,0.528571,3,7,0,6134.25,1478.53,0.812345,0.94662,0.55332,0.970443,0.633373,0.780095
-6125.8,0.995582,0.528571,3,7,0,6128.19,1467.08,0.826346,0.93137,0.555025,0.972918,0.640058,0.608281
-6124.64,0.96207,0.528571,3,7,0,6126.83,1543.54,0.844544,0.968531,0.539151,0.925857,0.654773,0.435844
-6123.44,1,0.528571,3,7,0,6125.35,1498.79,0.840452,0.942399,0.549438,0.964649,0.63161,0.425827
-6130.67,0.712139,0.528571,3,7,0,6131.65,1499.71,0.808711,0.951561,0.584548,0.944492,0.65227,0.00929815
-6131.03,0.969546,0.528571,3,7,0,6136.65,1601.91,0.857133,0.944009,0.505196,0.954708,0.605415,0.0482872
-6128.69,0.985077,0.528571,3,7,0,6136.29,1574.65,0.888759,0.970727,0.565633,0.944356,0.628385,0.412161
-6126.03,0.936346,0.528571,3,7,0,6131.71,1495.32,0.825049,0.924299,0.527282,0.958173,0.6517,0.90424
-6125.83,0.999564,0.528571,3,7,0,6128.52,1555.7,0.876568,0.95575,0.552292,0.954503,0.643176,0.116615
-6126.11,0.989975,0.528571,3,7,0,6127.98,1522.34,0.803064,0.949559,0.538538,0.943201,0.644547,0.891733
-6123.34,0.959922,0.528571,2,3,0,6127.22,1517.24,0.841537,0.942228,0.542681,0.962709,0.628112,0.621547
-6123.63,0.931904,0.528571,3,7,0,6125.15,1530.35,0.835048,0.955099,0.548253,0.969619,0.636243,0.625948
-6123.24,0.907761,0.528571,3,7,0,6127.01,1517.6,0.849075,0.944327,0.540868,0.942603,0.658465,0.287849
-6123.63,0.984588,0.528571,3,7,0,6124.3,1474.98,0.845829,0.948018,0.534167,0.952035,0.655508,0.442375
-6123.56,0.965228,0.528571,3,7,0,6125.01,1562.03,0.851947,0.950684,0.549006,0.947798,0.649916,0.727248
-6129.62,0.635979,0.528571,3,7,0,6130.75,1491.65,0.847303,0.939799,0.574927,0.987882,0.62348,0.0645924
-6130.23,0.858715,0.528571,3,7,0,6138.21,1508.26,0.834432,0.930709,0.546127,0.995939,0.678766,0.569147
-6130.23,0.0467983,0.528571,3,7,0,6138.26,1508.26,0.834432,0.930709,0.546127,0.995939,0.678766,0.569147
-6129.24,0.950175,0.528571,3,7,0,6132.84,1497.93,0.845805,0.949815,0.531266,0.995777,0.671246,0.612115
-6130.14,0.867825,0.528571,3,7,0,6132.8,1580.88,0.848085,0.971181,0.522024,0.995091,0.65538,0.51352
-6127.56,0.997312,0.528571,3,7,0,6131.02,1523.4,0.851237,0.954588,0.554384,0.99276,0.648681,0.153322
-6128.74,0.974698,0.528571,3,7,0,6129.62,1531.39,0.855223,0.946811,0.541549,0.994387,0.626178,0.897191
-6126.13,0.99653,0.528571,3,7,0,6130.59,1551.41,0.85787,0.947984,0.560996,0.980302,0.66475,0.631564
-6124.71,0.972321,0.528571,3,7,0,6128.18,1531.14,0.846141,0.953405,0.51922,0.955751,0.62512,0.190464
-6124.18,0.853662,0.528571,3,7,0,6130.35,1500.23,0.842426,0.966874,0.559243,0.964961,0.636001,0.422426
-6126.94,0.79604,0.528571,3,7,0,6129.85,1475.32,0.837241,0.955279,0.531077,0.987597,0.640466,0.745127
-6128.1,0.899933,0.528571,3,7,0,6130.09,1548.14,0.858348,0.943535,0.567871,0.902989,0.649279,0.204831
-6127.01,0.689095,0.528571,2,3,0,6130.43,1537.63,0.850348,0.939937,0.565933,0.904473,0.641004,0.399578
-6123.54,1,0.528571,2,3,0,6127.54,1523.9,0.841085,0.949254,0.568819,0.944611,0.641094,0.576923
-6123.82,0.983735,0.528571,3,7,0,6124.4,1528.74,0.8561,0.946488,0.523043,0.961304,0.645757,0.416082
-6126.56,0.741192,0.528571,3,7,0,6130.51,1552.81,0.858137,0.955354,0.56088,0.966994,0.682417,0.530765
-6125.51,0.972266,0.528571,3,7,0,6129.59,1478.57,0.849624,0.951347,0.512226,0.943223,0.627949,0.634461
-6125.7,0.900161,0.528571,3,7,0,6129.24,1572.01,0.835786,0.974081,0.558081,0.952895,0.664899,0.368676
-6123.87,0.941215,0.528571,3,7,0,6127.73,1485.22,0.851001,0.936242,0.555847,0.961924,0.646495,0.641383
-6125.87,0.818437,0.528571,2,7,0,6129.32,1467.39,0.848092,0.929757,0.538216,0.96981,0.665857,0.59768
-6129.54,0.542565,0.528571,3,7,0,6134.17,1459.93,0.840292,0.964783,0.547309,0.925476,0.66515,0.00905995
-6125.74,1,0.528571,3,7,0,6130.85,1539.4,0.832913,0.931511,0.528602,0.97362,0.621458,0.268633
-6125.52,0.956115,0.528571,3,7,0,6129.04,1509.3,0.853714,0.957667,0.559776,0.963592,0.677966,0.586942
-6124.48,0.9643,0.528571,3,7,0,6128.1,1516.26,0.842046,0.943548,0.562033,0.958702,0.623078,0.164724
-6125.2,0.863534,0.528571,3,7,0,6127.66,1525.99,0.840959,0.972444,0.522699,0.954943,0.662506,0.737335
-6125.35,0.994622,0.528571,3,7,0,6127.07,1552.29,0.841425,0.920336,0.544155,0.973618,0.634111,0.546862
-6128.61,0.512412,0.528571,3,7,0,6131.06,1566.45,0.824103,0.899221,0.536987,0.971698,0.643415,0.628716
-6128.2,0.806723,0.528571,3,7,0,6135.07,1574.34,0.822239,0.924825,0.538842,0.985013,0.637518,0.139977
-6127.31,1,0.528571,3,7,0,6130.89,1547.22,0.814889,0.961449,0.551046,0.912765,0.629518,0.78627
-6126.87,1,0.528571,3,7,0,6129.03,1502.1,0.846827,0.944481,0.533701,0.984281,0.66664,0.131702
-6126.27,0.904178,0.528571,3,7,0,6132.78,1516.45,0.844201,0.928782,0.557731,0.974368,0.659418,0.0750352
-6128.89,0.885206,0.528571,3,7,0,6130.76,1489.09,0.821719,0.973681,0.560077,0.930955,0.662052,0.0211829
-6126.48,0.963888,0.528571,3,7,0,6130.89,1515.01,0.862506,0.937131,0.530803,0.970299,0.6328,0.958184
-6128.87,0.947435,0.528571,3,7,0,6131.83,1547.13,0.860095,0.951494,0.512909,0.972227,0.673521,0.0429081
-6130.4,0.964984,0.528571,3,7,0,6133.98,1570.88,0.852872,0.943389,0.598751,0.932554,0.618099,0.896746
-6127.63,1,0.528571,2,3,0,6131.93,1539.68,0.847146,0.930748,0.587481,0.941687,0.619669,0.824964
-6124.89,0.995484,0.528571,2,3,0,6128.58,1519.58,0.843781,0.939121,0.57659,0.952404,0.631656,0.767848
-6124.72,0.986411,0.528571,3,7,0,6126.71,1557.85,0.832883,0.957723,0.538217,0.951308,0.666222,0.16274
-6127.41,0.90381,0.528571,3,7,0,6129.3,1464.63,0.85461,0.971167,0.575178,0.947637,0.6618,0.79437
-6125.57,1,0.528571,3,7,0,6128.73,1530.81,0.856358,0.925913,0.512971,0.952856,0.637204,0.273372
-6124.84,0.993159,0.528571,3,7,0,6127.12,1507.9,0.838694,0.968245,0.556103,0.973784,0.639742,0.705115
-6126.03,0.923152,0.528571,2,7,0,6129.56,1495.48,0.83612,0.939266,0.519529,0.9419,0.651877,0.95974
-6128.24,0.803027,0.528571,3,7,0,6131.34,1560.6,0.845968,0.942257,0.573258,0.976795,0.672623,0.0788246
-6124.29,0.995949,0.528571,3,7,0,6129.75,1532.21,0.848335,0.935094,0.570016,0.950411,0.634026,0.284009
-6124.72,0.99247,0.528571,3,7,0,6126.37,1528.74,0.810265,0.959238,0.556366,0.943492,0.645344,0.466986
-6126.38,0.906391,0.528571,3,7,0,6128.76,1520.16,0.874026,0.97776,0.535197,0.964199,0.648391,0.343826
-6126.36,0.990599,0.528571,3,7,0,6127.93,1535.94,0.873211,0.975675,0.53447,0.964537,0.656674,0.641967
-6127.42,0.988866,0.528571,3,7,0,6128.84,1499.5,0.860632,0.98394,0.52653,0.965974,0.664488,0.57129
-6124.16,0.927244,0.528571,3,7,0,6129.39,1559.54,0.858838,0.961199,0.52975,0.941916,0.641912,0.510597
-6124.81,0.975017,0.528571,3,7,0,6126.35,1462.04,0.829299,0.953961,0.564726,0.954258,0.647789,0.502317
-6123.48,0.995626,0.528571,3,7,0,6126.19,1543.05,0.857998,0.947043,0.538448,0.945661,0.658453,0.557235
-6124.86,0.922223,0.528571,3,7,0,6125.9,1556.42,0.816501,0.941039,0.552895,0.953538,0.625465,0.668116
-6125.53,0.973881,0.528571,2,3,0,6126.04,1575.1,0.817311,0.930083,0.552184,0.951194,0.627587,0.623677
-6125.02,0.971314,0.528571,3,7,0,6128.38,1475.52,0.868276,0.958064,0.537074,0.935432,0.650926,0.503303
-6124.96,0.782665,0.528571,3,7,0,6127.99,1525.36,0.867402,0.930648,0.557263,0.963355,0.651059,0.262117
-6124.14,0.98428,0.528571,3,7,0,6126.49,1545.9,0.845153,0.956347,0.554061,0.966731,0.648706,0.829891
-6123.26,0.994937,0.528571,3,7,0,6125.29,1518.91,0.835172,0.950795,0.53631,0.948853,0.645351,0.175197
-6123.69,0.975993,0.528571,3,7,0,6124.49,1492.31,0.851105,0.948167,0.535382,0.95384,0.635126,0.822292
-6124,0.902752,0.528571,3,7,0,6127.16,1541.48,0.841259,0.968222,0.544817,0.942322,0.653997,0.77532
-6124.91,0.960787,0.528571,3,7,0,6126.27,1490.5,0.855928,0.931131,0.561209,0.962135,0.65067,0.192774
-6125.69,0.981755,0.528571,3,7,0,6127.06,1551.14,0.82096,0.967261,0.522282,0.946736,0.632666,0.816638
-6127.1,0.958627,0.528571,3,7,0,6129.32,1499.94,0.823623,0.91972,0.538136,0.949285,0.650985,0.973164
-6127.09,0.94382,0.528571,3,7,0,6130.76,1523.98,0.845564,0.967045,0.566229,0.984001,0.654347,0.149556
-6127.02,0.95595,0.528571,2,7,0,6130.81,1534.72,0.83774,0.94485,0.528571,0.990037,0.625688,0.341193
-6127.7,0.933518,0.528571,3,7,0,6129.13,1534.69,0.85503,0.924412,0.53985,0.991834,0.636045,0.585364
-6131.14,0.909367,0.528571,3,7,0,6133.26,1511.22,0.860443,0.946151,0.50389,0.9952,0.645434,0.148065
-6126.45,0.817382,0.528571,3,7,0,6135.57,1537.98,0.826116,0.948896,0.565324,0.919768,0.635829,0.909463
-6124.4,1,0.528571,2,3,0,6127,1528.89,0.827757,0.934979,0.560916,0.952831,0.634104,0.839115
-6124.02,0.995859,0.528571,3,7,0,6126.01,1501.25,0.851429,0.963045,0.530056,0.953618,0.646826,0.816839
-6124.4,0.985824,0.528571,3,7,0,6125.55,1513.45,0.842452,0.964207,0.530145,0.940033,0.667927,0.464027
-6124.44,0.72819,0.528571,2,7,0,6131.78,1539.97,0.851677,0.95211,0.55035,0.938529,0.656575,0.0890143
-6127.85,0.6574,0.528571,3,7,0,6130.37,1522.84,0.857316,0.952399,0.515045,0.978067,0.63532,0.963019
-6128.39,0.925201,0.528571,3,7,0,6131.21,1550.08,0.823666,0.967284,0.574592,0.941736,0.66323,0.026071
-6125.21,0.98286,0.528571,3,7,0,6129.45,1492.74,0.840117,0.93129,0.527242,0.967594,0.63216,0.837085
-6126.55,0.965736,0.528571,3,7,0,6128.86,1581.68,0.820569,0.956579,0.559814,0.921885,0.660376,0.526556
-6125.91,0.937023,0.528571,3,7,0,6128.96,1489.58,0.855443,0.951951,0.531318,0.980001,0.651073,0.841894
-6125.82,0.94668,0.528571,3,7,0,6129.74,1483.39,0.861566,0.936718,0.540072,0.979999,0.651126,0.354893
-6127.89,0.963892,0.528571,2,7,0,6129.25,1529.51,0.873573,0.956873,0.523998,0.981404,0.645137,0.907995
-6127.06,0.99673,0.528571,3,7,0,6130.2,1497.63,0.807436,0.943782,0.5686,0.950431,0.641618,0.0719091
-6126.32,0.934509,0.528571,3,7,0,6131.33,1584.57,0.832769,0.956748,0.528493,0.945166,0.616354,0.852164
-6127.83,0.949292,0.528571,3,7,0,6130.41,1465.21,0.853418,0.954103,0.560021,0.94109,0.680826,0.0884867
-6127.52,0.953191,0.528571,3,7,0,6133.63,1486.75,0.859927,0.944651,0.541144,0.960659,0.62471,0.9906
-6126.35,0.952188,0.528571,3,7,0,6130.77,1505.28,0.875458,0.945451,0.520572,0.954677,0.634971,0.887368
-6127.18,0.984019,0.528571,3,7,0,6129.61,1589.14,0.883485,0.94677,0.530074,0.94162,0.631257,0.605447
-6126.07,0.981096,0.528571,3,7,0,6129.62,1507.24,0.877516,0.940906,0.515172,0.954698,0.646541,0.458938
-6126.47,0.827337,0.528571,3,7,0,6131.13,1535.51,0.870406,0.930878,0.522961,0.972811,0.653956,0.747484
-6123.44,1,0.528571,2,3,0,6126.52,1508.28,0.853486,0.958969,0.534374,0.937308,0.649378,0.437758
-6130.83,0.495015,0.528571,3,7,0,6131.67,1553.07,0.85289,0.986519,0.556086,0.980702,0.643347,0.0139883
-6125.31,0.890459,0.528571,3,7,0,6136.85,1530.03,0.867702,0.941035,0.541012,0.975377,0.632973,0.730927
-6125.84,0.892338,0.528571,3,7,0,6129.65,1515.37,0.839956,0.964725,0.520734,0.952835,0.633772,0.0457592
-6124.95,0.99992,0.528571,3,7,0,6128.49,1527.14,0.840046,0.935502,0.572217,0.955114,0.652562,0.137439
-6125.92,0.956587,0.528571,3,7,0,6126.54,1504.34,0.847985,0.969324,0.515772,0.956496,0.63733,0.896044
-6129.78,0.882006,0.528571,3,7,0,6132.26,1614.57,0.87819,0.91107,0.558793,0.936009,0.640304,0.397507
-6129.52,0.999094,0.528571,3,7,0,6134.16,1476.16,0.7992,0.981056,0.539227,0.966025,0.643597,0.203004
-6129.27,0.956768,0.528571,3,7,0,6134.72,1543.09,0.89608,0.929056,0.54506,0.941185,0.645237,0.0683272
-6126.83,0.978293,0.528571,3,7,0,6130.2,1502.63,0.816877,0.970035,0.547533,0.963673,0.643365,0.960151
-6127.6,0.918592,0.528571,3,7,0,6130.4,1513.76,0.821906,0.9776,0.54112,0.93778,0.641917,0.978215
# 
#  Elapsed Time: 0.96 seconds (Warm-up)
#                0.593 seconds (Sampling)
#                1.553 seconds (Total)
# 
