# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_574.json
# init = 2 (Default)
# random
#   seed = 1674080020 (Default)
# output
#   file = output_model_baseline/output_574.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7074.92,0.807918,0.556477,2,3,0,7076.75,5055.25,0.938105,0.9114,0.906953,0.957429,0.623298,0.546414
-7075.19,1,0.556477,3,7,0,7077.26,4953.41,0.94131,0.925306,0.97264,0.959934,0.651939,0.504439
-7077.49,0.928443,0.556477,3,7,0,7080.08,5016.45,0.953454,0.878832,0.974479,0.935734,0.636748,0.585462
-7077.21,0.997098,0.556477,3,7,0,7081.13,5151.54,0.925186,0.948256,0.91448,0.964617,0.619662,0.581158
-7072.08,0.703711,0.556477,3,7,0,7080.66,5037.97,0.950861,0.925221,0.945035,0.96074,0.636131,0.319462
-7075.09,0.873847,0.556477,3,7,0,7076.71,5375.22,0.963565,0.924138,0.956055,0.961031,0.633082,0.502061
-7074.22,0.905321,0.556477,3,7,0,7080.35,4870.37,0.921614,0.918155,0.945771,0.938439,0.644979,0.413881
-7074.01,0.996048,0.556477,3,7,0,7076.42,5365.53,0.955793,0.909542,0.945664,0.962753,0.618133,0.425444
-7072.46,0.980668,0.556477,3,7,0,7076.92,4985.59,0.930436,0.919809,0.95027,0.937147,0.611073,0.538361
-7075.13,0.883571,0.556477,3,7,0,7076.78,5099.46,0.947666,0.92621,0.936231,0.956598,0.666527,0.595966
-7072.96,1,0.556477,3,7,0,7076.03,5188.96,0.934797,0.916216,0.950112,0.956519,0.651686,0.859663
-7074.21,0.878809,0.556477,3,7,0,7078.44,4926.97,0.953602,0.922728,0.94371,0.9579,0.604571,0.670571
-7075.68,0.929714,0.556477,3,7,0,7077.67,5346.45,0.916896,0.903091,0.963508,0.939096,0.649772,0.259689
-7075.57,0.975908,0.556477,3,7,0,7078.91,4985.7,0.955716,0.924979,0.930522,0.976852,0.640314,0.760317
-7076.84,0.875504,0.556477,2,7,0,7081.7,5060.77,0.959067,0.917532,0.931367,0.985003,0.645938,0.328838
-7075.32,0.918731,0.556477,3,7,0,7080.74,5329.91,0.961451,0.891292,0.952912,0.963005,0.618829,0.440492
-7072.99,0.930756,0.556477,3,7,0,7080.69,5065.75,0.918066,0.936239,0.952201,0.954024,0.631567,0.574397
-7073.75,0.796713,0.556477,3,7,0,7077.06,5204.04,0.961679,0.894537,0.940206,0.94293,0.627157,0.243849
-7072.94,0.920207,0.556477,3,7,0,7076.01,5024.1,0.921936,0.931717,0.953224,0.963536,0.626059,0.670516
-7073.33,0.997377,0.556477,3,7,0,7074.37,5045.69,0.919783,0.937218,0.942411,0.961548,0.630578,0.632978
-7076.41,0.722674,0.556477,2,3,0,7079.07,4941.32,0.924878,0.927504,0.925641,0.971306,0.633359,0.944839
-7079.17,0.519911,0.556477,3,7,0,7084.78,5355.55,0.964694,0.912703,0.98283,0.961717,0.630307,0.0749149
-7079.19,0.988801,0.556477,3,7,0,7084,5173.06,0.934029,0.887154,0.981534,0.921455,0.640546,0.0909063
-7077.37,1,0.556477,3,7,0,7079.14,5192.76,0.936731,0.892849,0.979829,0.929611,0.640587,0.0808806
-7074.22,0.944983,0.556477,3,7,0,7079.75,5260.67,0.924026,0.920883,0.958319,0.957412,0.630146,0.0395611
-7074.36,0.903078,0.556477,3,7,0,7079.41,4999.52,0.956785,0.913603,0.954708,0.96051,0.638091,0.955985
-7074.55,0.934309,0.556477,3,7,0,7078.27,5304.07,0.924998,0.911508,0.945281,0.964171,0.620545,0.0435403
-7074.17,0.965018,0.556477,2,3,0,7075.96,5324.58,0.925657,0.922376,0.950681,0.967212,0.623882,0.118711
-7072.96,1,0.556477,3,7,0,7075.07,4944.08,0.944724,0.905152,0.944198,0.953873,0.632814,0.913244
-7072.91,0.997456,0.556477,3,7,0,7073.84,5257.97,0.9301,0.924325,0.948668,0.959096,0.625693,0.10125
-7073.25,0.995018,0.556477,3,7,0,7075.17,4913.58,0.941834,0.905563,0.946941,0.936166,0.63076,0.863157
-7071.86,0.805418,0.556477,2,3,0,7076.75,5041.1,0.946072,0.917679,0.941097,0.95731,0.611839,0.386218
-7074.9,0.888319,0.556477,3,7,0,7075.71,5015.92,0.931097,0.922198,0.935037,0.930646,0.600502,0.821152
-7075.88,0.73673,0.556477,3,7,0,7082.36,5319.49,0.933787,0.903336,0.955563,0.969569,0.6165,0.971162
-7073.8,0.98637,0.556477,3,7,0,7078.23,5227.63,0.935152,0.915745,0.969724,0.965401,0.646376,0.546299
-7074.95,0.948327,0.556477,3,7,0,7076.78,5137.5,0.938835,0.929295,0.920724,0.931709,0.606711,0.312055
-7077.66,0.324058,0.556477,3,7,0,7084.52,5377.35,0.943492,0.879041,0.97617,0.949419,0.63163,0.436348
-7078.74,0.969241,0.556477,3,7,0,7082.91,5160.46,0.917351,0.932846,0.984215,0.939336,0.630397,0.967343
-7077.81,0.874693,0.556477,3,7,0,7081.91,5091.44,0.918473,0.911809,0.987267,0.955296,0.634248,0.939888
-7077.45,0.667011,0.556477,2,3,0,7082.07,4951.71,0.917501,0.924881,0.984587,0.942714,0.633831,0.782274
-7074.4,0.856018,0.556477,2,7,0,7084.2,5149.16,0.93349,0.924229,0.97823,0.95096,0.614055,0.754458
-7078.31,0.810198,0.556477,2,7,0,7080.86,4986.82,0.932987,0.923633,0.991782,0.944285,0.620239,0.846191
-7077.82,0.833127,0.556477,3,7,0,7081.77,5274.18,0.947429,0.900289,0.986513,0.968691,0.639158,0.244278
-7077.08,0.926585,0.556477,3,7,0,7080.68,4986.82,0.948526,0.910744,0.906446,0.95254,0.608307,0.801159
-7075.22,1,0.556477,3,7,0,7078.75,5145.72,0.959258,0.93296,0.976701,0.94501,0.629527,0.403194
-7074.13,0.747965,0.556477,3,7,0,7082.85,5306.83,0.950772,0.907422,0.937734,0.971376,0.616051,0.312602
-7072.61,0.951016,0.556477,3,7,0,7077.67,5259.4,0.930864,0.90225,0.941861,0.96592,0.623605,0.686492
-7074.76,0.734591,0.556477,3,7,0,7078.81,4989.11,0.943257,0.940559,0.959633,0.93325,0.62646,0.849561
-7074.59,1,0.556477,3,7,0,7075.86,5249.59,0.926586,0.886522,0.941881,0.96291,0.626767,0.118401
-7076.73,0.773339,0.556477,2,3,0,7080.62,5193.65,0.914688,0.888128,0.936722,0.92554,0.645789,0.145595
-7073.61,0.986323,0.556477,3,7,0,7079.54,5286.25,0.947427,0.917971,0.954001,0.961334,0.610053,0.173299
-7072.84,0.997635,0.556477,3,7,0,7075.46,5116.42,0.935697,0.909875,0.960525,0.97207,0.619613,0.711753
-7071.63,0.978206,0.556477,3,7,0,7074.25,5066.22,0.944165,0.919194,0.952408,0.936158,0.621103,0.327661
-7072.2,0.94019,0.556477,3,7,0,7073.45,5276.07,0.936609,0.909912,0.944303,0.962505,0.640105,0.50712
-7074.58,0.758534,0.556477,3,7,0,7077.07,4962.43,0.969922,0.915873,0.942028,0.941631,0.627306,0.250163
-7073.51,0.972242,0.556477,3,7,0,7076.1,5242.41,0.911999,0.912665,0.957559,0.959647,0.626494,0.7431
-7073.38,0.812786,0.556477,3,7,0,7077.07,5045.24,0.948119,0.924606,0.933872,0.971777,0.6204,0.736184
-7073.74,0.965756,0.556477,3,7,0,7076.17,5154.83,0.925786,0.903267,0.960702,0.972898,0.617268,0.264722
-7071.96,0.993429,0.556477,3,7,0,7075.63,5092.68,0.949983,0.924568,0.95787,0.952791,0.635614,0.728818
-7072.24,0.922228,0.556477,3,7,0,7074.7,5062.95,0.938128,0.931836,0.936135,0.947582,0.634288,0.201139
-7076.88,0.686462,0.556477,3,7,0,7078.59,5390.87,0.937856,0.882515,0.948044,0.972686,0.630703,0.819691
-7075.44,0.983694,0.556477,3,7,0,7079.44,4888.38,0.937978,0.944232,0.952662,0.955059,0.621909,0.147643
-7074.94,0.840389,0.556477,3,7,0,7081.73,5085.41,0.926948,0.883685,0.943066,0.942036,0.653908,0.409258
-7079.83,0.734229,0.556477,2,3,0,7081.15,5128.8,0.92642,0.86865,0.918661,0.953875,0.656827,0.417923
-7075.21,1,0.556477,3,7,0,7081.13,5153.02,0.944321,0.94312,0.963659,0.941325,0.651537,0.305621
-7077.42,0.93577,0.556477,3,7,0,7080.12,5205.66,0.95645,0.931108,0.908424,0.964403,0.647362,0.386135
-7072.91,1,0.556477,3,7,0,7078.57,5197.41,0.949491,0.927053,0.932375,0.95917,0.633619,0.179421
-7072.05,0.977987,0.556477,3,7,0,7074.98,5100.16,0.933816,0.912125,0.960145,0.965805,0.63896,0.536282
-7071.9,0.986372,0.556477,3,7,0,7073.36,5178.36,0.94023,0.918586,0.941271,0.931553,0.633096,0.322041
-7073.76,0.845137,0.556477,2,7,0,7076.55,5325.72,0.947029,0.919046,0.926397,0.938648,0.638649,0.621823
-7076.3,0.818609,0.556477,2,7,0,7079.68,5150,0.93748,0.890518,0.955837,0.950322,0.669291,0.305217
-7077.34,0.991085,0.556477,3,7,0,7079.08,5079.54,0.941489,0.936808,0.960227,0.949992,0.584188,0.705302
-7076.98,0.99886,0.556477,3,7,0,7079.41,5176.99,0.940723,0.891275,0.931468,0.954082,0.670273,0.248567
-7076.02,0.849042,0.556477,3,7,0,7080.62,5041.49,0.958086,0.936534,0.972122,0.942299,0.609322,0.676621
-7074.31,1,0.556477,3,7,0,7077.38,5253.21,0.927841,0.924514,0.96944,0.952902,0.650173,0.30699
-7073.35,1,0.556477,3,7,0,7076.73,5060.7,0.944075,0.937857,0.945285,0.93745,0.643456,0.277559
-7077.14,0.808583,0.556477,3,7,0,7080.46,5338.92,0.950385,0.881247,0.950711,0.963323,0.627943,0.95211
-7074.17,0.98965,0.556477,3,7,0,7079.49,5045.11,0.94544,0.922898,0.953676,0.960049,0.621049,0.981142
-7073.09,0.998757,0.556477,3,7,0,7075.1,5136.36,0.931087,0.90865,0.940262,0.941001,0.638342,0.0445171
-7073.77,0.947737,0.556477,3,7,0,7074.86,5054.76,0.947476,0.921689,0.954454,0.957916,0.616784,0.967396
-7075.79,0.808382,0.556477,3,7,0,7079.78,5167.53,0.927471,0.919326,0.95124,0.983863,0.636798,0.0673698
-7078.09,0.89125,0.556477,3,7,0,7080.54,5080.83,0.954409,0.921864,0.955348,0.979366,0.590936,0.160485
-7074.84,0.965207,0.556477,3,7,0,7081.67,5225.95,0.93109,0.903581,0.947966,0.952857,0.664962,0.781779
-7072.78,0.861058,0.556477,2,3,0,7078.14,5141.82,0.945672,0.90207,0.93333,0.955356,0.649679,0.620611
-7072.35,0.974317,0.556477,3,7,0,7074.18,5090.46,0.928773,0.926367,0.96261,0.948105,0.614756,0.374283
-7074.3,0.80864,0.556477,3,7,0,7076.31,5275.3,0.918301,0.933192,0.949863,0.970254,0.625666,0.4121
-7075.79,0.736339,0.556477,3,7,0,7079.86,4993.11,0.969937,0.89971,0.951366,0.932038,0.642928,0.607517
-7075.78,0.851786,0.556477,3,7,0,7080.24,5292.1,0.922434,0.928601,0.969728,0.973462,0.616097,0.414041
-7075.43,0.983102,0.556477,3,7,0,7078.08,5183.51,0.938758,0.928177,0.974174,0.975868,0.615617,0.477461
-7074.47,0.974606,0.556477,3,7,0,7077.01,5119.52,0.946995,0.896346,0.913701,0.943595,0.632433,0.388866
-7074.75,1,0.556477,3,7,0,7077.5,5000.22,0.915285,0.92003,0.97033,0.953079,0.611181,0.30975
-7073.13,0.958606,0.556477,3,7,0,7077.35,5180.08,0.946604,0.894334,0.96554,0.939603,0.626172,0.605817
-7074.21,0.873639,0.556477,2,3,0,7075.87,5294.46,0.934797,0.887384,0.964363,0.946308,0.626284,0.673972
-7075.32,0.967946,0.556477,3,7,0,7078.14,5344.79,0.952143,0.930576,0.952199,0.949119,0.611816,0.0761807
-7072.06,0.994303,0.556477,3,7,0,7076.36,5059.22,0.940017,0.90582,0.931647,0.947308,0.637133,0.197579
-7074.15,0.648806,0.556477,3,7,0,7077.86,5139.69,0.942369,0.93285,0.963179,0.968028,0.618695,0.869741
-7074.5,0.854711,0.556477,3,7,0,7081.37,5029.52,0.937739,0.906865,0.931289,0.930635,0.602833,0.209724
-7078.44,0.625424,0.556477,3,7,0,7079.45,5334.55,0.935043,0.924308,0.976965,0.975207,0.658841,0.623032
-7075.43,0.972608,0.556477,3,7,0,7081.29,5058.22,0.940647,0.908162,0.966941,0.975496,0.616079,0.0654517
-7076.18,0.920355,0.556477,3,7,0,7079.01,5174.34,0.948606,0.905232,0.968711,0.985897,0.625969,0.640586
-7078.78,0.912288,0.556477,3,7,0,7082.92,4984.56,0.933804,0.935713,0.928384,0.986477,0.621751,0.0527861
-7073.96,1,0.556477,3,7,0,7081.22,5172.09,0.94534,0.894286,0.964545,0.952349,0.640304,0.10537
-7077.72,0.810711,0.556477,2,7,0,7083.59,5401.63,0.948729,0.886598,0.971131,0.946111,0.651849,0.377488
-7076.91,0.898162,0.556477,3,7,0,7083.06,4852.4,0.935568,0.934851,0.939829,0.961742,0.598436,0.72369
-7074.1,0.977213,0.556477,3,7,0,7079.62,5016.98,0.93892,0.940592,0.951567,0.954065,0.606271,0.699651
-7072.37,0.987381,0.556477,3,7,0,7075.06,5246.28,0.942414,0.901631,0.938687,0.943498,0.630868,0.178016
-7071.39,0.917201,0.556477,3,7,0,7076.59,5116.58,0.932562,0.923035,0.957491,0.948425,0.623592,0.70068
-7071.59,0.904992,0.556477,3,7,0,7073.8,5027.96,0.942148,0.901688,0.940656,0.956457,0.637344,0.50824
-7074.51,0.887281,0.556477,3,7,0,7075.55,4865.49,0.922592,0.909516,0.939247,0.934779,0.619694,0.784164
-7075.92,0.429439,0.556477,3,7,0,7081.67,4984.72,0.920489,0.90031,0.930987,0.974793,0.64254,0.865183
-7072.69,0.976411,0.556477,3,7,0,7079.11,5224.19,0.942024,0.912543,0.954552,0.954007,0.645661,0.139411
-7074.01,0.772466,0.556477,3,7,0,7081.02,4836.72,0.94984,0.920642,0.943545,0.955022,0.62921,0.817983
-7073.07,0.949049,0.556477,3,7,0,7077.15,4938.09,0.937788,0.918182,0.928535,0.962797,0.636322,0.647901
-7072.97,0.992501,0.556477,3,7,0,7074.88,5251.28,0.945619,0.910565,0.96554,0.93666,0.622205,0.314612
-7073.82,0.963629,0.556477,3,7,0,7074.81,5134.84,0.92986,0.917454,0.91505,0.962602,0.635059,0.590272
-7072.33,0.982896,0.556477,2,3,0,7075.16,5136.2,0.943589,0.909905,0.965738,0.964955,0.626409,0.570659
-7071.79,0.927201,0.556477,3,7,0,7075.72,5155.16,0.93226,0.926671,0.94785,0.934869,0.634454,0.432445
-7074.58,0.724633,0.556477,3,7,0,7077.06,4976.61,0.948422,0.902627,0.960098,0.970292,0.617698,0.109387
-7074.3,0.992622,0.556477,3,7,0,7076.85,5064.71,0.943019,0.926382,0.938275,0.923187,0.612135,0.82495
-7077.56,0.956919,0.556477,3,7,0,7079.45,5236.05,0.927475,0.907489,0.953943,0.967372,0.665077,0.0306112
-7074.09,0.987306,0.556477,2,3,0,7079.77,5128.92,0.941167,0.919587,0.929794,0.964254,0.646404,0.0684184
-7072.69,0.994241,0.556477,3,7,0,7075.79,5094.02,0.934529,0.909774,0.964594,0.957654,0.611243,0.761659
-7074.19,0.835688,0.556477,3,7,0,7077.54,5024.51,0.958036,0.91895,0.93022,0.968445,0.626038,0.159977
-7073.62,0.999026,0.556477,3,7,0,7075.01,5167.95,0.913988,0.916602,0.965747,0.947892,0.632441,0.825878
-7073.92,0.832272,0.556477,3,7,0,7079.34,5020.45,0.96114,0.93173,0.931567,0.950806,0.626554,0.258268
-7072.99,0.968682,0.556477,3,7,0,7075.55,5231.87,0.921933,0.90527,0.953238,0.964598,0.626468,0.811778
-7073.81,0.912237,0.556477,2,7,0,7077.66,5161.91,0.932942,0.919454,0.957508,0.956394,0.630273,0.0194425
-7074.89,0.947858,0.556477,3,7,0,7076.63,5012.59,0.950959,0.931401,0.966896,0.960264,0.623346,0.0676249
-7074.77,0.990922,0.556477,3,7,0,7077.26,5261.24,0.94636,0.895663,0.924846,0.939203,0.629508,0.911484
-7078.78,0.585379,0.556477,2,3,0,7083.3,5160.12,0.955004,0.871904,0.949969,0.927969,0.644745,0.921904
-7075.21,1,0.556477,1,1,0,7078.24,5172.49,0.955194,0.885712,0.949549,0.935408,0.64335,0.860856
-7074.45,1,0.556477,3,7,0,7076.43,5058.35,0.940236,0.93804,0.937926,0.963829,0.610378,0.122687
-7072.94,0.960204,0.556477,3,7,0,7076.16,5092.28,0.95267,0.92421,0.966768,0.943542,0.640124,0.506412
-7071.93,0.954116,0.556477,3,7,0,7074.66,5122.83,0.921871,0.908876,0.941404,0.961398,0.618066,0.507533
-7074.76,0.742691,0.556477,2,7,0,7076.63,5154.81,0.925591,0.913673,0.933457,0.92964,0.618671,0.0320847
-7077.07,0.766045,0.556477,3,7,0,7078.99,5105.04,0.951532,0.914826,0.966526,0.977885,0.648052,0.960376
-7075.68,1,0.556477,3,7,0,7079.12,5033.33,0.94274,0.909138,0.948319,0.975395,0.621268,0.986147
-7073.91,0.986883,0.556477,3,7,0,7078.47,4964.59,0.941126,0.914869,0.96188,0.965264,0.627036,0.0639154
-7073.59,0.924194,0.556477,3,7,0,7078.12,5179,0.950191,0.931291,0.941791,0.933482,0.649102,0.528796
-7077.79,0.688607,0.556477,3,7,0,7081.89,4874.83,0.955708,0.948964,0.945161,0.958397,0.625072,0.0875396
-7073.26,1,0.556477,3,7,0,7078.85,5236.62,0.917199,0.893674,0.953253,0.943999,0.631461,0.429766
-7073.18,0.879447,0.556477,2,3,0,7076,5135.92,0.926723,0.893421,0.953979,0.932457,0.616954,0.412291
-7074.29,0.787392,0.556477,3,7,0,7077.84,4953.69,0.955329,0.934576,0.947624,0.965924,0.640236,0.593845
-7074.02,1,0.556477,3,7,0,7075.31,5286.49,0.921134,0.893172,0.944515,0.935905,0.615029,0.432569
-7076.13,0.945864,0.556477,3,7,0,7076.35,5328.96,0.91935,0.886098,0.941678,0.926094,0.616808,0.492642
-7074.96,0.93069,0.556477,2,3,0,7079.24,5488.49,0.932854,0.912478,0.941615,0.938444,0.628998,0.619472
-7074.08,0.895242,0.556477,3,7,0,7078.51,4789.97,0.943606,0.917168,0.946137,0.953581,0.623931,0.376776
-7074.65,0.70224,0.556477,2,3,0,7079.78,5012.13,0.94173,0.924651,0.918321,0.928656,0.622203,0.353233
-7073.78,0.727155,0.556477,3,7,0,7078.08,5111.29,0.94215,0.928674,0.96455,0.971166,0.621619,0.801448
-7074.14,0.917927,0.556477,2,7,0,7079.46,5053.96,0.940325,0.923886,0.960468,0.979857,0.631639,0.284869
-7072.86,0.937785,0.556477,3,7,0,7076.17,5148.3,0.962322,0.911634,0.933828,0.944162,0.623721,0.657288
-7072.62,0.94135,0.556477,3,7,0,7074.74,5203.03,0.962149,0.918376,0.947228,0.953548,0.633031,0.646459
# 
#  Elapsed Time: 0.985 seconds (Warm-up)
#                0.615 seconds (Sampling)
#                1.6 seconds (Total)
# 
