# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_575.json
# init = 2 (Default)
# random
#   seed = 1674080032 (Default)
# output
#   file = output_model_baseline/output_575.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6813.45,0.999907,0.569835,3,7,0,6815.07,3719.9,0.999983,0.931695,0.768499,0.725392,0.980229,0.474058
-6812.34,0.714137,0.569835,2,7,0,6814.49,3699.05,0.999957,0.926833,0.759905,0.719656,0.981828,0.629282
-6810.56,0.831073,0.569835,3,7,0,6814.93,3704.95,0.999463,0.955214,0.761724,0.699623,0.979651,0.607892
-6812.02,0.720685,0.569835,3,7,0,6814.75,3611.7,0.955071,0.918882,0.737183,0.726544,0.995794,0.400199
-6813.34,0.168916,0.569835,3,7,0,6817.37,3669.43,0.999974,0.94431,0.789905,0.702379,0.988885,0.481411
-6809.55,0.991616,0.569835,3,7,0,6814.43,3606.23,0.999234,0.933486,0.746603,0.726166,0.990513,0.58347
-6810.7,0.548412,0.569835,2,7,0,6812.34,3574.79,0.998324,0.906576,0.75702,0.714185,0.971092,0.699946
-6813.21,0.888569,0.569835,3,7,0,6815.07,3846.11,0.96811,0.962926,0.757669,0.716255,0.997973,0.164129
-6813.21,0.10015,0.569835,2,3,0,6816.98,3846.11,0.96811,0.962926,0.757669,0.716255,0.997973,0.164129
-6816.73,0.165788,0.569835,3,7,0,6821.09,3482.2,0.999985,0.909382,0.769612,0.718438,0.998177,0.780961
-6814.55,0.287193,0.569835,3,7,0,6823.02,3562.98,0.999955,0.933114,0.781132,0.738445,0.998656,0.615288
-6813.24,0.78229,0.569835,3,7,0,6819.92,3566.94,0.994082,0.950039,0.794588,0.706409,0.999735,0.0686797
-6812.26,0.959961,0.569835,3,7,0,6817.26,3526.59,0.985251,0.952748,0.781694,0.703549,0.999874,0.431239
-6811.6,0.768327,0.569835,3,7,0,6814.9,3798.55,0.998248,0.916829,0.768363,0.722016,0.998358,0.590259
-6810.83,0.996596,0.569835,3,7,0,6814.39,3531.51,0.99941,0.953291,0.743961,0.703767,0.986887,0.591832
-6809.96,0.666705,0.569835,2,3,0,6815.33,3555.33,0.984737,0.914813,0.786453,0.708964,0.987485,0.0704544
-6808.5,0.974671,0.569835,2,3,0,6810.95,3595.56,0.98595,0.953239,0.783252,0.71285,0.995288,0.262492
-6809.88,0.911955,0.569835,3,7,0,6811.59,3730.64,0.983567,0.921737,0.772981,0.684629,0.997547,0.563483
-6814.14,0.71874,0.569835,3,7,0,6817.81,3660.87,0.994007,0.966966,0.753528,0.718944,0.999957,0.822884
-6813.83,0.871229,0.569835,3,7,0,6819.05,3697.08,0.997775,0.93068,0.719769,0.698414,0.999664,0.442094
-6814.17,0.812182,0.569835,3,7,0,6817.08,3701.88,0.999351,0.948424,0.809585,0.717193,0.998802,0.185708
-6808.82,0.586556,0.569835,3,7,0,6815.07,3755.43,0.97545,0.92804,0.754762,0.725025,0.99352,0.476226
-6809.57,0.733909,0.569835,3,7,0,6812.94,3553.68,0.99545,0.933357,0.793741,0.700802,0.98546,0.173742
-6809.1,0.930027,0.569835,3,7,0,6812.6,3673.96,0.984871,0.937444,0.735184,0.726461,0.991496,0.850699
-6809.02,0.996293,0.569835,3,7,0,6810.42,3672.94,0.988317,0.950346,0.729792,0.72115,0.986574,0.328149
-6809.7,0.876048,0.569835,3,7,0,6812.77,3827.66,0.985519,0.93303,0.751859,0.718147,0.987554,0.808664
-6810.1,0.935288,0.569835,3,7,0,6812.55,3513.25,0.997078,0.939244,0.778417,0.737959,0.995668,0.300479
-6812.22,0.911405,0.569835,3,7,0,6812.92,3787.7,0.996378,0.925639,0.755376,0.677734,0.987424,0.945563
-6808.57,1,0.569835,3,7,0,6813.32,3674.45,0.970778,0.950389,0.753164,0.703431,0.984669,0.581293
-6810.15,0.887879,0.569835,3,7,0,6811.92,3606.86,0.99738,0.954189,0.781096,0.723799,0.990301,0.936862
-6809.86,0.991413,0.569835,3,7,0,6812.5,3531.01,0.979191,0.909809,0.755452,0.721242,0.989914,0.132124
-6811.57,0.880181,0.569835,3,7,0,6814.52,3508.29,0.991228,0.922283,0.764704,0.727318,0.973469,0.0230292
-6809.71,1,0.569835,3,7,0,6813.39,3650.4,0.996916,0.949382,0.779492,0.739874,0.996678,0.415029
-6810.71,0.958608,0.569835,3,7,0,6813.57,3747.36,0.996751,0.93755,0.795201,0.696107,0.984632,0.874833
-6808.6,0.614296,0.569835,2,3,0,6813.98,3736.76,0.978468,0.93529,0.788824,0.711591,0.986437,0.376084
-6809.4,0.946171,0.569835,3,7,0,6810.79,3673.11,0.993085,0.962162,0.73419,0.713177,0.99188,0.488155
-6808.37,0.998193,0.569835,2,3,0,6809.67,3662.24,0.988963,0.961519,0.745438,0.711107,0.989353,0.541351
-6811.6,0.963152,0.569835,3,7,0,6815.46,3619.31,0.96765,0.977392,0.75075,0.713676,0.995884,0.391585
-6810.4,0.753872,0.569835,2,3,0,6813.44,3591.65,0.993223,0.978428,0.752284,0.713095,0.992594,0.296762
-6807.92,0.958881,0.569835,2,7,0,6811.37,3695.96,0.987485,0.925668,0.764739,0.695019,0.981135,0.369737
-6809.29,0.850697,0.569835,3,7,0,6810.47,3564.72,0.990846,0.960037,0.788703,0.724987,0.994734,0.588409
-6809.3,0.972217,0.569835,3,7,0,6811.54,3602.59,0.993927,0.910427,0.748941,0.688322,0.990284,0.416008
-6809.77,0.967581,0.569835,3,7,0,6810.93,3650.43,0.99749,0.954296,0.779544,0.741153,0.982894,0.704034
-6807.75,0.924781,0.569835,3,7,0,6812.66,3635.54,0.992624,0.928905,0.756683,0.705057,0.995518,0.370192
-6809.92,0.633649,0.569835,3,7,0,6815.39,3636.98,0.996762,0.931649,0.77192,0.720284,0.999305,0.30795
-6808.07,0.77134,0.569835,3,7,0,6814.12,3654.26,0.983973,0.940143,0.767472,0.704464,0.989608,0.889511
-6809.64,0.573971,0.569835,3,7,0,6814.47,3663.26,0.998329,0.960348,0.759542,0.733705,0.98636,0.367554
-6809.21,0.587722,0.569835,3,7,0,6817.29,3604.72,0.991161,0.927115,0.768079,0.720652,0.99001,0.966613
-6809.43,0.849817,0.569835,3,7,0,6812.52,3568.67,0.992766,0.945674,0.780099,0.710627,0.975475,0.91795
-6809.29,0.827416,0.569835,3,7,0,6813.11,3649.83,0.995959,0.948335,0.742159,0.698467,0.996923,0.507742
-6810.71,0.898564,0.569835,3,7,0,6816.06,3688.71,0.982485,0.970634,0.788698,0.733908,0.995693,0.392367
-6810.51,0.942143,0.569835,3,7,0,6814.21,3726.05,0.987615,0.975388,0.773272,0.720709,0.991358,0.160169
-6809.21,0.946796,0.569835,3,7,0,6813.87,3725.04,0.996241,0.947715,0.772429,0.690528,0.990756,0.25502
-6810.09,0.913983,0.569835,3,7,0,6812.55,3541.14,0.983036,0.949392,0.742376,0.699927,0.97885,0.0960731
-6811.75,0.175021,0.569835,3,7,0,6814.93,3548.25,0.996972,0.956761,0.742493,0.701961,0.982835,0.0293839
-6811.38,0.999707,0.569835,3,7,0,6814.82,3498.96,0.993977,0.920434,0.770916,0.677069,0.986919,0.113428
-6811.43,1,0.569835,3,7,0,6813.78,3746.3,0.980717,0.945615,0.763467,0.751707,0.98947,0.951999
-6813.33,0.618113,0.569835,3,7,0,6816.91,3714.56,0.998539,0.913842,0.783088,0.670108,0.99502,0.121114
-6809.05,0.305912,0.569835,3,7,0,6821.47,3704.07,0.995151,0.93471,0.756003,0.684727,0.981215,0.711633
-6812.11,0.568262,0.569835,3,7,0,6816.35,3711.6,0.998909,0.932936,0.7805,0.710058,0.998937,0.0856288
-6813.27,0.887555,0.569835,3,7,0,6814.51,3742.78,0.999362,0.913638,0.782573,0.701453,0.998411,0.11023
-6811.15,0.917018,0.569835,3,7,0,6816.91,3745.23,0.999389,0.920993,0.78033,0.705697,0.995596,0.695013
-6808.07,0.976548,0.569835,2,3,0,6812.02,3609.93,0.996685,0.943558,0.770375,0.708284,0.987598,0.214672
-6808.53,0.948239,0.569835,3,7,0,6809.74,3637.05,0.984512,0.94711,0.759831,0.705155,0.988312,0.0735893
-6808.59,0.800752,0.569835,3,7,0,6812.19,3646.99,0.991129,0.952204,0.769924,0.734236,0.994484,0.787728
-6810.06,0.947529,0.569835,3,7,0,6811.25,3601.71,0.997189,0.919162,0.781604,0.691149,0.979526,0.154583
-6810.68,0.813527,0.569835,3,7,0,6813.02,3702.96,0.994436,0.963538,0.751381,0.739985,0.993542,0.874736
-6811.25,0.528895,0.569835,3,7,0,6815.51,3784.5,0.99786,0.942146,0.743452,0.734945,0.994206,0.827531
-6812.13,0.997206,0.569835,3,7,0,6814.76,3487.09,0.991071,0.940912,0.794062,0.693205,0.999059,0.220671
-6812.04,0.994663,0.569835,3,7,0,6815.17,3689.31,0.995845,0.945451,0.797328,0.71071,0.999591,0.78131
-6810.71,0.995741,0.569835,3,7,0,6812.71,3591.8,0.973766,0.946861,0.735017,0.715459,0.977184,0.0781428
-6807.95,0.982311,0.569835,2,7,0,6811.92,3604.24,0.995395,0.948127,0.78207,0.714572,0.99012,0.41657
-6807.81,0.980925,0.569835,3,7,0,6809.71,3657.65,0.989264,0.938241,0.789559,0.721235,0.988115,0.437733
-6810.12,0.764876,0.569835,2,3,0,6811.98,3731.55,0.988685,0.923208,0.768323,0.744582,0.995735,0.137319
-6810.45,0.970482,0.569835,3,7,0,6813.04,3549.52,0.988454,0.94965,0.773242,0.685778,0.997487,0.883968
-6809.26,0.936023,0.569835,3,7,0,6812.86,3724.1,0.992289,0.953975,0.766881,0.741432,0.98616,0.227836
-6808.63,0.976233,0.569835,3,7,0,6811.76,3664.92,0.984016,0.931194,0.779585,0.688206,0.988456,0.807749
-6810.87,0.784289,0.569835,3,7,0,6812.98,3747.54,0.996464,0.939633,0.771952,0.740224,0.996745,0.110553
-6810.47,0.970249,0.569835,3,7,0,6815.07,3647.66,0.973169,0.92886,0.77678,0.677374,0.995699,0.21363
-6812.25,0.867529,0.569835,3,7,0,6815.2,3513.96,0.998053,0.941746,0.765585,0.707083,0.999569,0.114053
-6810.62,0.954523,0.569835,3,7,0,6813.24,3648.21,0.98142,0.943702,0.770923,0.699547,0.999173,0.921382
-6813.96,0.151585,0.569835,2,7,1,6822.91,3641.83,0.999912,0.935853,0.787564,0.677733,0.99042,0.160547
-6811.9,0.962892,0.569835,3,7,0,6816.03,3607.69,0.979628,0.934036,0.739619,0.761869,0.989545,0.86944
-6810.95,0.719683,0.569835,3,7,0,6815.6,3539.31,0.998697,0.956242,0.790338,0.73357,0.982904,0.44375
-6809.57,0.784731,0.569835,3,7,0,6817.14,3603.35,0.993522,0.925093,0.752037,0.731115,0.994394,0.0652408
-6809.39,0.974017,0.569835,3,7,0,6811.34,3605.53,0.983031,0.938439,0.759878,0.707591,0.978047,0.962115
-6809.39,0.004938,0.569835,1,1,0,6812.45,3605.53,0.983031,0.938439,0.759878,0.707591,0.978047,0.962115
-6811.96,0.791694,0.569835,3,7,0,6813.49,3700.74,0.997231,0.951744,0.75089,0.724766,0.992552,0.988771
-6810.89,0.940039,0.569835,3,7,0,6816.71,3597.31,0.986163,0.932608,0.803474,0.693932,0.997217,0.835923
-6810.3,0.911275,0.569835,3,7,0,6814.98,3648.83,0.994562,0.945962,0.762433,0.729831,0.999597,0.576182
-6810.47,0.912448,0.569835,3,7,0,6812.37,3671.56,0.994663,0.93297,0.770759,0.716015,0.999756,0.455914
-6810.5,0.93927,0.569835,2,3,0,6814.11,3581.05,0.990477,0.927927,0.777414,0.71452,0.999616,0.182019
-6814.18,0.924947,0.569835,3,7,0,6815.91,3672.05,0.983192,0.950336,0.752847,0.719653,0.99997,0.932108
-6810.64,0.972403,0.569835,3,7,0,6815.76,3638.22,0.982824,0.918684,0.76418,0.696475,0.977731,0.021355
-6812.1,0.665352,0.569835,3,7,0,6815.37,3618.6,0.996976,0.951834,0.78243,0.724809,0.998668,0.969321
-6810.82,0.803603,0.569835,2,7,0,6816.56,3731.48,0.999324,0.92137,0.750379,0.693518,0.993237,0.57782
-6809.01,0.998232,0.569835,3,7,0,6811.42,3500.88,0.987941,0.950352,0.783532,0.719972,0.981051,0.410148
-6808.63,0.989354,0.569835,3,7,0,6810.86,3661.87,0.992893,0.921886,0.740716,0.728306,0.994062,0.561109
-6808.02,0.961405,0.569835,3,7,0,6809.68,3641.41,0.982371,0.959955,0.771432,0.704735,0.989225,0.455045
-6809.82,0.337972,0.569835,3,7,0,6811.06,3570.42,0.99831,0.953499,0.77605,0.700636,0.989684,0.854499
-6813.8,0.672575,0.569835,2,7,0,6818.16,3795.72,0.997233,0.976439,0.761962,0.704567,0.999243,0.379293
-6810.23,0.844353,0.569835,3,7,0,6817.66,3539.47,0.997006,0.905304,0.762892,0.719468,0.976538,0.720362
-6813.13,0.324214,0.569835,3,7,0,6817.4,3481.59,0.999224,0.974921,0.780892,0.713234,0.986902,0.276006
-6814.74,0.96203,0.569835,2,7,0,6817.67,3688.16,0.999097,0.982007,0.76843,0.678651,0.994943,0.143606
-6809.91,0.767445,0.569835,3,7,0,6816.45,3711.87,0.982538,0.955155,0.740248,0.729854,0.9779,0.845232
-6809.31,0.474404,0.569835,2,3,0,6814.18,3700.49,0.996783,0.948186,0.755941,0.737783,0.977049,0.62857
-6812.7,0.358469,0.569835,3,7,0,6815.71,3869.04,0.982866,0.941197,0.759524,0.740442,0.99858,0.766043
-6814.92,0.567686,0.569835,3,7,0,6820.61,3735.06,0.983331,0.907221,0.714069,0.736047,0.991708,0.0234502
-6811.81,0.979784,0.569835,3,7,0,6818.78,3540.41,0.995183,0.961343,0.788743,0.713838,0.998819,0.123963
-6815.49,0.909791,0.569835,3,7,0,6818.25,3525.02,0.999553,0.898994,0.773455,0.690709,0.996593,0.965373
-6813.3,0.852947,0.569835,3,7,0,6817.6,3745.08,0.969061,0.974266,0.756127,0.744522,0.99477,0.111835
-6810.8,0.98427,0.569835,3,7,0,6814.52,3541.06,0.997889,0.913876,0.776097,0.696552,0.995243,0.867259
-6808.95,0.982299,0.569835,3,7,0,6811.84,3672.24,0.997643,0.935973,0.788951,0.715212,0.994077,0.577357
-6808.11,0.975172,0.569835,3,7,0,6810.02,3609.29,0.977997,0.93767,0.775315,0.728735,0.977774,0.494506
-6810.43,0.584038,0.569835,3,7,0,6811.17,3614.92,0.998625,0.952724,0.768133,0.694271,0.998311,0.511749
-6816.22,0.645606,0.569835,2,3,0,6817.34,3442.55,0.999135,0.928055,0.775346,0.685948,0.999147,0.0304184
-6819.17,0.719493,0.569835,3,7,0,6822.71,3802.29,0.999753,0.985025,0.743714,0.729237,0.997746,0.968654
-6815.63,0.999612,0.569835,2,3,0,6820.09,3765.13,0.999431,0.984491,0.749986,0.721039,0.996981,0.871544
-6812.48,0.462074,0.569835,3,7,0,6819.48,3594.71,0.994618,0.98664,0.76394,0.720443,0.976115,0.170539
-6809.54,0.942412,0.569835,3,7,0,6814.86,3690.01,0.994889,0.9354,0.770938,0.709935,0.99668,0.931963
-6811.25,0.835149,0.569835,3,7,0,6814.72,3591.84,0.986909,0.90761,0.778224,0.75788,0.994346,0.511736
-6811.13,0.850535,0.569835,3,7,0,6815.47,3667.29,0.989401,0.959786,0.749083,0.668262,0.983006,0.236552
-6811.66,0.978919,0.569835,3,7,0,6813.95,3554.12,0.991725,0.919954,0.769104,0.76514,0.993268,0.715049
-6813.53,0.888655,0.569835,3,7,0,6816.47,3736.38,0.996465,0.961192,0.757642,0.656183,0.990931,0.24131
-6811.41,0.970753,0.569835,3,7,0,6816.83,3673.12,0.996101,0.947172,0.78871,0.759844,0.989673,0.739657
-6814.96,0.473318,0.569835,3,7,0,6818.48,3776.77,0.9526,0.945776,0.778685,0.739402,0.979305,0.0195306
-6810.03,0.690538,0.569835,3,7,0,6816.92,3716.29,0.982996,0.941115,0.756673,0.727365,0.992281,0.0293504
-6808.09,0.937348,0.569835,3,7,0,6813.99,3734.58,0.980496,0.924191,0.764978,0.723478,0.9917,0.442142
-6810.51,0.901831,0.569835,3,7,0,6810.97,3822.32,0.993396,0.93043,0.762833,0.733612,0.997278,0.431254
-6812.22,0.949987,0.569835,3,7,0,6813.75,3394.66,0.986482,0.941979,0.758015,0.683641,0.982734,0.560814
-6815.4,0.818486,0.569835,3,7,0,6818.31,3934.21,0.9913,0.938531,0.803254,0.746179,0.996113,0.31496
-6810.65,0.987019,0.569835,3,7,0,6818.5,3405.94,0.984548,0.94134,0.750074,0.715272,0.987336,0.54052
-6812.94,0.783979,0.569835,3,7,0,6815.78,3817.38,0.992819,0.940174,0.788765,0.739034,0.99679,0.954932
-6814.3,0.989387,0.569835,3,7,0,6819.11,3584.98,0.981101,0.946871,0.784151,0.717983,0.999942,0.0395725
-6813.52,0.526466,0.569835,3,7,0,6817.22,3659.89,0.999054,0.928968,0.745574,0.724994,0.961095,0.971837
-6811.54,0.640783,0.569835,3,7,0,6815.95,3631.31,0.99964,0.930885,0.754037,0.729583,0.997895,0.792324
-6810.92,0.795509,0.569835,3,7,0,6815.25,3774.14,0.996986,0.943464,0.786061,0.721603,0.998039,0.260598
-6812.56,0.892498,0.569835,3,7,0,6815.14,3546.35,0.984181,0.924025,0.718499,0.713405,0.989908,0.96521
-6808.79,0.879208,0.569835,2,3,0,6815.74,3631.22,0.992955,0.940194,0.746388,0.696629,0.986787,0.890526
-6810.61,0.854591,0.569835,3,7,0,6812.94,3604.43,0.98394,0.97594,0.790674,0.716403,0.992579,0.693231
-6810.02,0.228532,0.569835,2,3,0,6815.15,3632.24,0.997033,0.972727,0.778504,0.70942,0.988959,0.318467
-6809.04,0.833784,0.569835,2,7,0,6812.27,3589.58,0.998151,0.958448,0.775659,0.716713,0.990415,0.419257
-6811.47,0.911094,0.569835,3,7,0,6812.45,3652.36,0.996112,0.962846,0.794211,0.733962,0.975262,0.122847
-6808.07,0.996411,0.569835,2,3,0,6811.66,3607.26,0.992937,0.947338,0.781156,0.722445,0.98636,0.215268
-6807.36,0.999133,0.569835,3,7,0,6808.42,3606.69,0.980065,0.93384,0.765711,0.719959,0.992293,0.423637
-6808.43,0.752545,0.569835,3,7,0,6811.36,3579.2,0.994732,0.943522,0.749863,0.697302,0.995156,0.437842
-6813.92,0.645829,0.569835,3,7,0,6818.28,3728.49,0.978152,0.971571,0.769556,0.68766,0.997567,0.0204764
-6812.12,0.997199,0.569835,3,7,0,6818.4,3605.48,0.988745,0.888342,0.743659,0.704067,0.998407,0.455441
-6813.9,0.347109,0.569835,3,7,0,6819.2,3615.54,0.999211,0.947062,0.7938,0.687932,0.999653,0.711296
-6809.93,0.590454,0.569835,2,7,0,6817.72,3584.81,0.993182,0.930796,0.794181,0.720122,0.994334,0.924114
# 
#  Elapsed Time: 1.233 seconds (Warm-up)
#                0.58 seconds (Sampling)
#                1.813 seconds (Total)
# 
