# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_346.json
# init = 2 (Default)
# random
#   seed = 1673978424 (Default)
# output
#   file = output_model_baseline/output_346.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6472.55,0.926519,0.544932,3,7,0,6475.87,2341.3,0.873816,0.910732,0.751931,0.839929,0.998464,0.111822
-6473.16,0.948001,0.544932,3,7,0,6475.17,2376.14,0.874336,0.919434,0.811265,0.847101,0.99785,0.631217
-6472.33,0.966913,0.544932,3,7,0,6474.81,2311.34,0.880623,0.882448,0.754366,0.847431,0.993175,0.120283
-6472.23,0.956978,0.544932,3,7,0,6474.88,2380.52,0.867191,0.933345,0.788245,0.851643,0.995466,0.561456
-6471.92,0.957635,0.544932,3,7,0,6474.73,2371.47,0.885822,0.928472,0.752797,0.822363,0.996238,0.491218
-6474.18,0.930137,0.544932,3,7,0,6475.32,2441.04,0.913381,0.928601,0.743883,0.842257,0.995,0.344853
-6472.26,0.994736,0.544932,3,7,0,6475.38,2307.23,0.891836,0.927531,0.790982,0.836213,0.991869,0.670679
-6471.55,0.934983,0.544932,3,7,0,6476.04,2428.48,0.894952,0.911549,0.762263,0.834407,0.992593,0.24028
-6472.5,0.918706,0.544932,3,7,0,6474.68,2323.76,0.860287,0.892599,0.774406,0.865561,0.995717,0.818918
-6471.29,0.968979,0.544932,3,7,0,6474.39,2369.78,0.868559,0.905207,0.772646,0.851506,0.997115,0.781162
-6474.51,0.89791,0.544932,3,7,0,6475.78,2467.21,0.892418,0.938638,0.785173,0.843293,0.982087,0.186828
-6476.49,0.56472,0.544932,3,7,0,6479.59,2283.18,0.862705,0.862086,0.759511,0.833581,0.999846,0.508247
-6473.96,0.78298,0.544932,2,7,0,6479.37,2377.85,0.922957,0.920332,0.778345,0.850779,0.997609,0.274678
-6472.92,0.970902,0.544932,3,7,0,6476.63,2376.47,0.83435,0.884259,0.777556,0.834238,0.995199,0.352784
-6473.2,0.848523,0.544932,3,7,0,6476.8,2366.91,0.907608,0.928605,0.755013,0.828044,0.998027,0.670757
-6477.77,0.893283,0.544932,2,7,0,6478.72,2404.29,0.930847,0.947667,0.777895,0.836499,0.99914,0.244282
-6477.59,0.958451,0.544932,3,7,0,6481.26,2464.88,0.921611,0.955542,0.78364,0.814778,0.989391,0.628397
-6472.82,0.991061,0.544932,3,7,0,6478.6,2434.32,0.906763,0.92413,0.791317,0.835181,0.99016,0.389297
-6473.45,0.977574,0.544932,3,7,0,6474.87,2288.06,0.852155,0.877961,0.781559,0.840816,0.998128,0.670054
-6474.78,0.933111,0.544932,2,3,0,6475.78,2281.01,0.833494,0.891232,0.789984,0.838765,0.997902,0.582058
-6472.96,0.999961,0.544932,3,7,0,6477.41,2303.82,0.874461,0.88091,0.774147,0.873657,0.993305,0.341522
-6473.77,0.827202,0.544932,3,7,0,6478.5,2505.84,0.86744,0.915508,0.762728,0.85956,0.992651,0.325374
-6472.76,0.97129,0.544932,3,7,0,6476.77,2372.63,0.894964,0.901208,0.763813,0.797628,0.996832,0.684155
-6473.52,0.835257,0.544932,3,7,0,6477.68,2371.07,0.875748,0.897136,0.772706,0.855177,0.998687,0.96312
-6473.19,0.999587,0.544932,3,7,0,6475,2365.09,0.875654,0.897485,0.76516,0.826551,0.99845,0.0352058
-6472.8,0.996155,0.544932,3,7,0,6474.28,2333.58,0.877472,0.916434,0.777182,0.84018,0.996357,0.963805
-6474.62,0.820512,0.544932,2,7,0,6479.91,2420.8,0.868407,0.892955,0.745852,0.883873,0.991915,0.135181
-6474.92,0.886994,0.544932,3,7,0,6480.44,2463.91,0.853236,0.881323,0.762064,0.866295,0.973966,0.326319
-6472.72,0.975641,0.544932,3,7,0,6477.1,2307.08,0.901672,0.903236,0.790777,0.825724,0.997475,0.221603
-6472.36,0.899468,0.544932,3,7,0,6476.59,2384.53,0.861759,0.923712,0.797008,0.849501,0.996388,0.347607
-6471.78,0.882204,0.544932,3,7,0,6476.34,2411.77,0.889663,0.910753,0.757075,0.846459,0.997714,0.304456
-6473.95,0.796289,0.544932,2,7,0,6477.72,2441.37,0.895283,0.884285,0.778131,0.852657,0.998869,0.121912
-6473.29,1,0.544932,3,7,0,6475.23,2345.61,0.863134,0.923169,0.758584,0.812335,0.976104,0.686375
-6472.99,0.740574,0.544932,3,7,0,6480.17,2338.8,0.883885,0.875881,0.753182,0.84555,0.999081,0.298449
-6472.95,0.957931,0.544932,3,7,0,6475.65,2302.45,0.897774,0.894396,0.76534,0.844595,0.999358,0.468833
-6474.17,0.969479,0.544932,3,7,0,6475.61,2429.51,0.874739,0.898838,0.779737,0.81379,0.966865,0.812003
-6475.11,0.916647,0.544932,3,7,0,6478.58,2471.04,0.868911,0.908187,0.793363,0.849724,0.999533,0.158153
-6474.18,0.950108,0.544932,3,7,0,6479.83,2272.48,0.889365,0.897305,0.765531,0.844351,0.994395,0.978177
-6473.84,0.928128,0.544932,3,7,0,6477.85,2450.54,0.880055,0.915981,0.799508,0.848468,0.996037,0.0799811
-6475.44,0.968573,0.544932,3,7,0,6478.83,2269.46,0.876703,0.903357,0.753053,0.830319,0.996242,0.990746
-6474.72,0.85732,0.544932,3,7,0,6479.57,2405.77,0.911767,0.944023,0.75957,0.841151,0.994482,0.141844
-6473.97,0.976625,0.544932,3,7,0,6476.89,2437.11,0.918246,0.928936,0.761783,0.844461,0.993453,0.2523
-6474.42,0.984708,0.544932,3,7,0,6476.86,2418.53,0.923927,0.921033,0.740183,0.836333,0.990452,0.411786
-6472.18,0.95535,0.544932,2,7,0,6477.64,2448.51,0.880572,0.910621,0.785818,0.830344,0.99745,0.290796
-6474.1,0.841269,0.544932,3,7,0,6478.23,2311.91,0.87624,0.941168,0.767867,0.87105,0.988842,0.673351
-6474.16,0.970135,0.544932,3,7,0,6475.74,2415.24,0.884706,0.86686,0.774656,0.798793,0.996968,0.240408
-6473.76,1,0.544932,3,7,0,6476.47,2329.45,0.875063,0.916933,0.736189,0.853976,0.998778,0.773487
-6472.32,1,0.544932,3,7,0,6475.05,2362.94,0.891754,0.892331,0.787065,0.826781,0.99867,0.195204
-6471.99,0.905626,0.544932,3,7,0,6476.29,2323.7,0.871104,0.91745,0.755177,0.847847,0.98631,0.827659
-6471.95,0.906389,0.544932,3,7,0,6474.89,2404.04,0.886035,0.888576,0.793976,0.827255,0.99792,0.532391
-6473.46,0.970186,0.544932,3,7,0,6474.4,2410.67,0.860825,0.880093,0.788256,0.846395,0.999291,0.704249
-6472.49,0.99871,0.544932,3,7,0,6474.83,2326.69,0.894144,0.916788,0.766109,0.817589,0.997724,0.173236
-6472.65,0.915722,0.544932,3,7,0,6477.94,2458.45,0.879404,0.912739,0.786822,0.850293,0.993623,0.853987
-6472.23,1,0.544932,3,7,0,6473.52,2289.52,0.885749,0.886465,0.750693,0.834628,0.990385,0.227678
-6471.35,1,0.544932,2,3,0,6472.36,2310.26,0.88131,0.889177,0.757853,0.838895,0.9903,0.237569
-6474.13,0.937901,0.544932,3,7,0,6477,2446.32,0.874478,0.908212,0.795233,0.808655,0.998598,0.830533
-6474.85,0.98458,0.544932,3,7,0,6476.59,2242.99,0.892686,0.891037,0.739873,0.85425,0.99159,0.203158
-6472.73,0.961666,0.544932,3,7,0,6478.03,2366.43,0.871599,0.890029,0.76442,0.875926,0.991649,0.834286
-6472.17,0.92723,0.544932,2,3,0,6476.31,2338.58,0.888251,0.896288,0.778813,0.864676,0.994065,0.867192
-6472.51,0.965685,0.544932,3,7,0,6474.63,2354.52,0.866718,0.908038,0.745969,0.825834,0.994628,0.0790302
-6471.9,0.897252,0.544932,2,3,0,6474.93,2351.36,0.866342,0.890499,0.755301,0.814594,0.993366,0.17202
-6472.34,0.908914,0.544932,3,7,0,6476.37,2447.33,0.890538,0.913933,0.779053,0.853885,0.994432,0.805151
-6471.5,0.998459,0.544932,3,7,0,6474.21,2308.5,0.867231,0.895392,0.775365,0.832092,0.993891,0.154506
-6471.76,0.965785,0.544932,3,7,0,6473.33,2367.46,0.871386,0.905887,0.779088,0.860761,0.997806,0.27292
-6471.84,0.992928,0.544932,3,7,0,6473.17,2356.91,0.885364,0.906329,0.766582,0.809023,0.981804,0.63602
-6472.42,0.890535,0.544932,3,7,0,6474.86,2412.69,0.869081,0.908684,0.76847,0.862581,0.99835,0.273718
-6472.74,0.991411,0.544932,3,7,0,6473.84,2322.69,0.88845,0.901608,0.782919,0.79865,0.994769,0.744097
-6473.37,0.974453,0.544932,3,7,0,6475.78,2337.26,0.855542,0.892422,0.797067,0.854463,0.986116,0.0986437
-6471.21,0.949965,0.544932,3,7,0,6475.1,2327.71,0.867104,0.895901,0.777311,0.821336,0.994416,0.761741
-6473.27,0.915229,0.544932,3,7,0,6474.46,2303.49,0.879245,0.895348,0.731262,0.828402,0.997724,0.597101
-6472.68,0.993963,0.544932,3,7,0,6474.51,2409.58,0.889669,0.904502,0.80558,0.844994,0.98048,0.605784
-6471.26,0.984796,0.544932,2,7,0,6475.08,2341.57,0.889229,0.901342,0.790742,0.842468,0.986966,0.719899
-6471.77,0.955598,0.544932,2,3,0,6472.4,2359.8,0.893684,0.905164,0.802727,0.842061,0.98771,0.549466
-6472.73,0.861774,0.544932,3,7,0,6474.24,2373.15,0.863302,0.909588,0.738166,0.828797,0.9984,0.329998
-6475.58,0.754769,0.544932,2,7,0,6479.22,2420.89,0.91573,0.871501,0.781553,0.838305,0.998881,0.0904433
-6471.72,0.989773,0.544932,2,3,0,6476.35,2425.18,0.895356,0.910253,0.769395,0.820408,0.996622,0.586804
-6474.5,0.820306,0.544932,3,7,0,6477.4,2450.59,0.91261,0.926877,0.766874,0.802013,0.99354,0.525799
-6473.67,0.997428,0.544932,3,7,0,6476.25,2293.46,0.868481,0.881897,0.779146,0.871234,0.99573,0.171926
-6477.82,0.857244,0.544932,3,7,0,6480.55,2275.61,0.912717,0.928692,0.767044,0.80038,0.997686,0.0368928
-6477.82,1,0.544932,3,7,0,6481.09,2472.3,0.865918,0.873659,0.76937,0.875192,0.999341,0.963144
-6473.24,0.941354,0.544932,3,7,0,6480.17,2491.34,0.871978,0.890296,0.747355,0.837242,0.996266,0.515478
-6472.54,0.962619,0.544932,3,7,0,6475.88,2477.95,0.862196,0.907634,0.771635,0.840868,0.996832,0.566156
-6471.11,0.977788,0.544932,2,7,0,6474.52,2314.03,0.876313,0.893656,0.781005,0.845101,0.996655,0.613654
-6474.46,0.797937,0.544932,3,7,0,6475.26,2294.45,0.869662,0.864702,0.771203,0.840293,0.989341,0.953492
-6475.72,0.831377,0.544932,3,7,0,6479.72,2499.57,0.890552,0.943443,0.748036,0.833679,0.994475,0.184605
-6475.13,0.983523,0.544932,3,7,0,6478.03,2291.18,0.883491,0.860277,0.802129,0.848165,0.988262,0.837183
-6474.35,1,0.544932,3,7,0,6476.71,2456.51,0.878815,0.940721,0.744255,0.828555,0.994718,0.202501
-6475.74,0.946495,0.544932,3,7,0,6478.69,2472.36,0.910212,0.861173,0.777145,0.84775,0.997329,0.831151
-6475.07,0.994027,0.544932,3,7,0,6477.95,2282.33,0.850726,0.942352,0.764416,0.827298,0.998311,0.427585
-6472.55,1,0.544932,3,7,0,6475.86,2333.22,0.864399,0.92533,0.788799,0.830631,0.998537,0.365536
-6475.37,0.90095,0.544932,3,7,0,6477.77,2436.35,0.879116,0.868721,0.785707,0.845716,0.999843,0.489934
-6478.18,0.935662,0.544932,3,7,0,6480.41,2539.42,0.845893,0.9002,0.755164,0.848804,0.999757,0.677563
-6477.1,0.924014,0.544932,3,7,0,6483.16,2181.38,0.878865,0.908833,0.772561,0.853499,0.9991,0.432103
-6477,0.987837,0.544932,3,7,0,6480.76,2561.18,0.884055,0.899177,0.766263,0.816612,0.99922,0.623851
-6475.34,1,0.544932,3,7,0,6478.38,2507.36,0.861361,0.905824,0.759076,0.832074,0.999479,0.28719
-6477.32,0.530724,0.544932,3,7,0,6481.75,2329.71,0.92088,0.894004,0.782749,0.863322,0.960874,0.675473
-6473.75,1,0.544932,3,7,0,6478.9,2370.5,0.910943,0.86799,0.788781,0.859274,0.98847,0.577015
-6475.18,0.882442,0.544932,3,7,0,6476.72,2383.77,0.842912,0.941614,0.747242,0.810908,0.996324,0.352241
-6476.72,0.929617,0.544932,3,7,0,6478.9,2357.7,0.922283,0.859029,0.799718,0.863832,0.993328,0.785259
-6475.64,0.985152,0.544932,3,7,0,6481.04,2488.06,0.888398,0.941814,0.733352,0.846512,0.993504,0.414237
-6473.61,0.967783,0.544932,3,7,0,6481.21,2275.87,0.877362,0.920186,0.808397,0.847844,0.991843,0.387963
-6471.06,0.932629,0.544932,3,7,0,6476.47,2342.58,0.87198,0.892284,0.748702,0.830862,0.993691,0.623111
-6474.22,0.736289,0.544932,3,7,0,6477,2406.08,0.897975,0.932589,0.793576,0.875557,0.990165,0.592956
-6471.92,0.957278,0.544932,3,7,0,6478.07,2308.14,0.860684,0.87583,0.763344,0.835595,0.994606,0.55327
-6472.55,0.962829,0.544932,3,7,0,6474,2395.48,0.907789,0.922542,0.79713,0.836338,0.99187,0.499107
-6471.5,0.987366,0.544932,3,7,0,6474.04,2345.03,0.877025,0.89022,0.744847,0.825876,0.9876,0.382391
-6472.06,0.826616,0.544932,3,7,0,6474.25,2401.16,0.886057,0.911366,0.805716,0.84616,0.995214,0.517518
-6476.07,0.811674,0.544932,3,7,0,6481.53,2363.35,0.865285,0.941403,0.715878,0.827289,0.996689,0.52738
-6474.54,0.98132,0.544932,3,7,0,6478.29,2371.09,0.894005,0.891377,0.825682,0.859581,0.993513,0.418636
-6474.12,0.864872,0.544932,3,7,0,6477.84,2375.54,0.853233,0.909413,0.77979,0.818884,0.992753,0.983599
-6474.87,0.839001,0.544932,3,7,0,6479.33,2378.88,0.874424,0.891018,0.788222,0.79853,0.978272,0.948652
-6473.64,0.598179,0.544932,3,7,0,6479.66,2418.03,0.868354,0.906902,0.763039,0.843878,0.999635,0.158405
-6471.75,0.968345,0.544932,3,7,0,6475.42,2353.17,0.898566,0.895653,0.782377,0.840737,0.983555,0.797506
-6471.39,1,0.544932,3,7,0,6472.46,2377.07,0.855345,0.908852,0.763329,0.832348,0.996368,0.272933
-6473.83,0.875951,0.544932,3,7,0,6475.03,2455.61,0.854928,0.906939,0.761779,0.855854,0.986815,0.0679181
-6474.17,0.582968,0.544932,3,7,0,6478.77,2379.51,0.869163,0.874723,0.744841,0.818728,0.999045,0.152365
-6474.65,0.947679,0.544932,3,7,0,6477.28,2379.26,0.892989,0.930256,0.807093,0.858404,0.99172,0.925119
-6475.46,0.996231,0.544932,3,7,0,6478.6,2323.21,0.877852,0.89459,0.814967,0.790513,0.993502,0.268347
-6475.86,0.985858,0.544932,3,7,0,6479.64,2331.88,0.857283,0.910634,0.808055,0.796897,0.974323,0.510483
-6475.67,0.962323,0.544932,3,7,0,6480.65,2474.58,0.86268,0.889185,0.760519,0.86415,0.997398,0.0308281
-6476.05,0.990847,0.544932,3,7,0,6478.21,2237.97,0.892711,0.913284,0.786325,0.81239,0.997126,0.949918
-6474.23,0.995326,0.544932,3,7,0,6479.54,2409.64,0.889405,0.863902,0.737153,0.84321,0.998078,0.36451
-6473.38,0.99856,0.544932,3,7,0,6476.32,2414.23,0.89533,0.895257,0.745997,0.873533,0.996478,0.615312
-6474.46,0.911322,0.544932,3,7,0,6476.06,2280.17,0.876585,0.914701,0.790578,0.806612,0.989115,0.0672633
-6476.99,0.233873,0.544932,3,7,0,6481.7,2283.34,0.854072,0.866402,0.76666,0.834699,0.999555,0.0496338
-6476.67,0.926659,0.544932,3,7,0,6481.09,2461.85,0.918656,0.943585,0.774146,0.851609,0.995301,0.907307
-6475.19,1,0.544932,3,7,0,6480.22,2294.89,0.843006,0.946184,0.761019,0.824887,0.990048,0.56419
-6475.68,0.835278,0.544932,3,7,0,6479.46,2308.63,0.839449,0.934113,0.752627,0.836978,0.984016,0.0873442
-6476.1,0.985062,0.544932,3,7,0,6479.14,2337.18,0.822293,0.930687,0.741577,0.842125,0.988957,0.363016
-6474.22,1,0.544932,3,7,0,6478.75,2406.69,0.90374,0.91966,0.768759,0.79306,0.993747,0.828691
-6474.27,0.995,0.544932,3,7,0,6477.1,2394.93,0.864089,0.869594,0.803445,0.841995,0.989311,0.0658399
-6472.11,0.903517,0.544932,3,7,0,6477.24,2387.18,0.860904,0.912646,0.753751,0.84521,0.995636,0.877624
-6472.69,0.967258,0.544932,3,7,0,6474.63,2411.39,0.881126,0.903401,0.760917,0.843001,0.99947,0.718341
-6475.78,0.760701,0.544932,2,3,0,6481.87,2418.52,0.853179,0.866942,0.799637,0.859216,0.997473,0.0728123
-6474,0.98008,0.544932,3,7,0,6478.11,2357.74,0.903149,0.908896,0.775986,0.830072,0.974813,0.945018
-6472.83,1,0.544932,3,7,0,6475.29,2381.83,0.859663,0.909549,0.765843,0.845892,0.998881,0.113062
-6474.03,0.847679,0.544932,2,7,0,6478.28,2477.49,0.891531,0.871102,0.797158,0.830058,0.992825,0.750773
-6472.65,0.990577,0.544932,3,7,0,6476.02,2311.01,0.88878,0.927084,0.755053,0.834744,0.987889,0.854317
-6472.51,0.893903,0.544932,2,7,0,6476.42,2387.12,0.877988,0.911143,0.802492,0.82916,0.989646,0.104353
-6473.66,0.972043,0.544932,3,7,0,6474.59,2362.5,0.877394,0.916077,0.810745,0.831577,0.995012,0.0684341
-6473.18,0.830074,0.544932,3,7,0,6480.49,2381.46,0.870272,0.88694,0.784812,0.838007,0.988098,0.975889
-6475.65,0.797771,0.544932,2,3,0,6478.41,2319.67,0.850077,0.904921,0.811341,0.82399,0.995417,0.967557
-6471.03,1,0.544932,3,7,0,6476.18,2403.38,0.879598,0.907648,0.760034,0.832375,0.992253,0.806402
-6470.97,0.99394,0.544932,3,7,0,6471.8,2386.46,0.889824,0.906705,0.766907,0.838559,0.992963,0.820843
-6472.24,0.945454,0.544932,2,7,0,6472.95,2428.06,0.844391,0.915863,0.761972,0.83491,0.991175,0.48356
-6472.5,0.980711,0.544932,3,7,0,6474.63,2268.63,0.890211,0.916259,0.779015,0.818893,0.990299,0.578469
-6472.45,0.957773,0.544932,3,7,0,6475.36,2368.1,0.903448,0.898626,0.735441,0.828298,0.991026,0.568662
-6473.16,0.92941,0.544932,2,3,0,6474.91,2337.41,0.892371,0.885838,0.736819,0.841225,0.980094,0.297686
-6475.02,0.687967,0.544932,3,7,0,6477.21,2468.35,0.903894,0.90049,0.779106,0.815146,0.999263,0.833161
-6474.71,0.984614,0.544932,3,7,0,6477.37,2255.35,0.891974,0.912873,0.76058,0.853295,0.973228,0.387078
# 
#  Elapsed Time: 1.006 seconds (Warm-up)
#                0.577 seconds (Sampling)
#                1.583 seconds (Total)
# 
