# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_366.json
# init = 2 (Default)
# random
#   seed = 1673982192 (Default)
# output
#   file = output_model_baseline/output_366.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6622.34,0.980524,0.344172,4,15,0,6625.14,2845.28,0.980375,0.995982,0.667789,0.845066,0.652376,0.997807
-6624.7,0.96345,0.344172,4,15,0,6626.96,2818.96,0.977532,0.996282,0.71477,0.873104,0.626123,0.00239519
-6623.56,0.916834,0.344172,3,7,0,6628.76,2780.66,0.982112,0.990012,0.707579,0.874223,0.623454,0.00336059
-6619.59,0.985119,0.344172,3,7,0,6624.75,2769.15,0.977434,0.98415,0.702798,0.864667,0.631026,0.0839829
-6619.52,0.98442,0.344172,4,15,0,6622.52,2722.87,0.993859,0.982995,0.681944,0.857935,0.64258,0.887332
-6620.45,0.989132,0.344172,3,7,0,6622.46,2711.43,0.993629,0.982692,0.670948,0.857314,0.650122,0.931218
-6620.89,0.992753,0.344172,4,15,0,6624.52,3050.98,0.993499,0.976572,0.679194,0.829166,0.644818,0.538001
-6620.3,0.333336,0.344172,2,3,0,6629.57,3023.64,0.964314,0.980747,0.682965,0.837248,0.642005,0.255341
-6617.71,0.743278,0.344172,4,15,0,6625.4,2830.4,0.994072,0.993671,0.669476,0.844276,0.633692,0.279245
-6617.8,0.976691,0.344172,3,7,0,6620.58,2825.94,0.975499,0.983899,0.680308,0.852039,0.642764,0.0961526
-6618.66,0.992192,0.344172,3,15,0,6619.58,2801.37,0.987847,0.983892,0.696494,0.871763,0.648629,0.120536
-6619.12,0.989249,0.344172,4,15,0,6621.35,2871.07,0.981948,0.983798,0.662919,0.866912,0.66575,0.0838373
-6619.16,0.994974,0.344172,4,15,0,6621.55,2780.59,0.984914,0.98905,0.68901,0.888348,0.643596,0.648876
-6620.17,0.966047,0.344172,4,15,0,6623.04,2941.14,0.984053,0.980553,0.679571,0.805317,0.659349,0.248507
-6619.84,0.924702,0.344172,4,15,0,6623.3,2837.05,0.990804,0.997088,0.660661,0.872443,0.614062,0.753453
-6618.27,0.996731,0.344172,3,7,0,6621.51,2819.68,0.98165,0.993392,0.687495,0.845335,0.610154,0.33912
-6621.49,0.957983,0.344172,3,7,0,6625.9,2914.72,0.999005,0.973061,0.667395,0.847456,0.598941,0.685005
-6622.21,0.900601,0.344172,4,15,0,6625.38,2795.5,0.999493,0.996798,0.710627,0.864862,0.627419,0.362595
-6621.07,0.837572,0.344172,4,15,0,6626.06,2920.93,0.997946,0.968318,0.644144,0.84304,0.649703,0.848267
-6622.37,0.986657,0.344172,3,7,0,6623.89,2775.81,0.960564,0.995291,0.700203,0.861606,0.670334,0.0650481
-6621.36,0.995005,0.344172,3,7,0,6625.3,2815.4,0.981188,0.985746,0.696597,0.873015,0.665214,0.0137882
-6622.03,0.93717,0.344172,3,15,0,6624.77,2870.38,0.996445,0.99735,0.708423,0.852714,0.655234,0.0280236
-6617.98,1,0.344172,3,7,0,6622.56,2840.98,0.984061,0.994749,0.690269,0.857446,0.628729,0.162981
-6617.59,0.978548,0.344172,3,7,0,6620.36,2788.8,0.986092,0.981201,0.670324,0.849222,0.656493,0.760586
-6617.79,0.945765,0.344172,3,7,0,6620.2,2929.59,0.985265,0.991351,0.673825,0.840483,0.649635,0.231108
-6620.4,0.948557,0.344172,3,15,0,6621.74,2880.8,0.973411,0.990034,0.66188,0.871842,0.659866,0.0334916
-6620.29,0.987284,0.344172,4,15,0,6623.62,2855.13,0.980232,0.990176,0.694716,0.866899,0.621801,0.980712
-6622.01,0.945462,0.344172,4,15,0,6627.73,2931.19,0.98536,0.996777,0.666343,0.830554,0.663753,0.01611
-6622.09,0.986075,0.344172,4,15,0,6624.78,2781.02,0.97681,0.997627,0.690163,0.868812,0.617913,0.979067
-6619.87,0.97301,0.344172,4,15,0,6624.69,2773.77,0.97176,0.998162,0.695821,0.832296,0.643433,0.69228
-6619.07,0.984302,0.344172,3,7,0,6623.21,2929.51,0.99096,0.996454,0.656433,0.838348,0.633541,0.712543
-6617.26,0.990253,0.344172,3,7,0,6620.26,2821.55,0.978202,0.975581,0.680238,0.839516,0.649749,0.3083
-6618.53,0.936058,0.344172,4,15,0,6621.2,2825.92,0.993657,0.993984,0.664095,0.856063,0.615919,0.697463
-6620.78,0.980178,0.344172,3,7,0,6622.61,2888.65,0.998859,0.984737,0.68129,0.808139,0.652319,0.397405
-6621.45,0.924839,0.344172,4,15,0,6626.8,2940.27,0.999408,0.992319,0.675666,0.815617,0.643497,0.405493
-6617.88,0.987251,0.344172,4,15,0,6623.4,2934.61,0.992351,0.985065,0.684922,0.869278,0.638186,0.469442
-6618.99,0.951912,0.344172,4,15,0,6620.4,2813.73,0.994977,0.98582,0.673261,0.836901,0.637215,0.94738
-6621.29,0.969864,0.344172,3,7,0,6623.71,2692.29,0.967304,0.984714,0.693339,0.830783,0.63835,0.821676
-6620.61,0.99975,0.344172,3,7,0,6625.98,2747.63,0.993735,0.990657,0.698693,0.886671,0.626417,0.585716
-6621.13,0.961964,0.344172,3,7,0,6623.26,2769.65,0.996862,0.993493,0.696812,0.887586,0.625612,0.703273
-6621.39,0.999514,0.344172,3,7,0,6623.09,2804.73,0.994522,0.96792,0.695187,0.891893,0.615523,0.689876
-6618.79,1,0.344172,3,7,0,6623,2904.14,0.968062,0.994728,0.678874,0.845739,0.614448,0.655975
-6617.18,0.991374,0.344172,3,7,0,6619.36,2907.67,0.986588,0.987915,0.683106,0.836353,0.629361,0.563183
-6617.79,0.970015,0.344172,4,15,0,6619.37,2779.87,0.994217,0.983601,0.676314,0.862366,0.645149,0.704034
-6618.33,0.975892,0.344172,4,15,0,6619.8,2879.94,0.994152,0.965759,0.680653,0.830003,0.645082,0.616873
-6618.78,1,0.344172,3,7,0,6620.75,2825.1,0.997742,0.995869,0.686291,0.859065,0.64605,0.366041
-6620.67,0.980253,0.344172,3,7,0,6623.17,2792.53,0.985323,0.957094,0.661374,0.877569,0.636399,0.140074
-6620.82,1,0.344172,4,15,0,6624.28,2924.54,0.994668,0.998146,0.696553,0.818579,0.62611,0.670787
-6620.97,0.996975,0.344172,3,15,0,6624.34,2945.2,0.996249,0.997799,0.683228,0.818521,0.621556,0.503019
-6621.82,0.995437,0.344172,3,15,0,6624.73,2817.24,0.999085,0.999213,0.683753,0.850192,0.646493,0.873546
-6620.54,0.995786,0.344172,3,7,0,6623.11,2841.07,0.998613,0.998691,0.695937,0.839646,0.636667,0.646701
-6621.37,0.979753,0.344172,3,7,0,6625.46,2909.76,0.991638,0.998493,0.689438,0.846577,0.68154,0.828064
-6619.73,0.867721,0.344172,3,7,0,6626.28,2807.94,0.965686,0.962888,0.67168,0.835848,0.661758,0.29711
-6622.18,0.8742,0.344172,4,15,0,6625.98,2683.48,0.991772,0.975005,0.686788,0.845833,0.628837,0.965318
-6622.03,0.953545,0.344172,4,15,0,6628.83,3016.09,0.996166,0.989567,0.669379,0.854117,0.63844,0.0321117
-6619.63,0.988462,0.344172,4,15,0,6624.66,2778.26,0.992612,0.983246,0.670781,0.83494,0.639606,0.966695
-6618.78,0.995496,0.344172,4,15,0,6620.68,2789.92,0.986559,0.982927,0.653413,0.839419,0.632798,0.891458
-6618.7,1,0.344172,3,7,0,6619.19,2805.52,0.985953,0.979622,0.653242,0.843179,0.632659,0.902578
-6620.12,0.958072,0.344172,4,15,0,6622.74,2892.77,0.986282,0.988467,0.671741,0.887585,0.629584,0.941189
-6619.34,1,0.344172,4,15,0,6621.57,2792.03,0.986691,0.988736,0.68978,0.807143,0.646379,0.504385
-6617.25,0.998873,0.344172,3,7,0,6620.62,2854.42,0.982465,0.989377,0.683296,0.872061,0.641222,0.372194
-6617.25,0.973808,0.344172,3,7,0,6619.81,2889.31,0.982718,0.982846,0.688867,0.850648,0.659639,0.340694
-6620.37,0.823738,0.344172,3,15,0,6622.91,2888.38,0.989696,0.997919,0.692751,0.823913,0.608887,0.678896
-6619.64,0.976639,0.344172,3,15,0,6622.37,2895.42,0.983003,0.989016,0.690722,0.806541,0.620162,0.64574
-6623.52,0.866667,0.344172,4,15,0,6627.32,2830.95,0.994291,0.96395,0.693336,0.892864,0.686274,0.770407
-6623.71,0.510218,0.344172,4,15,0,6633.02,2899.59,0.984728,0.999922,0.697485,0.815014,0.619676,0.325196
-6625.24,0.977051,0.344172,3,15,0,6628.53,2857.82,0.993283,0.999878,0.702173,0.870248,0.691069,0.546586
-6627.6,0.972999,0.344172,3,7,0,6628.46,2838.88,0.996851,0.999871,0.715649,0.864711,0.695851,0.781691
-6624.05,0.996447,0.344172,4,15,0,6632.62,2751.83,0.984185,0.999941,0.696918,0.844015,0.614184,0.806977
-6622.54,0.984787,0.344172,3,7,0,6627.23,2801.62,0.976818,0.999876,0.691527,0.843903,0.612746,0.784996
-6622.04,0.978724,0.344172,4,15,0,6626.55,2916.25,0.976291,0.941396,0.684657,0.856391,0.66869,0.180773
-6622.08,0.956964,0.344172,3,7,0,6624.91,2828.41,0.995563,0.999158,0.649902,0.81703,0.638453,0.774657
-6621.28,0.950182,0.344172,4,15,0,6626.29,2892.05,0.997392,0.991294,0.705697,0.892284,0.6343,0.278849
-6618.76,0.998676,0.344172,3,15,0,6623.04,2840.98,0.990115,0.977481,0.641745,0.838819,0.637231,0.723571
-6620.52,0.884625,0.344172,3,7,0,6624.39,3001.17,0.99398,0.994642,0.656446,0.835925,0.654729,0.395938
-6618.51,0.999862,0.344172,3,7,0,6621.61,2939.66,0.962528,0.985479,0.675267,0.847648,0.652444,0.683271
-6619.71,0.99033,0.344172,3,15,0,6622.22,2903.21,0.986143,0.973188,0.673586,0.842552,0.667817,0.953121
-6619.71,0.978672,0.344172,4,15,0,6624.25,2856.28,0.98599,0.992392,0.687312,0.858442,0.609702,0.0492084
-6619.34,0.993965,0.344172,3,15,0,6621.28,2871.09,0.991101,0.981093,0.681862,0.855251,0.667927,0.951502
-6617.64,0.993425,0.344172,4,15,0,6621.49,2834.02,0.991456,0.982008,0.682612,0.822253,0.635838,0.491595
-6620.21,0.854816,0.344172,4,15,0,6622.25,2957.95,0.976845,0.99902,0.669493,0.834355,0.640982,0.670108
-6620.84,0.921996,0.344172,3,7,0,6624.7,2945.51,0.989094,0.987065,0.709251,0.867426,0.680614,0.303678
-6623.06,0.97272,0.344172,3,7,0,6624.55,3019.84,0.965849,0.964588,0.698587,0.854631,0.682303,0.240098
-6619.19,0.972784,0.344172,3,7,0,6625.22,2945.06,0.997033,0.995135,0.68028,0.842188,0.652614,0.478943
-6620.05,0.940266,0.344172,3,15,0,6621.71,2867.66,0.999108,0.972997,0.706694,0.852267,0.643831,0.677832
-6622.01,0.975719,0.344172,4,15,0,6624.11,2786.49,0.963932,0.995023,0.647414,0.860771,0.605406,0.175899
-6618.29,1,0.344172,3,7,0,6622.57,2913.62,0.994357,0.995457,0.676946,0.86019,0.632338,0.639546
-6620.77,0.961723,0.344172,3,7,0,6622.29,2793.19,0.998093,0.991088,0.68676,0.887011,0.654127,0.766176
-6622.33,0.954087,0.344172,3,7,0,6625.43,2908.79,0.956154,0.99835,0.695109,0.863719,0.655409,0.0599394
-6619.69,1,0.344172,3,15,0,6623.89,2896.75,0.99587,0.995907,0.664581,0.819657,0.654442,0.496674
-6621.63,0.958145,0.344172,3,7,0,6624.21,2961.94,0.980595,0.986294,0.661145,0.796964,0.637853,0.178263
-6621.5,0.993801,0.344172,3,7,0,6622.7,2949.9,0.977707,0.983234,0.655627,0.798797,0.643002,0.183846
-6624.69,0.944042,0.344172,3,7,0,6626.53,2982.77,0.981411,0.950609,0.67084,0.786615,0.637656,0.373793
-6619.09,1,0.344172,3,7,0,6625.62,2846.69,0.987484,0.997985,0.654836,0.867691,0.630304,0.565726
-6622.31,0.949057,0.344172,4,15,0,6623.16,2878.34,0.986534,0.999645,0.660386,0.862786,0.60348,0.194419
-6622.97,0.955398,0.344172,4,15,0,6626.49,2891.2,0.992008,0.998937,0.694184,0.876439,0.63355,0.986201
-6622.72,0.990068,0.344172,3,15,0,6627.84,2872.87,0.991139,0.998844,0.672061,0.895593,0.628204,0.0723855
-6623.1,0.953443,0.344172,3,15,0,6626.71,2928.16,0.99243,0.999659,0.68299,0.896525,0.641523,0.410568
-6626.52,0.956884,0.344172,3,7,0,6628.78,2985.45,0.995632,0.999385,0.662726,0.913249,0.638334,0.28465
-6626.12,0.993248,0.344172,3,15,0,6630.48,2953.68,0.996379,0.999108,0.659483,0.914707,0.625494,0.5083
-6629.6,0.96902,0.344172,3,7,0,6631.74,2963.82,0.960105,0.99852,0.680828,0.928042,0.602352,0.245795
-6626.26,0.253705,0.344172,2,3,0,6634.18,2956.82,0.988412,0.998393,0.681774,0.921723,0.612959,0.306615
-6619.71,1,0.344172,3,7,0,6626.7,2865.59,0.988138,0.986287,0.683096,0.899693,0.644472,0.366581
-6616.92,0.98802,0.344172,4,15,0,6621.52,2798.68,0.980829,0.982896,0.676856,0.841409,0.643626,0.620648
-6618.25,0.947612,0.344172,3,7,0,6619.48,2861.73,0.987879,0.993037,0.700599,0.823434,0.635437,0.494089
-6619.12,0.936088,0.344172,4,15,0,6622.02,2834.2,0.991382,0.97276,0.685613,0.884618,0.645184,0.191052
-6618.58,0.978848,0.344172,3,7,0,6620.88,2816.75,0.977473,0.995686,0.666076,0.833581,0.619181,0.662778
-6618.46,0.975677,0.344172,4,15,0,6621.55,2913.45,0.992175,0.974078,0.67432,0.871553,0.659272,0.338357
-6617.75,0.995833,0.344172,4,15,0,6619.82,2872.53,0.989173,0.99189,0.681114,0.831199,0.624318,0.72873
-6617.21,0.999742,0.344172,3,7,0,6617.97,2873.22,0.97795,0.974298,0.680974,0.856226,0.64051,0.250519
-6619.93,0.960364,0.344172,3,7,0,6620.82,2817.56,0.986898,0.989057,0.64086,0.878089,0.625842,0.726275
-6618.06,0.995134,0.344172,4,15,0,6621.76,2924.34,0.988411,0.98921,0.688081,0.828655,0.651494,0.279109
-6618.46,0.995418,0.344172,4,15,0,6619.73,2795.4,0.980362,0.981731,0.667615,0.878189,0.658613,0.552106
-6618.01,0.937461,0.344172,3,7,0,6620.7,2869.17,0.989627,0.996292,0.682479,0.837984,0.658513,0.422496
-6622.33,0.952518,0.344172,3,7,0,6623.8,2719.51,0.977717,0.957836,0.680818,0.832986,0.604445,0.503596
-6624.5,0.184037,0.344172,3,7,0,6627.35,2710.84,0.981424,0.941819,0.669429,0.838268,0.607155,0.604366
-6621.22,1,0.344172,3,7,0,6626.56,2861.78,0.992638,0.999278,0.69985,0.879362,0.625059,0.290597
-6623.92,0.728167,0.344172,3,11,0,6627.14,2859.73,0.991243,0.999939,0.66066,0.886072,0.642697,0.209268
-6622.13,0.965762,0.344172,4,15,0,6629.54,2836.72,0.999011,0.998647,0.687972,0.839355,0.675688,0.656464
-6625.14,0.804512,0.344172,4,15,0,6628.28,2924.15,0.996666,0.999846,0.710917,0.839028,0.6374,0.964698
-6624.54,1,0.344172,3,15,0,6628.89,2761.63,0.98587,0.999951,0.642885,0.851817,0.637718,0.156615
-6626.16,0.943904,0.344172,3,15,0,6631.3,3050.64,0.982902,0.930936,0.694013,0.831073,0.663415,0.822875
-6624.3,1,0.344172,3,7,0,6628.75,3047.09,0.977652,0.960121,0.702637,0.828055,0.673354,0.911382
-6618.84,0.999303,0.344172,3,7,0,6626.66,2921.49,0.992746,0.981313,0.701694,0.833978,0.664921,0.554555
-6621.16,0.96979,0.344172,3,15,0,6623.98,2931.56,0.968114,0.986264,0.696486,0.823763,0.596324,0.308037
-6622.56,0.856838,0.344172,4,15,0,6624.54,2781.18,0.998612,0.983202,0.679048,0.874562,0.689427,0.625006
-6620.3,0.975926,0.344172,4,15,0,6625.65,2939.19,0.994578,0.987015,0.69944,0.827157,0.605165,0.346927
-6621.12,0.976538,0.344172,3,15,0,6624.29,2775.2,0.985295,0.982111,0.677775,0.896479,0.667928,0.260427
-6621.57,0.986564,0.344172,3,15,0,6623.77,2839.5,0.981027,0.983476,0.661395,0.88649,0.668685,0.0340672
-6616.61,0.999129,0.344172,3,7,0,6622.17,2857.82,0.985115,0.983086,0.675743,0.849878,0.628877,0.482597
-6619.44,0.87724,0.344172,3,7,0,6623.51,2748.87,0.990416,0.989428,0.663972,0.831257,0.613056,0.372049
-6619.77,0.979494,0.344172,3,15,0,6622.03,2918.06,0.980739,0.991837,0.689631,0.88844,0.664028,0.598526
-6618.02,0.999037,0.344172,4,15,0,6621.27,2797.63,0.98709,0.977534,0.676186,0.855087,0.611337,0.403481
-6618.28,0.953425,0.344172,4,15,0,6620.65,2838.55,0.970602,0.992715,0.662626,0.825872,0.638481,0.459113
-6618.06,0.976852,0.344172,4,15,0,6622.26,2942.47,0.970627,0.989667,0.675581,0.847392,0.655969,0.45274
-6620.35,0.960154,0.344172,3,15,0,6623.52,2945.24,0.98532,0.990411,0.699746,0.830805,0.678149,0.21493
-6617.27,1,0.344172,3,7,0,6621.16,2929.99,0.978195,0.977321,0.674125,0.847115,0.643553,0.481763
-6618.09,0.944403,0.344172,4,15,0,6618.88,2813.82,0.996143,0.989827,0.685391,0.864863,0.625135,0.43081
-6618.93,0.981965,0.344172,4,15,0,6619.97,2938.8,0.962593,0.97656,0.671871,0.85316,0.656662,0.263976
-6619.61,0.781613,0.344172,3,7,0,6620.91,2790.82,0.998926,0.989542,0.699427,0.848493,0.644495,0.730371
-6618.5,0.949734,0.344172,3,7,0,6621.85,2829.05,0.986532,0.993797,0.672331,0.878249,0.629684,0.21778
-6617.9,0.996795,0.344172,4,15,0,6619.5,2866.08,0.978601,0.965734,0.67999,0.860399,0.638793,0.22219
-6618.49,0.918396,0.344172,3,7,0,6620.27,2933.22,0.986969,0.993166,0.663942,0.867371,0.624434,0.662751
-6620.52,0.920186,0.344172,3,7,0,6623.41,2834.01,0.996323,0.99526,0.664052,0.88351,0.613787,0.597699
-6620.65,0.979849,0.344172,4,15,0,6624.32,2862.41,0.956282,0.961437,0.694829,0.855627,0.667151,0.412283
-6623.45,0.462128,0.344172,3,7,0,6626.14,2993.53,0.999674,0.996577,0.696181,0.866013,0.635476,0.226929
-6622.69,1,0.344172,3,15,0,6625.59,2795.02,0.999843,0.961583,0.670257,0.871708,0.632696,0.575299
-6620.08,0.894516,0.344172,4,15,0,6627.7,2801.13,0.995811,0.997911,0.652871,0.844808,0.630054,0.777628
-6623.36,0.942367,0.344172,3,7,0,6625.97,2856.38,0.99167,0.998746,0.636334,0.809348,0.624214,0.785506
-6621.52,0.984614,0.344172,4,15,0,6625.63,2819.38,0.985313,0.95206,0.708088,0.880674,0.623266,0.409864
-6620.53,0.938772,0.344172,3,7,0,6624.84,2873.61,0.99331,0.99915,0.694366,0.854209,0.668355,0.714347
# 
#  Elapsed Time: 1.343 seconds (Warm-up)
#                0.85 seconds (Sampling)
#                2.193 seconds (Total)
# 
