# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_742.json
# init = 2 (Default)
# random
#   seed = 1674140302 (Default)
# output
#   file = output_model_baseline/output_742.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6444.51,0.898725,0.48231,3,7,0,6447.47,2279.24,0.833026,0.966313,0.844185,0.944983,0.447399,0.446857
-6443.9,0.866963,0.48231,3,7,0,6449.34,2252.7,0.836668,0.963149,0.870111,0.941164,0.455091,0.266728
-6444.21,0.971312,0.48231,3,7,0,6445.68,2310.5,0.76007,0.959231,0.861051,0.913452,0.462932,0.644182
-6443.12,0.98799,0.48231,3,7,0,6446.87,2237.1,0.82291,0.966396,0.885309,0.942027,0.468935,0.683519
-6444.62,0.945829,0.48231,3,7,0,6446.25,2317.49,0.778621,0.97568,0.839762,0.902559,0.456453,0.362388
-6444.31,0.96696,0.48231,3,7,0,6448.62,2319.06,0.766998,0.976852,0.884874,0.916159,0.464925,0.766338
-6445.33,0.984271,0.48231,3,7,0,6447.49,2184.86,0.820368,0.953353,0.856269,0.9358,0.474863,0.0643441
-6444.63,1,0.48231,3,7,0,6447.32,2295.03,0.788084,0.974598,0.87175,0.920703,0.433799,0.95693
-6442.71,0.998406,0.48231,3,7,0,6445.11,2304.51,0.804234,0.965306,0.858856,0.935585,0.478957,0.0807905
-6442.47,0.961603,0.48231,3,7,0,6445.48,2355.01,0.796198,0.961418,0.850694,0.918193,0.449382,0.397331
-6446.21,0.645917,0.48231,3,7,0,6448.33,2183.11,0.819713,0.992879,0.885872,0.938497,0.461756,0.598104
-6444.3,0.897146,0.48231,3,7,0,6448.65,2263.38,0.803978,0.97743,0.905647,0.944029,0.462027,0.511722
-6444.18,0.978796,0.48231,3,7,0,6447.58,2323.65,0.811059,0.977193,0.828481,0.927135,0.461306,0.397914
-6444.29,0.984181,0.48231,3,7,0,6447.26,2250.44,0.789533,0.977627,0.902635,0.942002,0.454071,0.393066
-6442.38,0.98525,0.48231,3,7,0,6446.38,2215.11,0.79256,0.954349,0.880077,0.918663,0.456249,0.634267
-6441.9,0.883089,0.48231,3,7,0,6444.5,2314.34,0.809369,0.977603,0.859605,0.939914,0.468461,0.370264
-6442.74,0.950373,0.48231,3,7,0,6444.73,2252.76,0.792468,0.977559,0.893687,0.921131,0.463709,0.574975
-6442.28,0.904814,0.48231,3,7,0,6447.23,2253.33,0.807244,0.963855,0.841561,0.936837,0.460725,0.49662
-6448.08,0.773435,0.48231,3,7,0,6450.19,2432.42,0.792082,0.985485,0.871788,0.891628,0.440285,0.71319
-6445.43,0.938073,0.48231,3,7,0,6452,2332.89,0.79304,0.971317,0.851786,0.966242,0.442478,0.215912
-6448.56,0.777524,0.48231,3,7,0,6451.87,2191.57,0.825392,0.989256,0.892808,0.952038,0.481653,0.84979
-6447.37,0.97912,0.48231,3,7,0,6455.24,2198.7,0.805792,0.977129,0.821347,0.92923,0.439083,0.459165
-6444.94,0.99727,0.48231,3,7,0,6449.55,2304.43,0.811096,0.950373,0.911097,0.918087,0.466711,0.523156
-6446.61,0.816276,0.48231,2,7,0,6451.79,2296.66,0.776652,0.976612,0.834238,0.958027,0.453502,0.126466
-6444.15,1,0.48231,3,7,0,6449.09,2214.14,0.783329,0.979017,0.870197,0.949257,0.461444,0.870848
-6445.66,0.98599,0.48231,3,7,0,6447.04,2185.32,0.789507,0.983442,0.865041,0.956152,0.459661,0.86325
-6449.24,0.722286,0.48231,3,11,0,6451.81,2394.25,0.813647,0.999612,0.869089,0.90909,0.456333,0.289498
-6448.03,0.928198,0.48231,3,7,0,6453.75,2334.99,0.809029,0.9994,0.879243,0.904256,0.449266,0.536186
-6448.83,0.956594,0.48231,3,7,0,6451.44,2214.46,0.794717,0.999452,0.856126,0.954366,0.475522,0.56572
-6449.98,0.989811,0.48231,3,7,0,6451.42,2387,0.804237,0.999706,0.879801,0.901355,0.450382,0.354703
-6449.02,1,0.48231,3,7,0,6452.11,2376.62,0.782764,0.999658,0.880887,0.92049,0.477662,0.460089
-6447.16,0.971276,0.48231,3,7,0,6451.78,2199.44,0.813308,0.997741,0.858632,0.945481,0.447323,0.45987
-6443.34,0.991226,0.48231,3,7,0,6449.29,2400.89,0.787542,0.975914,0.871776,0.924055,0.464086,0.402416
-6443.36,0.951518,0.48231,3,7,0,6445.98,2288.78,0.79113,0.952169,0.860748,0.942005,0.491291,0.229996
-6444.13,0.925465,0.48231,3,7,0,6448.25,2287.6,0.82159,0.949533,0.874873,0.91507,0.432667,0.711867
-6446.5,0.416141,0.48231,3,7,0,6449.48,2276.34,0.821824,0.992496,0.851737,0.955567,0.450798,0.853677
-6446.74,0.992527,0.48231,3,7,0,6450,2370.92,0.817917,0.993477,0.874885,0.940779,0.494029,0.636412
-6442.04,0.472706,0.48231,3,7,0,6447.38,2310.64,0.799077,0.954295,0.85649,0.914816,0.4668,0.196997
-6443.69,0.790165,0.48231,3,7,0,6446.4,2350.1,0.805581,0.978873,0.883536,0.919044,0.436059,0.529419
-6441.5,0.947603,0.48231,3,7,0,6445.94,2296.7,0.784,0.955311,0.872,0.925604,0.468571,0.586703
-6445.68,0.216169,0.48231,3,7,0,6448.16,2328.53,0.799615,0.990902,0.846183,0.903964,0.471807,0.879432
-6444.47,0.588514,0.48231,3,7,0,6448.67,2346.15,0.7927,0.983031,0.85766,0.896601,0.467429,0.760447
-6445.27,0.981002,0.48231,3,7,0,6447.8,2268.35,0.80974,0.951522,0.863377,0.952718,0.490334,0.0578474
-6447.25,0.9162,0.48231,3,7,0,6448.76,2201.27,0.793519,0.981611,0.864597,0.895361,0.435193,0.908852
-6446.52,0.993367,0.48231,3,7,0,6449.32,2284.45,0.813436,0.960432,0.866766,0.962558,0.493857,0.0561059
-6445.05,0.993814,0.48231,3,7,0,6448.77,2244.67,0.806866,0.967134,0.879846,0.946761,0.473867,0.014188
-6443.48,0.92109,0.48231,3,7,0,6448.66,2289.29,0.820799,0.948415,0.847737,0.933397,0.455925,0.142388
-6441.94,1,0.48231,2,3,0,6443.86,2278.62,0.81224,0.977401,0.870171,0.934093,0.466649,0.192891
-6442.97,0.954833,0.48231,3,7,0,6444.6,2340.76,0.795595,0.948586,0.841245,0.930376,0.470626,0.530707
-6446.31,0.390254,0.48231,3,7,0,6448.45,2271.78,0.777583,0.99759,0.884414,0.933914,0.452727,0.699065
-6445.71,0.985394,0.48231,3,7,0,6448.38,2274.82,0.795337,0.99418,0.891266,0.933936,0.435438,0.495192
-6445.15,0.998342,0.48231,3,7,0,6448.07,2234.75,0.797125,0.94217,0.886824,0.919582,0.49473,0.756566
-6445.15,0.232758,0.48231,3,7,0,6450.19,2234.75,0.797125,0.94217,0.886824,0.919582,0.49473,0.756566
-6442.64,1,0.48231,3,7,0,6446.34,2340.69,0.803402,0.96066,0.849869,0.936034,0.442557,0.349258
-6442.64,0.116705,0.48231,3,7,0,6455.07,2340.69,0.803402,0.96066,0.849869,0.936034,0.442557,0.349258
-6444.07,0.92009,0.48231,3,7,0,6445.97,2254.9,0.801791,0.96761,0.865263,0.947969,0.492002,0.89037
-6446.76,0.937505,0.48231,3,7,0,6448.8,2267.93,0.829842,0.954088,0.867082,0.937014,0.505152,0.885219
-6446.17,0.682712,0.48231,3,7,0,6450.26,2248.96,0.770717,0.99042,0.866192,0.945459,0.446652,0.118469
-6443.55,0.997763,0.48231,3,7,0,6447.82,2248.16,0.829527,0.950103,0.8777,0.926032,0.46965,0.788365
-6444.08,0.999953,0.48231,3,7,0,6446.15,2199.66,0.784872,0.977604,0.853111,0.924308,0.443493,0.242933
-6447.05,0.796597,0.48231,3,7,0,6450.51,2344.45,0.82283,0.991062,0.883342,0.921449,0.47065,0.0225309
-6445.33,0.907281,0.48231,3,7,0,6449.96,2361.28,0.77713,0.976749,0.86488,0.924128,0.447376,0.967008
-6441.7,0.998938,0.48231,3,7,0,6446.15,2303.87,0.806299,0.964278,0.852469,0.932149,0.468777,0.218559
-6442.15,0.92111,0.48231,3,7,0,6443.81,2273.35,0.814093,0.977592,0.861958,0.919132,0.451512,0.735906
-6441.73,0.991257,0.48231,3,7,0,6443.78,2255.73,0.809811,0.9633,0.877067,0.937634,0.4769,0.377681
-6441.73,0.00947744,0.48231,3,7,0,6449.73,2255.73,0.809811,0.9633,0.877067,0.937634,0.4769,0.377681
-6441.73,0.091694,0.48231,3,7,0,6448.12,2255.73,0.809811,0.9633,0.877067,0.937634,0.4769,0.377681
-6442.09,0.974913,0.48231,3,7,0,6443.36,2329.02,0.816003,0.965727,0.8669,0.931178,0.45034,0.225595
-6442.72,0.871098,0.48231,3,7,0,6446.87,2266.81,0.812826,0.946782,0.856397,0.934345,0.456082,0.143149
-6443.25,1,0.48231,3,7,0,6444.61,2254.88,0.80911,0.959501,0.858101,0.939775,0.452271,0.0509112
-6444.02,1,0.48231,3,7,0,6444.99,2314.9,0.809977,0.963267,0.873619,0.922516,0.472518,0.982893
-6445.94,0.746653,0.48231,3,7,0,6448.86,2289.1,0.805128,0.989336,0.865021,0.925774,0.50066,0.900686
-6449.67,0.972444,0.48231,3,7,0,6454.2,2303.14,0.795267,0.993739,0.873308,0.966102,0.423315,0.102782
-6444.04,0.992963,0.48231,3,7,0,6450.85,2259.35,0.790611,0.928321,0.87605,0.91655,0.46586,0.607233
-6443.36,1,0.48231,3,7,0,6446.34,2281.52,0.817048,0.989825,0.864762,0.94018,0.45885,0.30739
-6445.71,0.927162,0.48231,3,7,0,6447.74,2277.92,0.804779,0.987165,0.891801,0.962647,0.474742,0.360252
-6443.99,0.979892,0.48231,3,7,0,6449.22,2344.9,0.814146,0.967311,0.842508,0.903856,0.450874,0.632157
-6441.83,0.915206,0.48231,2,7,0,6446.23,2274.35,0.812218,0.958093,0.858227,0.945675,0.456802,0.557322
-6443.35,0.888781,0.48231,3,7,0,6444.4,2299.15,0.818106,0.969157,0.863649,0.915848,0.455255,0.0537116
-6443.78,0.974265,0.48231,3,7,0,6445.6,2294.33,0.811105,0.958297,0.867044,0.942617,0.472512,0.97229
-6443.31,0.939269,0.48231,3,7,0,6446.14,2278.74,0.796511,0.957751,0.847529,0.922693,0.482583,0.900607
-6446.39,0.379983,0.48231,3,7,0,6448.29,2343.66,0.816591,0.992614,0.88977,0.940697,0.439863,0.183944
-6443.64,0.771074,0.48231,3,7,0,6448.54,2286.57,0.80793,0.977824,0.88962,0.933564,0.464007,0.0614648
-6443.87,0.953962,0.48231,3,7,0,6446.98,2218.25,0.817052,0.958307,0.839278,0.941714,0.456511,0.428818
-6444.46,0.925692,0.48231,3,7,0,6447.23,2180.08,0.78294,0.979069,0.885309,0.915733,0.462662,0.594223
-6442.4,0.987738,0.48231,3,7,0,6446.23,2312.47,0.794509,0.950693,0.844361,0.931956,0.453094,0.39542
-6444.13,0.89014,0.48231,3,7,0,6445.44,2364.91,0.776718,0.981057,0.886453,0.924143,0.455592,0.686402
-6445.17,0.953957,0.48231,3,7,0,6447.82,2373.66,0.806939,0.949447,0.901921,0.928902,0.458525,0.870601
-6446.03,0.920997,0.48231,3,7,0,6451.8,2404.11,0.781467,0.977733,0.852143,0.93871,0.488518,0.151629
-6447.95,0.940219,0.48231,3,7,0,6449.82,2385.85,0.763004,0.98862,0.866137,0.943682,0.494009,0.457876
-6444.14,0.997746,0.48231,3,7,0,6449.86,2269.39,0.822704,0.992533,0.864948,0.924885,0.45004,0.545688
-6443.74,0.990821,0.48231,3,7,0,6445.23,2289.73,0.81862,0.990649,0.851236,0.921145,0.461357,0.394321
-6443.29,0.456082,0.48231,3,7,0,6446.03,2333.29,0.816338,0.943781,0.861723,0.905693,0.466412,0.558392
-6443.89,0.974655,0.48231,3,7,0,6447.14,2309.33,0.789031,0.982444,0.87468,0.948934,0.43633,0.499462
-6445.61,0.98782,0.48231,3,7,0,6447.98,2275.76,0.814077,0.973226,0.865643,0.958334,0.49418,0.1135
-6445.29,0.967527,0.48231,3,7,0,6450.01,2280.22,0.813067,0.961107,0.873612,0.89879,0.429349,0.153073
-6446.07,0.900814,0.48231,3,7,0,6451.74,2293.9,0.78703,0.958126,0.874015,0.960486,0.489092,0.953256
-6442.93,0.96134,0.48231,3,7,0,6448.71,2273.32,0.788672,0.966098,0.872951,0.949683,0.475728,0.862983
-6442.93,0.00170109,0.48231,2,3,0,6452.84,2273.32,0.788672,0.966098,0.872951,0.949683,0.475728,0.862983
-6447.68,0.881071,0.48231,3,7,0,6448.74,2300.3,0.790239,0.961985,0.903411,0.966702,0.443088,0.89894
-6442.68,0.970826,0.48231,2,7,0,6448.64,2327.02,0.793188,0.971846,0.886673,0.947657,0.458554,0.654983
-6443.01,0.926492,0.48231,3,7,0,6445.46,2250.1,0.814953,0.958039,0.846377,0.917519,0.46762,0.164697
-6448.21,0.573393,0.48231,3,7,0,6451.06,2265.61,0.782976,0.985768,0.886554,0.963477,0.500033,0.737909
-6446.42,1,0.48231,3,7,0,6449.52,2265.23,0.773681,0.977749,0.87559,0.967263,0.485501,0.492657
-6443.17,0.977527,0.48231,3,7,0,6448.39,2265.69,0.803571,0.992302,0.869485,0.93692,0.456016,0.417316
-6444.09,0.837133,0.48231,3,7,0,6447.94,2295.81,0.793042,0.992691,0.873578,0.944666,0.462425,0.809306
-6446.39,0.933315,0.48231,3,7,0,6448.18,2267.12,0.771128,0.994932,0.859452,0.944085,0.452004,0.170044
-6446.7,0.422264,0.48231,3,7,0,6452.2,2207.12,0.785581,0.983513,0.861846,0.918279,0.419659,0.381054
-6444.95,0.928763,0.48231,3,7,0,6449.41,2355.44,0.805655,0.98547,0.886463,0.953914,0.479026,0.64046
-6449.46,0.895667,0.48231,3,7,0,6450.92,2345.34,0.810916,0.990045,0.905606,0.883302,0.475965,0.564734
-6449.25,1,0.48231,3,7,0,6451.01,2249.67,0.791703,0.946365,0.82876,0.97629,0.450785,0.568155
-6445.51,1,0.48231,3,7,0,6450.4,2381.2,0.82049,0.978426,0.900093,0.940938,0.474048,0.453879
-6450.31,0.826848,0.48231,3,7,0,6451.54,2420.02,0.828716,0.991794,0.893979,0.938695,0.500587,0.690009
-6448.65,0.817388,0.48231,3,7,0,6454.47,2398.73,0.811092,0.962739,0.896294,0.955152,0.505765,0.258197
-6445.38,0.997986,0.48231,3,7,0,6450.62,2262.5,0.772197,0.964454,0.846506,0.948802,0.432934,0.594473
-6445.07,0.979564,0.48231,3,7,0,6447.84,2311.06,0.824,0.952638,0.889123,0.912751,0.4927,0.282813
-6443.4,0.996779,0.48231,3,7,0,6447.22,2345.09,0.818015,0.977072,0.851284,0.917602,0.461207,0.830495
-6447.62,0.943382,0.48231,3,7,0,6448.9,2330.62,0.848677,0.946024,0.861154,0.934208,0.436846,0.857662
-6444,1,0.48231,3,7,0,6450.6,2286.7,0.777814,0.971548,0.873121,0.945149,0.485457,0.131964
-6441.71,0.986014,0.48231,3,7,0,6445.24,2265.37,0.799273,0.961876,0.852331,0.934859,0.465465,0.798545
-6443.76,0.889291,0.48231,3,7,0,6444.42,2339.96,0.791661,0.969878,0.898647,0.912295,0.456395,0.296629
-6443.73,0.977147,0.48231,3,7,0,6446.22,2234.77,0.808492,0.962016,0.837172,0.947375,0.467391,0.662404
-6443.8,0.982533,0.48231,3,7,0,6445.64,2370.82,0.796755,0.969698,0.888417,0.922653,0.450064,0.12427
-6442.41,0.9906,0.48231,3,7,0,6445.8,2292.76,0.817728,0.970075,0.881084,0.937987,0.454712,0.19653
-6443.88,0.929992,0.48231,3,7,0,6446.98,2288.6,0.768415,0.963031,0.854211,0.925443,0.481934,0.789908
-6442.36,0.974563,0.48231,3,7,0,6446.74,2200.13,0.810484,0.965195,0.861854,0.941475,0.463971,0.511503
-6443.46,0.841703,0.48231,3,7,0,6446.08,2339.83,0.790465,0.958815,0.896049,0.91401,0.464337,0.24819
-6443.65,0.679248,0.48231,3,7,0,6446.93,2294.37,0.781386,0.962636,0.894893,0.935039,0.476534,0.179833
-6445.46,0.8494,0.48231,3,7,0,6446.83,2274.74,0.777225,0.986722,0.89422,0.924149,0.488365,0.394506
-6444.6,0.999318,0.48231,3,7,0,6447.12,2251.31,0.824602,0.942391,0.855195,0.936638,0.4361,0.439606
-6446.54,0.991694,0.48231,3,7,0,6447.9,2417.75,0.784543,0.985557,0.886381,0.916493,0.488325,0.499806
-6444.73,0.979398,0.48231,3,7,0,6448.51,2300.76,0.814221,0.944795,0.846382,0.955786,0.443774,0.651329
-6444.15,1,0.48231,3,7,0,6445.35,2296.56,0.795305,0.982262,0.894203,0.907805,0.479053,0.344375
-6442.43,0.995411,0.48231,3,7,0,6445.55,2284.42,0.798295,0.967108,0.890085,0.920133,0.47722,0.252873
-6444.44,0.943845,0.48231,3,7,0,6445.93,2300.88,0.795348,0.954469,0.908264,0.935128,0.451421,0.287057
-6442.28,0.981388,0.48231,3,7,0,6445.84,2245.48,0.81117,0.967342,0.853261,0.921382,0.475198,0.782811
-6443.27,0.901401,0.48231,3,7,0,6445.53,2250.95,0.812408,0.979976,0.861373,0.912739,0.486222,0.604667
-6444.17,0.935748,0.48231,3,7,0,6446.81,2349.98,0.817843,0.969474,0.868414,0.962716,0.458387,0.420626
-6442.78,0.969132,0.48231,3,7,0,6446.06,2282.2,0.793687,0.967526,0.865699,0.895869,0.467519,0.477743
-6446.08,0.833913,0.48231,3,7,0,6449.1,2379.67,0.791281,0.96301,0.859235,0.963778,0.44923,0.922669
-6445.62,0.957499,0.48231,3,7,0,6448.91,2299.13,0.798985,0.98537,0.874582,0.898771,0.472879,0.0374278
-6442.67,0.412883,0.48231,3,7,0,6452.68,2279.82,0.793032,0.95882,0.882045,0.912998,0.451591,0.132639
-6442.97,0.959423,0.48231,3,7,0,6445.4,2264,0.783448,0.962052,0.868438,0.905702,0.45063,0.809294
-6442.97,0.0383546,0.48231,2,3,0,6447.79,2264,0.783448,0.962052,0.868438,0.905702,0.45063,0.809294
-6444,0.811323,0.48231,3,7,0,6447.7,2269.44,0.801646,0.955767,0.844699,0.939879,0.462807,0.962663
-6446.13,0.27705,0.48231,3,7,0,6449.27,2348.43,0.784961,0.990064,0.853022,0.943034,0.473651,0.954258
-6445.15,0.874651,0.48231,3,7,0,6449,2230.5,0.826787,0.955226,0.881379,0.922037,0.449983,0.0419992
-6444.24,0.987796,0.48231,3,7,0,6446.72,2210.89,0.815798,0.968649,0.880173,0.923727,0.454472,0.0441495
-6446.3,0.896676,0.48231,3,7,0,6450.14,2321.9,0.79882,0.960006,0.919189,0.924738,0.445456,0.320921
-6444.99,0.982538,0.48231,3,7,0,6447.71,2260.98,0.791199,0.957077,0.911101,0.937094,0.451468,0.333024
# 
#  Elapsed Time: 0.931 seconds (Warm-up)
#                0.573 seconds (Sampling)
#                1.504 seconds (Total)
# 
