# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_823.json
# init = 2 (Default)
# random
#   seed = 1674209688 (Default)
# output
#   file = output_model_baseline/output_823.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7280.92,0.882578,0.364445,3,7,0,7283.77,6341.94,0.847595,0.993713,0.932135,0.977892,0.977296,0.224904
-7286.25,0.826325,0.364445,4,15,0,7289.73,6632.66,0.863645,0.999366,0.892196,0.982821,0.999214,0.0761408
-7281.08,0.999689,0.364445,4,15,0,7288.74,6698.02,0.790734,0.991427,0.923639,0.969775,0.991926,0.902059
-7280.27,0.997857,0.364445,3,7,0,7283.77,6893.18,0.800452,0.978398,0.891913,0.978879,0.99262,0.872833
-7279.42,0.897528,0.364445,4,15,0,7287.33,6500.72,0.846371,0.995957,0.921806,0.973656,0.994889,0.663008
-7278.3,0.878921,0.364445,3,15,0,7282.75,6820.3,0.827671,0.977419,0.918585,0.99665,0.985188,0.363139
-7279.13,0.938673,0.364445,3,7,0,7281.23,6628.56,0.840716,0.960376,0.944758,0.965006,0.995786,0.207992
-7279.51,0.962405,0.364445,3,7,0,7281.39,6766.27,0.842638,0.968685,0.934954,0.990005,0.998098,0.142479
-7279.99,0.97888,0.364445,3,15,0,7282.18,6745.37,0.816304,0.96779,0.934667,0.991192,0.99943,0.66043
-7278.81,0.865504,0.364445,2,7,0,7284.18,6699.75,0.803151,0.953643,0.923245,0.984876,0.996584,0.808415
-7279.94,0.991859,0.364445,3,15,0,7282.25,6659.11,0.860263,0.97921,0.906039,0.996913,0.993741,0.210104
-7281.44,0.936658,0.364445,3,15,0,7286.38,6830.96,0.810287,0.947612,0.937296,0.9935,0.996247,0.0867393
-7279.63,1,0.364445,3,15,0,7283.38,6564.89,0.808556,0.985734,0.900932,0.96018,0.998322,0.39467
-7278.08,1,0.364445,3,7,0,7281.04,6427.47,0.831423,0.960469,0.920776,0.993654,0.994397,0.20351
-7281.75,0.883144,0.364445,4,15,0,7284.53,6790.71,0.847864,0.984066,0.952763,0.980953,0.981195,0.951838
-7279.06,0.990656,0.364445,4,15,0,7283.1,6848.71,0.848025,0.978713,0.934603,0.972908,0.978373,0.815224
-7277.38,0.997889,0.364445,3,7,0,7280.19,6770.48,0.815044,0.958723,0.922428,0.987269,0.99156,0.259288
-7278.87,0.944693,0.364445,3,7,0,7282.43,6860.9,0.818665,0.964195,0.885057,0.965552,0.98818,0.677232
-7277.65,0.977854,0.364445,3,7,0,7280.07,6546.15,0.840411,0.973592,0.93377,0.991118,0.995458,0.440486
-7276.27,0.984224,0.364445,4,15,0,7280.01,6660.82,0.818177,0.967658,0.917055,0.971061,0.989145,0.673906
-7276.65,0.983435,0.364445,3,7,0,7277.09,6519.93,0.842935,0.963989,0.911676,0.986931,0.989559,0.282366
-7276.45,0.981758,0.364445,3,15,0,7277.7,6500.75,0.82844,0.967096,0.902433,0.980963,0.981882,0.650683
-7277.32,0.91553,0.364445,3,7,0,7278,6620.47,0.837409,0.989042,0.927008,0.97894,0.992641,0.409802
-7281.3,0.821386,0.364445,4,15,0,7283.42,6614.45,0.820676,0.965692,0.931803,0.999857,0.993738,0.508919
-7281.14,0.946802,0.364445,4,15,0,7284.03,6777.06,0.841529,0.981515,0.898459,0.998781,0.998125,0.685821
-7280.39,0.957455,0.364445,3,15,0,7284.27,6405.94,0.802362,0.972615,0.90704,0.998224,0.99366,0.266093
-7281.42,0.858606,0.364445,3,7,0,7285.89,6695.88,0.853105,0.99576,0.927859,0.963013,0.997796,0.777686
-7281.07,0.884195,0.364445,3,7,0,7286,6999.9,0.819181,0.94958,0.939247,0.990979,0.979197,0.243344
-7283.8,0.851681,0.364445,3,15,0,7286.7,6524.07,0.855055,0.9927,0.887791,0.999598,0.993568,0.68945
-7286.45,0.940337,0.364445,3,15,0,7289.23,6455.28,0.861919,0.996953,0.892972,0.999586,0.971659,0.242731
-7284.18,1,0.364445,3,15,0,7289.24,6407.18,0.867779,0.994247,0.911205,0.998606,0.987006,0.1329
-7276.35,0.944494,0.364445,3,7,0,7285.88,6605.09,0.832106,0.955224,0.925297,0.978516,0.988805,0.475385
-7276.69,0.940884,0.364445,3,7,0,7279.25,6509.34,0.824579,0.985093,0.920917,0.984446,0.988863,0.548014
-7280.79,0.851497,0.364445,3,7,0,7283.43,6966.96,0.824196,0.960265,0.891256,0.967262,0.979952,0.941987
-7277.54,0.938109,0.364445,3,7,0,7283.75,6635.53,0.802859,0.968622,0.918531,0.987139,0.981514,0.753822
-7279.31,0.944803,0.364445,4,15,0,7280.32,6647.77,0.801499,0.948865,0.923976,0.994677,0.989813,0.761053
-7279.44,0.927325,0.364445,3,7,0,7281.5,6378.84,0.844657,0.992422,0.898766,0.980052,0.984758,0.25769
-7278.67,0.976628,0.364445,3,7,0,7284.6,6369.67,0.816396,0.970091,0.909285,0.985243,0.968678,0.378146
-7278.37,1,0.364445,3,7,0,7279.93,6858.64,0.838584,0.970165,0.928864,0.972968,0.997159,0.323763
-7280.08,0.973906,0.364445,3,7,0,7282.04,6479.95,0.856575,0.967459,0.895674,0.980632,0.999331,0.500574
-7279.52,0.939203,0.364445,4,15,0,7284.22,6521.79,0.827607,0.969405,0.939797,0.978837,0.987503,0.020333
-7279.96,0.829642,0.364445,4,15,0,7285.46,6642.05,0.833106,0.968003,0.887643,0.99855,0.995304,0.724301
-7285.19,0.859364,0.364445,4,15,0,7286.07,6531.01,0.824207,0.987661,0.955007,0.999894,0.978697,0.299606
-7281.96,0.999012,0.364445,3,7,0,7286.5,6711.48,0.820693,0.987072,0.927079,0.999813,0.985522,0.208596
-7280.6,0.987526,0.364445,3,11,0,7283.07,6601.17,0.81419,0.976145,0.891876,0.999505,0.992192,0.432647
-7278.7,0.964384,0.364445,4,15,0,7286.12,6881.07,0.810663,0.969191,0.929932,0.972255,0.986754,0.142734
-7276.57,0.969839,0.364445,3,7,0,7280.51,6690.16,0.816758,0.978326,0.914244,0.981757,0.980513,0.636273
-7277.22,0.939552,0.364445,4,15,0,7278.77,6621.24,0.841402,0.957065,0.898217,0.991039,0.987805,0.520387
-7277.96,0.914711,0.364445,3,7,0,7281.23,6800.28,0.832201,0.979295,0.899104,0.9603,0.9873,0.716398
-7278.15,0.996861,0.364445,4,15,0,7280.24,6753.93,0.815754,0.947478,0.922252,0.986397,0.983703,0.173841
-7281.59,0.9811,0.364445,3,7,0,7282.77,6949.28,0.815099,0.981572,0.883949,0.98008,0.976409,0.0599821
-7278.31,1,0.364445,3,7,0,7282.92,6419.1,0.82753,0.980372,0.938653,0.979429,0.996313,0.422472
-7278.64,0.943983,0.364445,3,7,0,7281.18,6584.32,0.817196,0.970302,0.898609,0.996647,0.99093,0.139034
-7281.6,0.930359,0.364445,3,15,0,7283.19,6765.94,0.863748,0.984593,0.925033,0.993937,0.997023,0.900572
-7278.94,0.967325,0.364445,3,7,0,7284.68,6581.45,0.833661,0.99321,0.907484,0.969524,0.9893,0.916195
-7278.7,0.932068,0.364445,3,7,0,7281.86,6614.86,0.808087,0.950905,0.909158,0.992342,0.990771,0.121362
-7280.69,0.96736,0.364445,4,15,0,7284.19,6356.96,0.86262,0.986004,0.924119,0.983586,0.994771,0.82855
-7280.7,0.992596,0.364445,4,15,0,7284.53,6854.64,0.870884,0.958239,0.922712,0.980984,0.99385,0.831208
-7280.92,0.984196,0.364445,3,15,0,7283.38,6303.65,0.796326,0.977815,0.911629,0.977193,0.996367,0.135647
-7278.33,0.978725,0.364445,3,7,0,7282.88,6475.14,0.807735,0.952745,0.928686,0.985528,0.992019,0.223532
-7280.35,0.630692,0.364445,3,7,0,7282.41,6564.85,0.823045,0.995415,0.887649,0.993022,0.987796,0.789086
-7281.04,0.947708,0.364445,3,7,0,7284.16,6895.03,0.846641,0.9434,0.930246,0.949819,0.989906,0.64481
-7279.62,1,0.364445,4,15,0,7283.6,6420.09,0.814612,0.989883,0.908013,0.9971,0.984483,0.484478
-7278.01,0.947335,0.364445,4,15,0,7282.12,6814.67,0.842693,0.971372,0.919076,0.993879,0.994245,0.523674
-7276.9,0.975318,0.364445,3,7,0,7279.76,6603.84,0.822753,0.985504,0.913227,0.97641,0.977313,0.553977
-7278.6,0.898816,0.364445,3,7,0,7280.12,6578.61,0.819909,0.994333,0.896728,0.969533,0.984366,0.50909
-7277.62,0.99717,0.364445,3,7,0,7279.96,6556.21,0.849457,0.982789,0.921525,0.985461,0.995109,0.673587
-7276.59,0.998716,0.364445,3,7,0,7278.65,6582.69,0.843401,0.982148,0.908693,0.97489,0.988127,0.567255
-7278.48,0.95049,0.364445,3,7,0,7278.89,6507.71,0.843569,0.991199,0.91516,0.991723,0.979804,0.600991
-7279.44,0.961193,0.364445,3,7,0,7280.73,6534.22,0.830026,0.935765,0.909174,0.991137,0.995252,0.206425
-7277.32,1,0.364445,3,7,0,7280,6627.62,0.825717,0.98552,0.918142,0.991463,0.978525,0.459036
-7278.06,0.880289,0.364445,3,7,0,7280.84,6694.46,0.830554,0.973912,0.918383,0.976043,0.997502,0.0861655
-7277.53,0.98193,0.364445,3,15,0,7280.64,6659.54,0.816989,0.983511,0.917197,0.966179,0.996334,0.465461
-7276.42,0.938018,0.364445,3,7,0,7278.86,6652.15,0.819466,0.981505,0.92193,0.979045,0.989913,0.394621
-7280.21,0.861753,0.364445,3,7,0,7281.2,6546.76,0.853635,0.95931,0.936732,0.998174,0.985544,0.700856
-7278.91,0.909301,0.364445,3,7,0,7282.8,6564.23,0.807373,0.985991,0.921198,0.989184,0.99777,0.26528
-7278.82,0.985183,0.364445,4,15,0,7280.94,6671.82,0.851076,0.988646,0.919973,0.99316,0.986726,0.793934
-7277.42,0.968445,0.364445,3,7,0,7282.68,6682.03,0.837946,0.985992,0.908349,0.990944,0.989581,0.709956
-7276.76,0.987398,0.364445,3,7,0,7279.57,6754.78,0.829533,0.95601,0.921929,0.974357,0.982592,0.635757
-7277.02,0.943167,0.364445,3,7,0,7277.73,6530.96,0.829642,0.986468,0.914714,0.983039,0.995413,0.473002
-7278.54,0.958292,0.364445,2,7,0,7279.94,6619.05,0.844866,0.988675,0.907232,0.97938,0.998141,0.323474
-7280.99,0.889995,0.364445,3,7,0,7285.25,6618.73,0.824528,0.971383,0.865263,0.981049,0.997495,0.729281
-7276.69,0.995086,0.364445,3,7,0,7282.42,6552.68,0.811963,0.9664,0.912302,0.981768,0.994999,0.593187
-7277.13,0.96081,0.364445,4,15,0,7278.94,6634.96,0.845503,0.974592,0.914131,0.97566,0.979458,0.169704
-7278.05,0.988563,0.364445,4,15,0,7279.19,6811.81,0.827535,0.967961,0.922654,0.982159,0.993797,0.917391
-7281.98,0.927228,0.364445,3,7,0,7283.07,7076.95,0.807053,0.958738,0.937407,0.979881,0.990351,0.893631
-7281.94,0.9983,0.364445,4,15,0,7284.4,7021.78,0.800089,0.968919,0.943236,0.984489,0.987539,0.867406
-7279.34,0.994625,0.364445,4,15,0,7285.65,6365.13,0.843663,0.978813,0.888729,0.980785,0.990846,0.143685
-7276.53,0.99625,0.364445,3,7,0,7280.5,6763.14,0.841769,0.97113,0.916634,0.976818,0.984971,0.377259
-7277.3,0.937767,0.364445,3,7,0,7279.28,6749.06,0.848459,0.977266,0.928212,0.978932,0.982872,0.39584
-7280.14,0.94553,0.364445,3,7,0,7281.35,6698.49,0.846992,0.958571,0.959155,0.974249,0.986601,0.523876
-7279.18,0.914766,0.364445,3,7,0,7282.57,6508.22,0.841979,0.981601,0.951264,0.98683,0.986642,0.570458
-7278.56,0.995512,0.364445,3,7,0,7281.78,6721.07,0.843456,0.967552,0.948992,0.982365,0.988221,0.710256
-7280.16,0.983119,0.364445,4,15,0,7281.29,6550.54,0.830042,0.968855,0.958905,0.983232,0.995972,0.74686
-7277.06,0.996484,0.364445,3,7,0,7281.03,6535.07,0.824187,0.973844,0.908411,0.979296,0.997525,0.291914
-7277.4,0.980561,0.364445,3,7,0,7278.99,6404.44,0.83921,0.964496,0.905785,0.975916,0.977891,0.378963
-7280.09,0.664096,0.364445,4,15,0,7285.44,6293.84,0.816834,0.979453,0.910507,0.964239,0.995696,0.883438
-7284.73,0.867883,0.364445,3,7,0,7289.9,7058.1,0.838494,0.984136,0.907279,0.993569,0.998751,0.977998
-7284.13,1,0.364445,3,7,0,7288.9,6826.01,0.851952,0.994931,0.906583,0.993364,0.999003,0.964792
-7281.63,0.926169,0.364445,4,15,0,7288.54,6475.36,0.803499,0.977805,0.93753,0.979012,0.997941,0.026085
-7283.05,0.972297,0.364445,4,15,0,7286.3,6786.45,0.852984,0.977174,0.919041,0.991399,0.999646,0.973924
-7279.34,0.995325,0.364445,3,7,0,7284.43,6373.49,0.816681,0.982699,0.913052,0.966442,0.997682,0.186461
-7282.34,0.686295,0.364445,4,15,0,7286.36,6421.66,0.830649,0.955646,0.907088,0.998952,0.998817,0.921814
-7283.5,0.864922,0.364445,4,15,0,7286.35,6746.37,0.833318,0.991646,0.927477,0.940307,0.997484,0.0511934
-7281.67,1,0.364445,4,15,0,7285.56,6461,0.849828,0.9454,0.934365,0.998454,0.977366,0.682439
-7280.94,0.729551,0.364445,4,15,0,7286.08,6539.28,0.847094,0.994947,0.897945,0.991483,0.996383,0.113673
-7283.17,0.938069,0.364445,4,15,0,7285.72,6602.53,0.84914,0.931159,0.933308,0.986952,0.999745,0.592291
-7281.42,1,0.364445,4,15,0,7284.54,6568.41,0.803866,0.996351,0.911813,0.971978,0.999174,0.372134
-7283.62,0.879975,0.364445,4,15,0,7286.27,6625.33,0.822577,0.994971,0.87184,0.962087,0.999155,0.345925
-7282.73,0.71435,0.364445,3,15,0,7288.73,6418.02,0.832831,0.998257,0.941659,0.996951,0.988573,0.639795
-7278.99,0.996829,0.364445,3,7,0,7283.75,6617.04,0.832855,0.996208,0.928437,0.985698,0.985129,0.235144
-7278.25,0.992962,0.364445,2,7,0,7281.22,6594.45,0.823228,0.994648,0.919372,0.985514,0.985017,0.245775
-7277.7,0.921678,0.364445,3,7,0,7280.75,6611.05,0.825047,0.95654,0.898338,0.99488,0.989444,0.682416
-7277.66,1,0.364445,3,7,0,7278.47,6738.41,0.822001,0.977357,0.907606,0.995824,0.985765,0.619774
-7279.78,0.959249,0.364445,4,15,0,7281.82,6904.44,0.850012,0.978041,0.929388,0.9943,0.989612,0.235352
-7279.87,0.994859,0.364445,3,7,0,7282.24,6244.06,0.813637,0.963019,0.900607,0.976644,0.99661,0.59831
-7280.1,0.952633,0.364445,4,15,0,7286.59,6967.06,0.803582,0.981948,0.926568,0.991064,0.982215,0.579647
-7279.03,0.998654,0.364445,3,7,0,7281,6893.49,0.804126,0.95732,0.928054,0.990056,0.986323,0.455114
-7277.27,0.996176,0.364445,3,7,0,7279.45,6845.55,0.8235,0.979839,0.923828,0.984164,0.989814,0.517912
-7279.16,0.945605,0.364445,3,7,0,7282.03,6846.22,0.835145,0.970916,0.88488,0.993222,0.991427,0.695403
-7278.48,1,0.364445,3,7,0,7280.66,6851.72,0.839957,0.977761,0.925573,0.995093,0.984879,0.574007
-7278.28,0.964241,0.364445,3,7,0,7281.5,6629.4,0.828035,0.987985,0.925387,0.996296,0.990861,0.546993
-7279.84,0.923554,0.364445,2,7,0,7281.79,6711.74,0.840398,0.982099,0.936211,0.998595,0.987686,0.329604
-7276.85,0.983679,0.364445,3,7,0,7281.8,6717.02,0.828666,0.954294,0.913391,0.982183,0.992898,0.750479
-7281.91,0.74685,0.364445,3,7,0,7283.35,6590.07,0.853478,0.991493,0.957165,0.980215,0.980505,0.770836
-7282.33,0.986402,0.364445,3,7,0,7285.02,6807.35,0.838555,0.99646,0.953296,0.985179,0.987278,0.845078
-7285.11,0.613781,0.364445,3,15,0,7288.59,6385.5,0.836108,0.999754,0.935419,0.976743,0.998694,0.146688
-7281.29,0.925928,0.364445,3,15,0,7287.03,6849,0.819881,0.997495,0.905001,0.993901,0.986384,0.824697
-7282.91,0.971997,0.364445,3,7,0,7284.88,6871.33,0.806634,0.998644,0.929521,0.994688,0.980257,0.651692
-7280.89,0.936451,0.364445,3,15,0,7289.13,6552.95,0.80247,0.972316,0.918104,0.989713,0.987959,0.992641
-7280.44,0.937122,0.364445,3,7,0,7285.1,6662.3,0.847759,0.956959,0.911183,0.997374,0.991231,0.963485
-7281.93,0.97583,0.364445,3,15,0,7283.32,6604.57,0.851052,0.963268,0.899746,0.99909,0.986953,0.969896
-7279.25,0.962329,0.364445,3,15,0,7284.41,6542.3,0.847897,0.974655,0.933365,0.986888,0.981914,0.957303
-7278.73,0.985487,0.364445,4,15,0,7282.27,6711.38,0.83542,0.980962,0.92844,0.99336,0.992781,0.0891657
-7279.77,0.880859,0.364445,3,7,0,7284.56,6383.05,0.829672,0.98206,0.91727,0.994289,0.998754,0.75432
-7278.91,0.964833,0.364445,4,15,0,7284.32,6938.7,0.839767,0.987481,0.910962,0.985163,0.98896,0.300683
-7279.5,0.959926,0.364445,3,7,0,7283.6,6729.97,0.807813,0.955634,0.94589,0.989487,0.994347,0.639063
-7282.45,0.840402,0.364445,4,15,0,7287.72,6518.83,0.820209,0.991285,0.88518,0.999255,0.995489,0.709631
-7277.94,0.889688,0.364445,3,7,0,7284.06,6526.41,0.816087,0.981865,0.926082,0.993779,0.994344,0.652081
-7277.87,0.990246,0.364445,3,7,0,7279.73,6454.15,0.821554,0.973916,0.907341,0.996146,0.992908,0.399361
-7277.87,0.99381,0.364445,3,7,0,7279.58,6464.1,0.825666,0.973511,0.910109,0.997254,0.988049,0.412302
-7277.81,0.918943,0.364445,3,7,0,7282.05,6554.82,0.816501,0.973779,0.915319,0.996931,0.98572,0.686727
-7280.58,0.938508,0.364445,4,15,0,7282.27,6850.74,0.791682,0.962637,0.915838,0.996486,0.98483,0.693893
-7282.62,0.582839,0.364445,4,15,0,7287.75,6619.09,0.832026,0.97309,0.923014,0.999729,0.999357,0.189781
-7283.5,0.959449,0.364445,3,7,0,7286.48,6572.3,0.8453,0.979443,0.919523,0.998515,0.999714,0.0465796
-7279.94,0.974463,0.364445,3,15,0,7285.02,6694.81,0.813854,0.971198,0.905908,0.998713,0.996954,0.230084
-7279.44,0.920992,0.364445,3,7,0,7282.44,6453.23,0.844147,0.990768,0.928707,0.992331,0.996398,0.39886
-7281.27,0.984764,0.364445,3,15,0,7283.73,6588.28,0.81952,0.951757,0.899932,0.999788,0.992651,0.479358
-7285.55,0.574275,0.364445,3,7,0,7286.24,6385.94,0.840457,0.997431,0.928248,0.999925,0.983344,0.444561
-7286.24,0.979876,0.364445,3,7,0,7287.64,6287.82,0.842983,0.996401,0.924639,0.999916,0.989179,0.763722
-7283.76,0.959399,0.364445,3,15,0,7289.19,6445.07,0.820127,0.979222,0.894587,0.999955,0.981857,0.812917
-7280.14,0.986924,0.364445,3,11,0,7285.79,6640.71,0.820887,0.96358,0.930365,0.999242,0.996897,0.414344
# 
#  Elapsed Time: 1.401 seconds (Warm-up)
#                0.86 seconds (Sampling)
#                2.261 seconds (Total)
# 
