# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_323.json
# init = 2 (Default)
# random
#   seed = 1673943267 (Default)
# output
#   file = output_model_baseline/output_323.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7399.06,0.983858,0.47086,3,7,0,7401.13,7741.66,0.7324,0.984147,0.992584,0.616459,0.839535,0.788287
-7399.78,0.96644,0.47086,2,7,0,7401.12,7874.6,0.749644,0.99272,0.981279,0.648868,0.799528,0.171725
-7400.63,0.843886,0.47086,3,7,0,7403.86,7571.3,0.742492,0.993354,0.996721,0.632407,0.840223,0.923221
-7401.15,0.975235,0.47086,3,7,0,7404.87,8080.23,0.717624,0.992297,0.994793,0.628769,0.798227,0.0926422
-7399.12,0.989708,0.47086,3,7,0,7403.12,7858.54,0.718528,0.992244,0.980665,0.652978,0.83382,0.618033
-7400.7,0.744909,0.47086,3,7,0,7404.37,7576.48,0.742451,0.994753,0.99924,0.613271,0.81558,0.399485
-7401.01,0.984462,0.47086,3,7,0,7402.46,7518.65,0.743193,0.991287,0.999106,0.638331,0.793119,0.445269
-7398.57,0.998444,0.47086,3,7,0,7401.8,7926.34,0.733152,0.995259,0.988777,0.637279,0.830158,0.371788
-7400.65,0.941998,0.47086,3,7,0,7401.45,7669.05,0.691043,0.98272,0.989963,0.629467,0.838496,0.673212
-7400.52,0.976238,0.47086,3,15,0,7403.92,7922.55,0.775859,0.992921,0.990058,0.632519,0.810873,0.387222
-7400.97,0.954134,0.47086,3,7,0,7404.41,7478.69,0.730508,0.987113,0.987362,0.672485,0.83026,0.666981
-7404.71,0.890155,0.47086,3,7,0,7405.67,8182.93,0.724967,0.992188,0.995184,0.577259,0.797887,0.225127
-7407.68,0.918474,0.47086,3,7,0,7411.2,8018.19,0.732861,0.991341,0.99741,0.556473,0.789864,0.192305
-7402.55,1,0.47086,3,7,0,7410.87,8145.7,0.702494,0.984446,0.998397,0.644201,0.808254,0.186887
-7400.51,0.698251,0.47086,2,3,0,7406.41,7893,0.694027,0.99629,0.995081,0.631977,0.824404,0.606541
-7403.35,0.945629,0.47086,3,7,0,7404.69,7825.11,0.687475,0.996293,0.995654,0.591841,0.832631,0.430545
-7401.08,0.980568,0.47086,3,7,0,7406.97,7908.34,0.758519,0.986851,0.980907,0.669716,0.801945,0.667543
-7402.31,0.948202,0.47086,3,7,0,7404.7,7645.78,0.771871,0.997101,0.985081,0.666228,0.801814,0.375135
-7400.2,0.978326,0.47086,3,7,0,7405.13,7873.72,0.706125,0.993365,0.991035,0.611968,0.801686,0.825226
-7398.66,1,0.47086,3,7,0,7401.29,7670.62,0.741746,0.996889,0.98554,0.623407,0.816991,0.670192
-7399.24,0.882206,0.47086,3,7,0,7401.42,7820.7,0.71741,0.994555,0.996612,0.62577,0.799049,0.539617
-7398.73,0.97256,0.47086,3,7,0,7401.4,7839.77,0.72703,0.993538,0.993562,0.635545,0.84243,0.489405
-7399.83,0.795454,0.47086,3,7,0,7403.71,7699.26,0.725988,0.998983,0.987552,0.628141,0.798155,0.392163
-7401.04,0.970578,0.47086,2,7,0,7402.59,7914.48,0.728147,0.999693,0.984359,0.630993,0.831945,0.446456
-7401.76,0.984208,0.47086,3,7,0,7403.12,7861.1,0.75353,0.999654,0.990718,0.637138,0.79342,0.538173
-7403.47,0.48678,0.47086,2,7,0,7408.33,7745.89,0.720417,0.995271,0.990339,0.621481,0.796019,0.997504
-7405.46,0.971153,0.47086,3,7,0,7410,7527.19,0.77099,0.996866,0.99413,0.639243,0.846792,0.00840187
-7403.91,1,0.47086,3,7,0,7408.01,7935.05,0.683009,0.975737,0.989018,0.627028,0.794992,0.952498
-7404.35,0.973834,0.47086,3,7,0,7409.88,7356.5,0.770226,0.996434,0.999472,0.62613,0.815631,0.491772
-7398.97,1,0.47086,3,7,0,7405.11,7603.03,0.743044,0.996622,0.993662,0.636758,0.813806,0.750251
-7399.56,0.970612,0.47086,3,7,0,7400.93,7740.56,0.738159,0.988117,0.989416,0.607449,0.845278,0.283542
-7400.34,0.91108,0.47086,3,7,0,7403.47,7496.74,0.738824,0.997117,0.990395,0.655371,0.798162,0.418223
-7398.23,0.962341,0.47086,3,7,0,7402.31,7827.88,0.730092,0.983186,0.994496,0.639374,0.811292,0.351366
-7398.89,0.975294,0.47086,3,7,0,7399.51,7653.51,0.721694,0.994238,0.992695,0.63033,0.80024,0.219401
-7398.89,0.954078,0.47086,3,7,0,7401.4,7662.82,0.734791,0.982769,0.996223,0.622455,0.804268,0.703816
-7400.82,0.685946,0.47086,3,7,0,7404.1,7798.23,0.737157,0.95963,0.992292,0.613103,0.806404,0.44716
-7399.89,0.626586,0.47086,3,7,0,7405.45,7831.54,0.730069,0.992555,0.997565,0.650216,0.808537,0.876465
-7401,0.96454,0.47086,3,7,0,7403.28,7679.7,0.729734,0.995215,0.998405,0.617928,0.842234,0.115145
-7399.93,0.985904,0.47086,3,7,0,7402.73,7907.44,0.714621,0.985563,0.996719,0.641627,0.796745,0.773739
-7399.6,0.983281,0.47086,3,7,0,7402.19,7627.49,0.752714,0.991663,0.994899,0.634562,0.836109,0.159985
-7399.6,0.999607,0.47086,3,7,0,7401.33,7868.7,0.736325,0.983424,0.992057,0.60672,0.841938,0.658413
-7401.82,0.933694,0.47086,3,7,0,7403.42,7512.65,0.720483,0.993539,0.989777,0.615059,0.857348,0.867086
-7402.57,0.984458,0.47086,3,7,0,7404.02,8085.31,0.731072,0.994397,0.988821,0.645098,0.777456,0.0796029
-7400.1,0.967511,0.47086,3,7,0,7405.47,7474.86,0.732136,0.987334,0.99729,0.616121,0.831926,0.721456
-7399.68,0.997673,0.47086,3,7,0,7401.21,7502.07,0.726886,0.992493,0.998552,0.636216,0.82038,0.537664
-7401.75,0.962383,0.47086,2,7,0,7402.94,7567.99,0.719563,0.982384,0.999672,0.62207,0.838475,0.413837
-7403.97,0.492118,0.47086,3,7,0,7406.66,7440.2,0.704302,0.998832,0.999521,0.626215,0.826025,0.242416
-7399.47,0.954066,0.47086,3,7,0,7405.46,7542.98,0.722147,0.995604,0.996122,0.616272,0.824784,0.383342
-7401.31,0.969639,0.47086,3,7,0,7402.57,7973.43,0.730798,0.998791,0.998597,0.646447,0.815784,0.622671
-7400.54,0.965284,0.47086,3,7,0,7404.51,7637.26,0.737761,0.973698,0.975547,0.615049,0.841098,0.330429
-7397.82,0.575298,0.47086,3,7,0,7402.58,7692.94,0.734162,0.9893,0.985829,0.640181,0.825965,0.594178
-7400.92,0.857476,0.47086,2,7,0,7402.45,7469.95,0.755627,0.988446,0.99248,0.639812,0.78632,0.604278
-7401.44,0.991663,0.47086,3,7,0,7404.23,8173.28,0.755217,0.993236,0.984116,0.641286,0.843219,0.37624
-7401.44,0.104951,0.47086,2,3,0,7406.72,8173.28,0.755217,0.993236,0.984116,0.641286,0.843219,0.37624
-7402.46,0.874557,0.47086,3,7,0,7407.12,8176.59,0.764706,0.997103,0.992026,0.64603,0.823406,0.211038
-7399.52,0.995898,0.47086,3,7,0,7403.37,7996.33,0.746313,0.985777,0.996818,0.63544,0.830516,0.364643
-7398.75,0.990383,0.47086,3,7,0,7400.63,7575.58,0.713506,0.994375,0.98406,0.630622,0.814543,0.524534
-7398.85,0.376988,0.47086,2,3,0,7403.53,7682.16,0.712186,0.993788,0.996398,0.625137,0.820393,0.462832
-7399.55,0.873084,0.47086,3,7,0,7404.37,7991.06,0.753813,0.995707,0.993021,0.636745,0.815921,0.34363
-7399.81,0.98908,0.47086,3,7,0,7401.04,7973.7,0.754341,0.987966,0.995971,0.649382,0.832082,0.505237
-7401.47,0.92511,0.47086,2,3,0,7402.12,8010.66,0.75624,0.976657,0.997174,0.65789,0.834784,0.375594
-7399.78,0.98169,0.47086,3,7,0,7404.31,7563.87,0.713236,0.995388,0.980942,0.62003,0.801851,0.655342
-7403.54,0.806772,0.47086,3,7,0,7406.88,7437.49,0.698855,0.984665,0.99472,0.674553,0.803466,0.700125
-7401.03,1,0.47086,3,7,0,7406.23,7961.66,0.718804,0.995606,0.991426,0.598278,0.812505,0.137856
-7401.66,0.912084,0.47086,3,7,0,7405.26,7755.36,0.72719,0.980735,0.985418,0.681213,0.843507,0.416354
-7401.95,0.931212,0.47086,3,7,0,7404.77,7793.19,0.739692,0.996197,0.99774,0.587239,0.803163,0.423476
-7401.3,0.974231,0.47086,3,7,0,7405.47,7689.02,0.72742,0.993605,0.995661,0.587778,0.803191,0.73376
-7399.86,0.993032,0.47086,3,7,0,7402.8,7774.6,0.727929,0.996884,0.980966,0.662748,0.828007,0.298058
-7400.6,0.930571,0.47086,3,7,0,7402.83,7757.55,0.73622,0.993619,0.997739,0.595577,0.811492,0.695836
-7405,0.511356,0.47086,3,7,0,7407.29,7808.63,0.740161,0.984179,0.934402,0.620124,0.827596,0.369507
-7402.46,0.877144,0.47086,3,7,0,7404.06,7618.8,0.717113,0.9948,0.99987,0.645089,0.81283,0.780551
-7399.63,0.995441,0.47086,2,7,0,7402.99,7760.08,0.735744,0.992313,0.999053,0.622407,0.83056,0.46608
-7398.7,0.912644,0.47086,2,7,0,7400.96,7782.63,0.760304,0.989494,0.990771,0.641968,0.818795,0.453175
-7398.65,0.943181,0.47086,3,7,0,7400.83,7753.33,0.748437,0.992337,0.991899,0.649052,0.808786,0.287201
-7402.12,0.696015,0.47086,3,7,0,7404.03,7604.84,0.726678,0.981473,0.956626,0.630045,0.815236,0.113967
-7403.24,0.990783,0.47086,3,7,0,7405.9,7811.41,0.701424,0.991926,0.99882,0.663175,0.808747,0.048151
-7399.88,0.988121,0.47086,3,7,0,7405.76,7900.62,0.760117,0.987187,0.991819,0.655755,0.835564,0.544675
-7399.7,0.992056,0.47086,3,7,0,7401.68,7620.92,0.750976,0.989546,0.986362,0.649522,0.800879,0.148455
-7402.49,0.630224,0.47086,3,7,0,7407.6,7792.62,0.748587,0.999536,0.971751,0.642314,0.834638,0.128981
-7399.83,1,0.47086,3,7,0,7403.29,7785.87,0.735133,0.988154,0.996697,0.604163,0.808565,0.812607
-7399.5,0.991798,0.47086,3,7,0,7401.19,7633.14,0.726027,0.990514,0.998094,0.650796,0.809876,0.277139
-7399.49,0.991628,0.47086,3,7,0,7400.77,7889.13,0.738461,0.991582,0.998277,0.621427,0.827793,0.693157
-7401.82,0.725825,0.47086,2,3,0,7403.73,7818.64,0.740439,0.969339,0.998718,0.612906,0.832101,0.863888
-7401.14,0.97244,0.47086,3,7,0,7403.3,7804.94,0.737701,0.969552,0.997984,0.609388,0.819424,0.836577
-7402.28,0.990653,0.47086,3,7,0,7404.86,7701.76,0.727012,0.997984,0.970295,0.665293,0.814506,0.0838769
-7402.34,1,0.47086,3,7,0,7406.75,7776.5,0.701533,0.974273,0.998142,0.61955,0.83734,0.909147
-7401.8,1,0.47086,3,7,0,7404.93,7503.44,0.729911,0.99697,0.977897,0.651768,0.783252,0.313562
-7402.55,0.968055,0.47086,3,7,0,7405.23,7954.93,0.709416,0.98041,0.997864,0.598701,0.848467,0.652621
-7402.72,0.960301,0.47086,3,7,0,7406.27,7608.52,0.754287,0.994872,0.992195,0.683804,0.798663,0.659678
-7399.26,1,0.47086,3,7,0,7403.89,7833.72,0.716224,0.988095,0.988816,0.612308,0.840445,0.312644
-7400.39,0.951919,0.47086,3,7,0,7401.65,8031.33,0.73863,0.989242,0.99539,0.641303,0.788852,0.747433
-7399.19,1,0.47086,3,7,0,7401.26,7660.05,0.712025,0.989579,0.985606,0.624597,0.839503,0.244886
-7401.2,0.92936,0.47086,3,7,0,7402.75,7505.63,0.73934,0.990686,0.994788,0.656557,0.781772,0.471901
-7400.52,0.970676,0.47086,3,7,0,7403.75,7592.92,0.73621,0.986777,0.97268,0.640602,0.851159,0.675773
-7400.43,0.956449,0.47086,3,7,0,7405.83,7883.81,0.725378,0.994463,0.998147,0.641129,0.788334,0.370299
-7400.8,0.700743,0.47086,3,7,0,7406.18,7735.75,0.728062,0.998139,0.999086,0.648356,0.805804,0.527599
-7399.75,0.907393,0.47086,3,7,0,7403.31,7888.36,0.753875,0.979155,0.978402,0.616041,0.829963,0.362077
-7400.69,0.753302,0.47086,3,7,0,7405.29,7595.63,0.728529,0.998756,0.995954,0.62621,0.845669,0.574278
-7401.92,0.942989,0.47086,3,7,0,7403.94,7887.81,0.735954,0.963402,0.998708,0.63997,0.796023,0.682987
-7401.32,1,0.47086,3,7,0,7404.76,7643.31,0.726196,0.999357,0.988803,0.631067,0.853022,0.411794
-7401.53,0.986754,0.47086,3,7,0,7404.69,7759.86,0.723811,0.999719,0.990937,0.619807,0.843761,0.5505
-7399.5,0.847444,0.47086,3,7,0,7404.12,7860.86,0.731014,0.979733,0.995686,0.64725,0.792966,0.485663
-7406.32,0.609756,0.47086,3,7,0,7408.05,7359.11,0.758194,0.999553,0.998714,0.650492,0.83391,0.0648933
-7402.76,1,0.47086,3,7,0,7410.51,7973.36,0.726525,0.99905,0.992758,0.629901,0.791227,0.957378
-7404.78,0.970621,0.47086,3,7,0,7407.3,8031.78,0.717863,0.99949,0.994848,0.621095,0.775039,0.894536
-7401.99,1,0.47086,3,7,0,7405.89,7884.72,0.724993,0.962323,0.991354,0.63066,0.850718,0.130409
-7402.36,0.994886,0.47086,3,7,0,7404.32,7837.22,0.738067,0.999462,0.986558,0.616394,0.785721,0.861138
-7400.37,0.996235,0.47086,3,7,0,7404.11,7937.33,0.733232,0.998342,0.980874,0.643086,0.817085,0.871304
-7405.1,0.842661,0.47086,3,7,0,7406.46,7924.4,0.779251,0.964419,0.994942,0.621605,0.808443,0.0299988
-7405.29,0.446177,0.47086,3,7,0,7411.93,8250.65,0.73541,0.999426,0.994359,0.613013,0.816893,0.955084
-7402.08,0.975198,0.47086,3,7,0,7409.12,7707.12,0.725476,0.974776,0.999737,0.643919,0.83482,0.235472
-7401.09,0.585455,0.47086,2,7,0,7405.21,7751.42,0.723545,0.984321,0.999163,0.650753,0.844887,0.248594
-7405.54,0.916974,0.47086,3,7,0,7408.69,7769.81,0.77119,0.991355,0.99996,0.613661,0.802644,0.802137
-7405.01,0.887816,0.47086,3,7,0,7411.36,7794.65,0.746909,0.9998,0.999764,0.627495,0.806044,0.861157
-7401.98,0.926026,0.47086,3,7,0,7407.28,7998.5,0.729367,0.998511,0.999151,0.625958,0.813826,0.797241
-7399.83,0.80019,0.47086,2,7,0,7404.95,7983.29,0.735434,0.996808,0.997585,0.628566,0.813859,0.517922
-7399.68,0.978303,0.47086,2,7,0,7403.26,7755.71,0.755317,0.990243,0.987157,0.618503,0.788536,0.449964
-7399.26,0.813385,0.47086,3,7,0,7406.08,7619.92,0.75279,0.988124,0.984757,0.648796,0.803276,0.278617
-7400.35,0.944307,0.47086,3,7,0,7401.5,7586.4,0.758919,0.99206,0.992153,0.656115,0.802782,0.210428
-7399.05,0.995288,0.47086,3,7,0,7401.92,7633.89,0.742575,0.990301,0.97822,0.610634,0.824321,0.535108
-7399.79,0.874385,0.47086,3,7,0,7402.63,7900.82,0.716194,0.987804,0.997263,0.656855,0.830667,0.534361
-7401.17,0.877022,0.47086,3,7,0,7404.59,7830.94,0.755019,0.998885,0.976906,0.644377,0.795388,0.462268
-7400.8,0.755701,0.47086,3,7,0,7403.21,7795.41,0.713685,0.981973,0.998831,0.619353,0.844913,0.526607
-7401.36,0.937638,0.47086,3,7,0,7406.18,7768.42,0.75184,0.996847,0.998902,0.656965,0.800279,0.60295
-7401.98,0.996968,0.47086,3,7,0,7404.2,7428.74,0.737874,0.990815,0.999655,0.638481,0.811398,0.232416
-7401.43,0.943773,0.47086,3,7,0,7405.7,7530.81,0.753338,0.97513,0.99791,0.652473,0.831572,0.732767
-7398.8,0.959261,0.47086,3,7,0,7405.42,7543.56,0.736092,0.982405,0.9958,0.631756,0.823617,0.618552
-7399.48,0.884951,0.47086,3,7,0,7401.2,7878.41,0.742821,0.997324,0.978675,0.63213,0.80195,0.365343
-7399.39,0.982094,0.47086,3,7,0,7401.63,7697.31,0.730997,0.995365,0.99708,0.636293,0.843594,0.531464
-7402.19,0.914993,0.47086,3,7,0,7405.88,8023.33,0.756133,0.970044,0.998673,0.635726,0.80819,0.209501
-7400.98,0.993522,0.47086,3,7,0,7406.69,7542.84,0.712775,0.996251,0.994996,0.637296,0.849048,0.794079
-7400.36,0.912873,0.47086,3,7,0,7407.4,7488.38,0.723623,0.990029,0.99487,0.648471,0.824715,0.919724
-7401.7,0.940771,0.47086,3,7,0,7404.54,8016.46,0.721844,0.992965,0.986222,0.595587,0.830932,0.0896052
-7399.49,0.996318,0.47086,3,7,0,7403.44,7661.18,0.755811,0.983031,0.991344,0.633402,0.8426,0.700259
-7398.39,0.996411,0.47086,3,7,0,7400.18,7736.25,0.731356,0.990709,0.982215,0.638474,0.8384,0.634287
-7400.6,0.736784,0.47086,3,7,0,7402.88,7773.1,0.736315,0.996393,0.999561,0.625788,0.813313,0.471499
-7402.08,0.859318,0.47086,3,7,0,7404.57,7795.71,0.745365,0.998114,0.999478,0.613397,0.808426,0.783346
-7406.67,0.948452,0.47086,3,7,0,7409.3,7759.13,0.739773,0.968201,0.999994,0.653589,0.827746,0.221132
-7401.81,0.742357,0.47086,2,7,0,7410.39,7445.21,0.725171,0.996661,0.999407,0.617638,0.810835,0.53074
-7400,0.921584,0.47086,3,7,0,7405.49,7918.07,0.743629,0.997448,0.975776,0.649751,0.827827,0.368548
-7400.81,0.96551,0.47086,3,7,0,7401.66,7472.38,0.74436,0.97342,0.997502,0.626789,0.812644,0.718599
-7400.04,0.933263,0.47086,3,7,0,7403.93,7838.94,0.727815,0.998718,0.982149,0.657668,0.820924,0.559233
-7399.43,0.925147,0.47086,3,7,0,7403.19,7833.04,0.746596,0.988347,0.997454,0.616808,0.802045,0.381529
-7399.37,0.943362,0.47086,3,7,0,7401.44,7566.6,0.733525,0.992926,0.987895,0.653374,0.821464,0.862581
-7398.99,0.969098,0.47086,3,7,0,7401.2,7754.7,0.727708,0.993744,0.984481,0.656807,0.833717,0.30652
-7403.53,0.810246,0.47086,3,7,0,7405.35,7973.4,0.701285,0.980041,0.994952,0.631618,0.83084,0.00829001
-7400.45,0.973076,0.47086,3,7,0,7406.41,7981.94,0.760349,0.99339,0.977445,0.626664,0.796199,0.488444
-7399.57,0.874697,0.47086,3,7,0,7402.32,7826.79,0.73737,0.984769,0.998487,0.631401,0.826604,0.18973
-7398.41,0.989525,0.47086,3,7,0,7400.15,7741.32,0.720299,0.992233,0.988457,0.645242,0.817005,0.793573
-7400.42,0.948377,0.47086,3,7,0,7401.25,8040.77,0.706696,0.983781,0.987227,0.609887,0.831424,0.346165
# 
#  Elapsed Time: 0.976 seconds (Warm-up)
#                0.554 seconds (Sampling)
#                1.53 seconds (Total)
# 
