# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_365.json
# init = 2 (Default)
# random
#   seed = 1673982192 (Default)
# output
#   file = output_model_baseline/output_365.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7539.72,0.651917,0.666544,2,7,0,7543.82,9000.62,0.931807,0.91078,0.9876,0.983832,0.888613,0.589753
-7537.18,1,0.666544,2,3,0,7539.97,9311.24,0.923153,0.922149,0.987875,0.976125,0.890106,0.501599
-7530.67,0.902726,0.666544,3,7,0,7538.13,9141.84,0.917195,0.925699,0.947639,0.94412,0.897408,0.369393
-7533.29,0.610949,0.666544,2,7,0,7535.65,8916.26,0.908853,0.915314,0.943084,0.939932,0.888588,0.0521608
-7531.82,0.95598,0.666544,2,3,0,7534.54,9269.63,0.917133,0.908405,0.929023,0.967673,0.886589,0.472157
-7531.02,0.986093,0.666544,3,7,0,7532.13,9229.06,0.920469,0.934187,0.951985,0.943893,0.893573,0.501688
-7543.08,0.216336,0.666544,2,3,0,7543.8,9566.06,0.934162,0.927818,0.927791,0.970625,0.930162,0.000457908
-7535.93,0.97429,0.666544,3,7,0,7544.86,9155.15,0.884892,0.923935,0.952498,0.940845,0.918451,0.920864
-7535.78,0.991367,0.666544,3,7,0,7540.06,8778.01,0.916037,0.910758,0.970141,0.969392,0.909454,0.412289
-7534.99,0.830484,0.666544,3,7,0,7539.64,9111.98,0.92328,0.923353,0.945432,0.932846,0.897218,0.00805447
-7532.33,1,0.666544,2,3,0,7535.25,9004.9,0.91386,0.918594,0.935486,0.963026,0.892932,0.0673498
-7531.01,0.964415,0.666544,3,7,0,7533.64,9344.53,0.921716,0.92872,0.944903,0.949918,0.894738,0.763437
-7533.96,0.807759,0.666544,2,3,0,7534.62,9379.65,0.932932,0.949336,0.946601,0.946876,0.870681,0.461445
-7533.79,0.842692,0.666544,3,7,0,7536.72,8993.98,0.897207,0.919128,0.943926,0.975209,0.91258,0.599658
-7534.45,0.694595,0.666544,2,7,0,7538.1,9431.66,0.944128,0.933505,0.935535,0.975277,0.896324,0.308536
-7535.26,0.9655,0.666544,3,7,0,7538,8997.87,0.89381,0.922352,0.946356,0.931291,0.909854,0.941682
-7535.42,0.955938,0.666544,3,7,0,7540.04,8902.24,0.911226,0.890552,0.920062,0.962221,0.893383,0.711656
-7537.01,0.752807,0.666544,3,7,0,7541.6,9181.29,0.912269,0.933897,0.965562,0.973961,0.922043,0.0379287
-7533.78,0.972261,0.666544,3,7,0,7540.35,9079.23,0.918911,0.926476,0.937595,0.940185,0.861624,0.867616
-7535.01,0.670828,0.666544,3,7,0,7539.14,9577.69,0.910862,0.917876,0.94808,0.975771,0.915425,0.13348
-7532.38,0.965111,0.666544,2,3,0,7537.07,9131.5,0.904113,0.928351,0.941941,0.975393,0.903879,0.679141
-7532.38,0.479614,0.666544,2,3,0,7542.44,9131.5,0.904113,0.928351,0.941941,0.975393,0.903879,0.679141
-7530.98,0.372404,0.666544,2,3,0,7535.42,9128.14,0.913614,0.919084,0.944669,0.946462,0.900509,0.780786
-7532.56,0.796676,0.666544,3,7,0,7533.47,9101.87,0.923132,0.936148,0.94204,0.965091,0.872059,0.191664
-7533.13,0.958505,0.666544,3,7,0,7535.11,8969.82,0.92592,0.907321,0.955099,0.964287,0.901787,0.84378
-7532.96,1,0.666544,3,7,0,7534.71,9413.17,0.908814,0.931107,0.937956,0.961651,0.867141,0.186939
-7534.35,0.94456,0.666544,3,7,0,7536.2,8815.86,0.922299,0.915404,0.955257,0.943915,0.917003,0.746513
-7536.6,0.841268,0.666544,3,7,0,7539.09,9703.14,0.920228,0.95485,0.947182,0.95289,0.86481,0.24325
-7534.3,0.949308,0.666544,2,7,0,7538.8,9462.99,0.927807,0.943482,0.933283,0.956455,0.900526,0.0482594
-7534.53,0.996998,0.666544,2,7,0,7535.51,9512.24,0.934186,0.941568,0.94067,0.958686,0.906312,0.0783693
-7537.95,0.896653,0.666544,3,7,0,7541.6,9046.36,0.895107,0.93035,0.94161,0.958152,0.877031,0.999299
-7535.65,0.943971,0.666544,2,3,0,7539.53,9036.28,0.909541,0.920795,0.956284,0.954641,0.885429,0.997427
-7535.99,0.799636,0.666544,3,7,0,7543.56,8955.72,0.900744,0.90548,0.957084,0.954663,0.924804,0.134367
-7532.68,0.975988,0.666544,2,7,0,7537.74,9037.04,0.928919,0.915132,0.934814,0.943694,0.901695,0.0992545
-7532.24,0.941538,0.666544,3,7,0,7534.71,9244.88,0.898275,0.920646,0.960749,0.951455,0.892265,0.186557
-7534.31,0.507133,0.666544,3,7,0,7538.79,9100,0.919747,0.922025,0.970415,0.978928,0.895672,0.727137
-7536.11,0.797877,0.666544,2,7,0,7540.93,8814.1,0.928433,0.906636,0.958357,0.979524,0.90462,0.19852
-7532.32,1,0.666544,2,3,0,7537.25,9175.63,0.898109,0.915904,0.946577,0.9695,0.880739,0.752525
-7533.25,0.806101,0.666544,3,7,0,7536.72,9227.21,0.921734,0.938289,0.962162,0.974748,0.899271,0.662003
-7534.03,0.930825,0.666544,3,7,0,7536.18,9478.4,0.928438,0.902208,0.953062,0.967531,0.874002,0.740279
-7535.95,0.85742,0.666544,3,7,0,7539.5,9153.29,0.899733,0.91144,0.909525,0.967719,0.907858,0.097575
-7536.94,0.897526,0.666544,3,7,0,7540.87,9069.4,0.930441,0.934444,0.977761,0.940024,0.873042,0.925822
-7533.66,0.837259,0.666544,3,7,0,7544.09,9378.82,0.931176,0.910962,0.953364,0.970132,0.912659,0.287435
-7534.61,0.96994,0.666544,3,7,0,7534.95,9418.43,0.934467,0.916251,0.958304,0.972083,0.911925,0.174408
-7531.13,0.959387,0.666544,3,7,0,7535.56,9117.12,0.920794,0.927734,0.936044,0.946693,0.880745,0.740435
-7530.87,0.798057,0.666544,3,7,0,7533.72,9227.89,0.91017,0.927037,0.948755,0.956444,0.904265,0.381536
-7537.02,0.493888,0.666544,2,3,0,7537.86,9363.1,0.933594,0.913352,0.97603,0.980168,0.893878,0.882827
-7534.12,0.977883,0.666544,3,7,0,7539.19,9366.19,0.897752,0.911155,0.950961,0.979794,0.905389,0.697979
-7534.49,0.988153,0.666544,2,3,0,7535.17,9351.17,0.903667,0.902349,0.946417,0.979802,0.91015,0.649758
-7532.19,0.878708,0.666544,3,7,0,7536.27,9228.39,0.917937,0.92943,0.947864,0.94445,0.866813,0.706203
-7532.41,0.768005,0.666544,3,7,0,7536.23,9328.21,0.917727,0.919727,0.940002,0.973196,0.910196,0.316573
-7535.45,0.598452,0.666544,2,3,0,7540.04,9711.55,0.896365,0.911051,0.945721,0.941478,0.912449,0.838851
-7534.81,0.940864,0.666544,3,7,0,7541.93,9134.16,0.929788,0.931266,0.957291,0.964795,0.924893,0.199323
-7531.43,0.965164,0.666544,3,7,0,7538.62,9390.57,0.904863,0.93207,0.950466,0.954019,0.882379,0.374108
-7533.64,0.551001,0.666544,3,7,0,7538.18,8944.24,0.926736,0.921532,0.966236,0.964581,0.908935,0.628678
-7533.47,0.854543,0.666544,3,7,0,7536.38,9499.86,0.912328,0.924844,0.925732,0.966699,0.873445,0.827017
-7532.66,0.979733,0.666544,2,3,0,7534.46,9527.81,0.908635,0.925361,0.94604,0.960932,0.870683,0.705351
-7533.85,0.900239,0.666544,3,7,0,7536.06,8883.27,0.933272,0.921898,0.932756,0.966615,0.911213,0.249476
-7531.9,0.982332,0.666544,2,7,0,7534.95,9161.23,0.9236,0.903935,0.939446,0.967708,0.895098,0.616523
-7531.27,0.991191,0.666544,3,7,0,7532.42,9229.34,0.912598,0.942406,0.93829,0.948637,0.887714,0.55463
-7532.02,0.831053,0.666544,3,7,0,7533.67,9073.05,0.907511,0.920867,0.936775,0.95759,0.909782,0.160098
-7532.72,0.918488,0.666544,2,3,0,7534.1,9267.68,0.903269,0.922522,0.929548,0.957493,0.916324,0.741208
-7533.02,0.862248,0.666544,3,7,0,7535.66,9283.64,0.898906,0.918607,0.933571,0.957259,0.883393,0.0494122
-7533.06,0.921906,0.666544,3,7,0,7535.8,9174.86,0.941097,0.926933,0.948019,0.945027,0.903241,0.852696
-7532.55,0.938886,0.666544,3,7,0,7535.49,9027.59,0.904072,0.913638,0.951038,0.939625,0.874854,0.731342
-7532.84,0.949143,0.666544,3,7,0,7534.62,9393.41,0.925589,0.946559,0.943862,0.957394,0.908507,0.410784
-7533.18,0.966225,0.666544,2,7,0,7534.3,9305.88,0.92571,0.950735,0.94776,0.96945,0.893371,0.616695
-7531.47,0.957296,0.666544,2,3,0,7534.33,9082.81,0.919194,0.938863,0.934484,0.954824,0.89932,0.273611
-7531.87,0.961583,0.666544,3,7,0,7532.74,9127.42,0.927313,0.933455,0.94056,0.960112,0.898595,0.130482
-7534.02,0.870165,0.666544,2,7,0,7535.31,9524.09,0.939365,0.941699,0.92792,0.958817,0.886784,0.33662
-7532.66,0.839009,0.666544,3,7,0,7537.51,9125.86,0.896862,0.913634,0.965625,0.957126,0.890177,0.588655
-7531.46,0.935362,0.666544,2,7,0,7534.32,9004.55,0.928738,0.924592,0.9533,0.950224,0.90044,0.559693
-7535.67,0.507031,0.666544,2,3,0,7537.68,9021.35,0.897348,0.943092,0.962651,0.971844,0.883878,0.0665189
-7535.15,0.853362,0.666544,3,7,0,7543.55,9316.02,0.932812,0.911824,0.921294,0.93557,0.908101,0.93188
-7535.15,0.0508054,0.666544,2,3,0,7537.93,9316.02,0.932812,0.911824,0.921294,0.93557,0.908101,0.93188
-7533.39,0.624693,0.666544,2,3,0,7537.94,9174.06,0.922051,0.919954,0.971581,0.956051,0.909082,0.28004
-7533.24,0.867368,0.666544,3,7,0,7536.86,9128.52,0.915752,0.93781,0.963123,0.936445,0.899025,0.162923
-7531.56,0.945489,0.666544,2,3,0,7536.3,9141.53,0.895876,0.934392,0.942791,0.946142,0.892507,0.542417
-7533.56,0.521661,0.666544,3,7,0,7536.89,9144.96,0.926754,0.915351,0.957487,0.981149,0.901574,0.436474
-7532.18,0.898693,0.666544,2,7,0,7534.65,9375.39,0.921413,0.932334,0.959763,0.963871,0.90416,0.531087
-7535.01,0.873671,0.666544,2,3,0,7536.39,9365.75,0.923082,0.912278,0.921336,0.984556,0.898167,0.228394
-7534.58,0.834298,0.666544,3,7,0,7537.82,8765.85,0.92402,0.918135,0.944607,0.981572,0.893261,0.347506
-7533.72,0.903869,0.666544,3,7,0,7537.35,9530.97,0.930437,0.918762,0.970153,0.953788,0.89252,0.647347
-7532,0.830625,0.666544,2,3,0,7537.12,9445.26,0.903095,0.918406,0.954822,0.957269,0.87936,0.636307
-7532.01,0.981245,0.666544,3,7,0,7533.46,9405.1,0.922016,0.912958,0.93868,0.971975,0.89743,0.435875
-7534.6,0.788351,0.666544,2,3,0,7536.09,9453.65,0.922833,0.924409,0.921499,0.976951,0.910647,0.224253
-7532.4,1,0.666544,3,7,0,7535.13,9127.74,0.926196,0.926962,0.947123,0.972444,0.905269,0.785873
-7531.68,0.99752,0.666544,3,7,0,7533.31,9289.71,0.907754,0.918108,0.944865,0.971969,0.881265,0.578119
-7533.35,0.771746,0.666544,2,3,0,7535.28,8911.91,0.91025,0.937101,0.958051,0.931945,0.887291,0.412359
-7536.01,0.559656,0.666544,3,7,0,7538.69,9032.24,0.901855,0.942046,0.963362,0.932502,0.888406,0.0326305
-7534.92,0.793605,0.666544,3,7,0,7541.11,9207.46,0.914392,0.944511,0.956611,0.930282,0.912022,0.115488
-7532.98,1,0.666544,2,3,0,7535.81,9045.03,0.918287,0.946285,0.956022,0.961132,0.904628,0.258531
-7532.75,0.924777,0.666544,3,7,0,7536.78,9437.03,0.930555,0.933921,0.940487,0.9693,0.87822,0.664802
-7536.84,0.637361,0.666544,3,7,0,7546,9390.04,0.896626,0.919916,0.976173,0.935192,0.920453,0.37307
-7533.28,0.917262,0.666544,2,3,0,7537.87,9279.5,0.927297,0.92562,0.962318,0.971369,0.908805,0.699797
-7534.01,0.943023,0.666544,3,7,0,7537.07,9149.86,0.945744,0.923422,0.927609,0.933371,0.894954,0.414512
-7536.86,0.890911,0.666544,2,3,0,7539.89,9018.05,0.956194,0.910454,0.962034,0.969953,0.900684,0.557003
-7535.52,0.99078,0.666544,3,7,0,7539.65,9343.98,0.873022,0.940069,0.934885,0.956405,0.901885,0.50403
-7535.15,0.948519,0.666544,3,7,0,7540.15,9290.34,0.946305,0.933579,0.956825,0.972352,0.871674,0.428615
-7534.66,1,0.666544,3,7,0,7537.41,9499.06,0.948054,0.929352,0.954443,0.954726,0.873194,0.486508
-7532.96,0.985066,0.666544,3,7,0,7536.38,8730.88,0.918426,0.915494,0.942592,0.954217,0.905495,0.596332
-7532.75,0.806727,0.666544,3,7,0,7535.77,9230.01,0.912229,0.912185,0.944004,0.939939,0.895411,0.0455565
-7533.14,0.801011,0.666544,2,7,0,7537.35,9097.64,0.911747,0.92039,0.940808,0.964666,0.866762,0.89813
-7533.05,0.966191,0.666544,3,7,0,7535.69,9172.07,0.930823,0.926402,0.952142,0.952071,0.913103,0.10916
-7532.8,0.971465,0.666544,3,7,0,7534.92,9353.55,0.892858,0.937822,0.932403,0.95458,0.879935,0.687371
-7531.48,0.611799,0.666544,2,3,0,7538.74,9190.74,0.921175,0.937286,0.959298,0.952774,0.888395,0.46923
-7534.38,0.623925,0.666544,2,3,0,7537.32,9180.85,0.928952,0.923855,0.928992,0.952782,0.880605,0.987351
-7533.71,0.84383,0.666544,3,7,0,7537.52,9081.67,0.93355,0.914144,0.948066,0.933127,0.880957,0.901828
-7535.81,0.927555,0.666544,3,7,0,7538.44,9325.5,0.900575,0.951021,0.95566,0.967628,0.902498,0.0385703
-7538.11,0.854504,0.666544,2,7,0,7540.68,9283.69,0.898196,0.941733,0.908115,0.928228,0.898102,0.03602
-7530.82,1,0.666544,2,7,0,7537.09,9224.68,0.918945,0.92296,0.951707,0.963913,0.895246,0.593381
-7531.71,0.824109,0.666544,2,3,0,7534.61,9368.24,0.90525,0.909899,0.937007,0.940283,0.898339,0.522256
-7530.76,0.487585,0.666544,3,7,0,7534.47,9227.87,0.918066,0.931616,0.937947,0.95543,0.902216,0.562585
-7531.03,0.813268,0.666544,2,3,0,7534.27,8964.03,0.906302,0.920273,0.943325,0.958372,0.887164,0.570579
-7531.83,0.869667,0.666544,2,3,0,7535.81,9190.38,0.920704,0.940024,0.944814,0.964425,0.876431,0.544865
-7533.65,0.742744,0.666544,3,7,0,7536.57,9221.85,0.924406,0.924497,0.948181,0.983744,0.907685,0.613517
-7537.36,0.424835,0.666544,3,7,0,7541.76,9309.74,0.8898,0.961783,0.939879,0.942376,0.914535,0.178115
-7535.15,1,0.666544,3,7,0,7539.07,9277.04,0.912155,0.961683,0.963625,0.956085,0.887362,0.703204
-7536.96,0.703938,0.666544,2,3,0,7540.92,9596.66,0.910293,0.952517,0.973182,0.942752,0.906069,0.213554
-7533.91,0.992138,0.666544,3,7,0,7538.86,9002.13,0.905958,0.942146,0.96343,0.964695,0.882845,0.850333
-7534.8,0.896473,0.666544,3,7,0,7537.47,8929.56,0.91984,0.93906,0.963868,0.92843,0.890887,0.820181
-7535.3,1,0.666544,3,7,0,7537.47,9640.13,0.909565,0.941953,0.929009,0.975527,0.898651,0.144448
-7534.07,1,0.666544,3,7,0,7537.43,9106.14,0.937848,0.915426,0.942811,0.982646,0.896103,0.396686
-7531.94,0.748513,0.666544,3,7,0,7536.46,9275.11,0.900577,0.930092,0.947854,0.954549,0.890341,0.893434
-7532.42,0.881041,0.666544,3,7,0,7534.27,9150.08,0.890819,0.927977,0.928969,0.949125,0.900573,0.393462
-7532.55,0.953554,0.666544,3,7,0,7534.48,8967.69,0.904381,0.932142,0.922628,0.95521,0.899725,0.720372
-7535.77,0.608545,0.666544,3,7,0,7538.15,9477.42,0.933741,0.938017,0.971514,0.967767,0.882821,0.125444
-7534.19,0.915676,0.666544,3,7,0,7538.89,9109.62,0.897436,0.91077,0.919681,0.968717,0.901157,0.850664
-7533.09,0.994023,0.666544,2,7,0,7535.58,9014.21,0.924954,0.927765,0.960831,0.953405,0.871042,0.190081
-7532.96,0.943826,0.666544,3,7,0,7535.58,9448.71,0.912246,0.917046,0.922754,0.964201,0.907846,0.734963
-7534.79,0.892847,0.666544,3,7,0,7537.07,9010.34,0.891359,0.937806,0.950348,0.937361,0.898831,0.0621665
-7534.58,0.970856,0.666544,3,7,0,7538.4,9564.67,0.939595,0.905292,0.949767,0.970087,0.885415,0.715887
-7533.63,0.908627,0.666544,3,7,0,7538.4,8919.16,0.93726,0.941281,0.935297,0.945822,0.894496,0.203429
-7532.33,0.819445,0.666544,3,7,0,7539.58,9079.79,0.900388,0.921701,0.954769,0.964199,0.883092,0.157222
-7534.33,0.813068,0.666544,2,3,0,7536.7,8925.01,0.894839,0.897314,0.950258,0.968089,0.888316,0.553077
-7534.54,0.962009,0.666544,3,7,0,7538.2,9114.73,0.927784,0.927739,0.973009,0.939012,0.908497,0.768446
-7531.73,0.937369,0.666544,3,7,0,7537.76,9213.73,0.909028,0.905568,0.945575,0.965898,0.892392,0.258639
-7531.48,0.959943,0.666544,3,7,0,7533.65,9335.44,0.925034,0.938268,0.939198,0.949354,0.900228,0.634767
-7531.28,0.870789,0.666544,3,7,0,7534.32,9299.76,0.907079,0.9052,0.945393,0.956103,0.894096,0.518194
-7533.27,0.748312,0.666544,3,7,0,7534.83,9457.11,0.945,0.929578,0.9381,0.94832,0.897114,0.677927
-7532.71,0.987808,0.666544,3,7,0,7534.55,9116.17,0.943621,0.917303,0.935414,0.947653,0.886019,0.698887
-7532.78,0.972354,0.666544,3,7,0,7534,9251.95,0.885913,0.930701,0.950387,0.949151,0.897884,0.673301
-7535.39,0.623235,0.666544,3,7,0,7538.3,9430.59,0.916692,0.938887,0.947751,0.946679,0.907197,0.991243
-7535.72,0.886093,0.666544,3,7,0,7539.78,8927.26,0.91288,0.917551,0.952871,0.951556,0.877034,0.00466645
-7532.95,0.861737,0.666544,3,7,0,7539.5,9079.25,0.940593,0.932388,0.938078,0.956454,0.904062,0.802904
-7532.56,0.997327,0.666544,3,7,0,7534.01,9328.31,0.88916,0.912682,0.948272,0.959472,0.882776,0.429574
-7533.68,0.68948,0.666544,3,7,0,7537.52,9254.79,0.916564,0.94328,0.96282,0.948471,0.894797,0.0666148
-7536.11,0.916632,0.666544,3,7,0,7538.52,9395.75,0.936218,0.964903,0.932921,0.962703,0.890687,0.519633
# 
#  Elapsed Time: 0.788 seconds (Warm-up)
#                0.544 seconds (Sampling)
#                1.332 seconds (Total)
# 
